	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235601	1.70944e-05	5.53712e-09	5.71317e-06	2.85125e-05	1.14072e-05	5.69896e-06	1.9026e-05	1.71121e-05	1.33098e-05	9.52103e-06	1.33116e-05	1.14107e-05	5.70959e-06	7.61366e-06	0	5.71581e-06	1.90182e-05	3.04262e-05	1.42366e-08	5.71223e-06	1.33072e-05	7.77289e-09	1.71158e-05	5.70826e-06	3.32553e-05	2.47097e-05	1.14131e-05	1.52188e-05	2.28157e-05	7.61784e-06	2.27939e-05	1.14082e-05	3.04138e-05	1.33111e-05	1.90726e-06	1.70923e-05	1.90144e-05	3.24603e-08	5.70058e-06	1.89945e-05	1.13948e-05	1.7128e-05	1.13934e-05	1.14121e-05	1.14204e-05	1.14095e-05	1.90695e-06	5.69492e-06	2.47088e-05	3.23198e-05	1.4756e-08	2.47047e-05	1.14089e-05	5.71619e-06	5.72083e-06	1.71136e-05	1.14164e-05	5.70932e-06	1.71017e-05	2.28022e-05	1.33119e-05	1.33229e-05	5.71219e-06	1.14131e-05	1.14077e-05	1.14079e-05	2.47135e-05	1.52091e-05	1.71172e-05	2.47145e-05	1.7092e-05	7.60997e-06	5.70729e-06	1.90021e-05	1.13965e-05	7.61475e-06	2.28041e-05	2.28164e-05	1.14051e-05	5.0375e-11	1.90155e-05	1.71024e-05	5.50942e-05	2.09263e-05	2.46897e-05	1.13945e-05	1.71038e-05	4.88912e-09	5.71559e-06	9.32271e-09	7.6143e-06	6.03312e-09	1.99654e-05	0.0018126
d1_87	0.00266064	1.7102e-05	1.14041e-05	5.72209e-06	9.4979e-06	1.14119e-05	2.09161e-05	1.04851e-05	2.28079e-05	1.90006e-05	1.71179e-05	1.14072e-05	1.70209e-08	1.71018e-05	5.70921e-06	1.33052e-05	1.33169e-05	7.0274e-09	2.06614e-08	1.14055e-05	7.62017e-06	1.71041e-05	1.33074e-05	1.52037e-05	9.51999e-06	1.1426e-05	7.61199e-06	1.90089e-05	7.60308e-06	2.47203e-05	1.91776e-06	1.14176e-05	1.89977e-05	1.71123e-05	2.46852e-05	1.80674e-05	1.71143e-05	1.52034e-05	1.5207e-05	1.71108e-05	1.13968e-05	5.71459e-06	2.46982e-05	2.46987e-05	1.14033e-05	1.90749e-06	1.71127e-05	5.71067e-06	2.47116e-05	2.6595e-05	2.47039e-05	3.61254e-05	1.33137e-05	3.61005e-05	1.14361e-05	2.85066e-05	5.70245e-06	1.13894e-05	1.71022e-05	1.90131e-05	2.18581e-05	1.14099e-05	7.62818e-06	1.71071e-05	1.89994e-05	2.46827e-05	2.09352e-05	3.51423e-05	1.61477e-05	5.69934e-06	1.91378e-06	1.9014e-05	2.09105e-05	2.47135e-05	2.28002e-05	7.60041e-06	1.33059e-05	2.09125e-05	1.14036e-05	1.70983e-05	5.72657e-06	1.13997e-05	3.03971e-05	5.7213e-06	1.89994e-05	5.71638e-06	5.71727e-06	5.70241e-06	1.71283e-05	1.71096e-05	1.52124e-05	2.30873e-08	2.47146e-05	1.14202e-05	0.00192098
d1_88	0.00279277	2.28131e-05	2.28077e-05	1.70966e-05	1.33096e-05	7.63005e-06	5.72052e-06	1.33059e-05	1.22807e-08	3.23252e-05	2.09059e-05	1.13945e-05	3.2316e-05	1.90298e-05	5.71353e-06	5.53007e-09	2.09033e-05	1.71173e-05	1.90037e-05	1.14095e-05	5.72621e-06	1.33049e-05	1.14069e-05	1.32926e-05	1.13875e-05	1.13982e-05	3.04035e-05	7.60581e-06	1.90015e-05	1.13981e-05	5.72019e-06	1.51956e-05	2.47178e-05	1.3307e-05	1.33249e-05	1.32954e-05	3.04029e-05	1.14171e-05	1.13932e-05	7.60951e-06	1.51937e-05	2.47056e-05	1.32974e-05	1.14058e-05	1.7109e-05	9.50675e-06	5.71066e-06	1.90025e-05	2.50438e-09	4.56056e-05	2.46985e-05	1.33207e-05	5.70641e-06	3.04212e-05	1.71089e-05	1.52233e-05	7.6141e-06	1.33034e-05	1.71125e-05	2.85327e-05	3.03923e-05	7.62091e-06	4.34947e-09	1.52197e-05	1.1397e-05	1.90012e-05	7.60903e-06	0	1.33092e-05	1.14137e-05	1.33153e-05	1.90206e-05	5.70531e-06	3.80722e-06	2.66153e-05	5.62918e-09	1.14051e-05	2.27984e-05	1.14233e-05	2.66049e-05	7.60768e-06	2.66201e-05	5.92463e-09	1.71115e-05	1.14022e-05	5.69605e-06	1.71024e-05	5.70512e-06	5.71536e-06	7.62422e-06	3.24591e-08	1.71036e-05	1.14059e-05	1.71058e-05	0.00205993
d1_89	0.00294286	1.70965e-05	2.85097e-05	5.71484e-06	3.03944e-05	1.9018e-05	7.61899e-06	1.14141e-05	3.80103e-05	1.52213e-05	3.03935e-05	2.28243e-05	5.71089e-06	2.28119e-05	1.33264e-05	3.61225e-05	7.61751e-06	7.61876e-06	1.90264e-05	3.99181e-05	1.93359e-06	2.28384e-05	2.66052e-05	2.47058e-05	1.71086e-05	4.93963e-05	1.70911e-05	1.71311e-05	5.72423e-06	2.27992e-05	1.90019e-05	1.90121e-05	1.14001e-05	5.71792e-06	2.09163e-05	1.33197e-05	2.09151e-05	2.28122e-05	1.14129e-05	1.71137e-05	1.9003e-05	2.56645e-05	7.60921e-06	1.71078e-05	2.46881e-05	5.70447e-06	1.71128e-05	1.33013e-05	1.71045e-05	5.71689e-06	1.71001e-05	2.47099e-05	2.47223e-05	1.33072e-05	1.04604e-05	2.09242e-05	2.28177e-05	7.61922e-06	2.46965e-05	3.04137e-05	1.33265e-05	1.17354e-08	1.13988e-05	2.84998e-05	2.46998e-05	1.71232e-05	4.36975e-05	1.33095e-05	1.71156e-05	1.1398e-05	2.28111e-05	1.71252e-05	1.3315e-05	1.14203e-05	1.90014e-05	5.72082e-06	3.23239e-05	5.72018e-06	1.33033e-05	1.33255e-05	2.4701e-05	1.52211e-05	1.33128e-05	2.66217e-05	0	2.28112e-05	3.42103e-05	2.09032e-05	2.85128e-05	2.09164e-05	1.33264e-05	2.09128e-05	1.71127e-05	2.0906e-05	0.00247478
d1_90	0.00337401	1.33222e-05	1.90017e-05	3.04062e-05	7.62197e-06	5.72659e-06	3.22929e-05	1.52141e-05	3.42315e-05	2.47328e-05	3.23406e-05	1.90161e-05	4.18284e-05	1.91938e-06	3.0417e-05	3.0419e-05	2.2819e-05	1.92439e-06	1.14317e-05	1.1405e-05	2.47247e-05	2.65946e-05	7.62645e-06	1.33097e-05	1.1407e-05	1.52201e-05	1.33066e-05	2.66063e-05	1.14077e-05	2.47252e-05	3.03986e-05	9.11793e-10	4.17871e-05	1.14091e-05	2.94651e-05	1.33212e-05	2.28083e-05	1.52188e-05	1.33131e-05	1.33056e-05	5.31886e-05	1.14042e-05	1.14141e-05	1.71147e-05	1.90313e-06	2.28004e-05	1.52338e-05	1.90862e-06	2.47048e-05	7.62508e-06	1.90068e-05	1.14186e-05	1.71187e-05	1.52243e-05	3.61116e-05	1.14177e-05	5.70402e-06	1.71202e-05	5.71955e-06	1.71206e-05	7.62125e-06	2.6593e-05	1.99404e-05	1.90129e-05	2.46985e-05	1.90215e-05	2.28107e-05	7.60662e-06	2.85148e-05	3.60989e-05	1.90162e-05	1.90191e-05	1.7123e-05	1.52027e-05	5.70343e-06	2.28055e-05	2.28096e-05	3.42065e-05	5.71249e-06	1.75111e-08	1.71154e-05	1.32921e-05	1.71075e-05	3.04181e-05	1.1397e-05	1.3299e-05	1.14153e-05	2.47239e-05	2.47149e-05	1.14096e-05	4.93916e-05	1.71092e-05	1.5226e-05	1.33139e-05	0.00286694
d1_91	0.00362861	3.23273e-05	1.71097e-05	1.71134e-05	2.85213e-05	1.33207e-05	3.42401e-05	1.33191e-05	1.90363e-05	1.33148e-05	1.14206e-05	5.73796e-06	3.421e-05	9.51473e-06	3.61181e-05	3.61093e-05	3.04016e-05	1.80651e-05	2.75841e-05	9.52283e-06	7.63009e-06	3.61003e-05	5.72409e-06	1.33059e-05	7.02999e-05	2.84988e-05	1.71132e-05	1.71122e-05	3.99214e-05	1.71342e-05	7.63582e-06	3.80211e-05	2.47264e-05	3.23301e-05	1.70997e-05	1.89978e-05	1.33121e-05	7.61576e-06	7.61444e-06	8.57732e-06	3.23351e-05	3.23151e-05	2.47046e-05	2.47021e-05	1.7122e-05	5.72877e-06	3.23213e-05	7.61318e-06	3.04173e-05	3.80189e-05	1.71163e-05	3.99184e-05	2.89435e-08	3.61228e-05	1.91409e-06	1.8061e-05	7.62099e-06	1.13988e-05	3.99153e-05	2.0918e-05	3.42099e-05	2.28117e-05	2.28052e-05	3.42052e-05	2.85102e-05	3.9916e-05	4.3703e-05	2.85146e-05	1.71113e-05	1.14091e-05	2.85076e-05	3.99069e-05	5.72083e-06	1.33166e-05	1.90074e-05	1.52018e-05	2.27929e-05	1.33207e-05	2.47055e-05	2.47187e-05	2.281e-05	1.33122e-05	2.84934e-05	1.71284e-05	2.08997e-05	1.71089e-05	2.85044e-05	1.70986e-05	1.14148e-05	2.47089e-05	3.41967e-05	5.72858e-06	1.33131e-05	1.33279e-05	0.00300953
d1_92	0.0041876	1.93272e-06	2.47073e-05	3.80111e-05	3.82048e-06	1.14238e-05	3.8009e-05	3.61127e-05	2.28361e-05	5.13066e-05	1.90143e-05	3.42076e-05	2.28065e-05	2.85018e-05	1.13987e-05	1.13983e-05	3.80177e-05	7.63696e-06	2.28206e-05	4.46731e-05	2.2823e-05	1.90058e-05	3.04176e-05	2.85176e-05	2.47325e-05	3.04268e-05	3.80423e-05	1.90151e-05	1.90247e-05	3.99122e-05	4.74802e-05	1.90287e-05	3.04218e-05	1.7108e-05	2.94688e-05	1.90149e-05	5.72262e-06	2.46932e-05	1.71231e-05	3.98735e-05	3.99483e-05	2.66135e-05	2.47102e-05	1.71324e-05	4.75302e-05	1.1424e-05	1.72472e-08	1.9006e-05	7.61199e-06	3.42169e-05	2.09268e-05	4.56291e-05	5.32156e-05	5.70579e-06	2.4692e-05	1.90131e-05	2.65986e-05	1.71315e-05	3.23159e-05	2.6606e-05	1.14412e-05	3.61074e-05	3.42026e-05	1.33304e-05	5.70656e-06	3.80051e-05	2.28171e-05	2.27972e-05	1.71073e-05	2.47315e-05	3.8003e-05	1.71212e-05	1.90185e-05	2.47148e-05	2.46874e-05	1.14058e-05	4.94004e-05	3.0436e-05	2.85322e-05	3.04215e-05	2.28144e-05	1.3314e-05	1.33013e-05	3.41981e-05	1.14232e-05	3.61074e-05	1.90167e-05	2.28086e-05	1.14278e-05	1.14112e-05	2.66077e-05	4.94185e-05	2.66025e-05	1.52217e-05	0.00370948
d1_93	0.00452888	4.94211e-05	3.42108e-05	2.47137e-05	2.28104e-05	4.75172e-05	3.61319e-05	2.47089e-05	1.3318e-05	2.47105e-05	2.47143e-05	5.51111e-05	2.27994e-05	3.99127e-05	3.79871e-05	2.66303e-05	7.61727e-06	2.85239e-05	2.47052e-05	3.0404e-05	1.90021e-05	1.90054e-05	3.60942e-05	2.27904e-05	2.85106e-05	4.3707e-05	7.61365e-06	4.18293e-05	7.61822e-06	4.4672e-05	1.90354e-05	3.04186e-05	1.92109e-06	3.04087e-05	2.85032e-05	2.28392e-05	3.04168e-05	2.28281e-05	1.71156e-05	3.42026e-05	2.47035e-05	1.1404e-05	1.33202e-05	2.2808e-05	2.47099e-05	3.42127e-05	1.14197e-05	4.56068e-05	1.33235e-05	2.47122e-05	1.14464e-05	4.5636e-05	1.90197e-05	2.28388e-05	2.47306e-05	1.14294e-05	7.61916e-06	2.66382e-05	5.13182e-05	1.90126e-05	2.47411e-05	2.85203e-05	2.84889e-05	2.7575e-05	4.1802e-05	2.47043e-05	2.66131e-05	5.41123e-09	3.42165e-05	2.66162e-05	1.7104e-05	2.28014e-05	2.66041e-05	1.71074e-05	3.23078e-05	3.04118e-05	1.70988e-05	1.14214e-05	2.85181e-05	3.04256e-05	1.70986e-05	3.79961e-05	1.33306e-05	3.04009e-05	5.13239e-05	2.09149e-05	3.23162e-05	3.42246e-05	2.66266e-05	7.60894e-06	4.94013e-05	3.99017e-05	3.2322e-05	1.14238e-05	0.00408648
d1_94	0.00478287	3.70639e-05	1.90133e-05	6.6522e-05	5.89087e-05	4.5627e-05	3.23262e-05	3.42127e-05	3.04417e-05	2.85433e-05	4.18047e-05	4.94215e-05	2.85137e-05	3.41979e-05	3.99366e-05	2.47045e-05	3.79961e-05	2.47128e-05	1.71316e-05	3.42393e-05	4.94138e-05	2.09365e-05	6.65039e-05	4.56124e-05	1.71237e-05	3.61281e-05	1.90171e-05	4.751e-05	5.32191e-05	3.98934e-05	3.04051e-05	4.84945e-05	3.99241e-05	3.99194e-05	7.63551e-06	2.28341e-05	6.46074e-05	3.0431e-05	3.79964e-05	3.61048e-05	2.66289e-05	1.90171e-05	3.23274e-05	3.80274e-05	2.28319e-05	5.70331e-05	3.60984e-05	6.17614e-05	3.98959e-05	2.27944e-05	3.23296e-05	3.61361e-05	5.7033e-05	2.28149e-05	1.90264e-05	2.46989e-05	1.14215e-05	2.6617e-05	1.90254e-05	5.8906e-05	3.6124e-05	1.14128e-05	5.71404e-06	2.28091e-05	1.33008e-05	3.04365e-05	2.56801e-05	4.75134e-05	2.85244e-05	1.90337e-05	5.50971e-05	3.42189e-05	2.28302e-05	3.0415e-05	1.90192e-05	2.0937e-05	2.85231e-05	2.85212e-05	3.23133e-05	4.74852e-05	4.18078e-05	1.90171e-05	4.37182e-05	1.71117e-05	1.52344e-05	5.32085e-05	3.61216e-05	2.28173e-05	3.42221e-05	2.46962e-05	1.71092e-05	2.28096e-05	3.22952e-05	3.04304e-05	0.00472292
d1_95	0.00520275	3.99206e-05	3.80186e-05	2.47339e-05	1.90274e-05	1.33056e-05	8.58971e-06	1.52234e-05	2.09075e-05	1.90255e-05	3.60985e-05	5.89048e-05	2.6617e-05	2.47335e-05	3.80067e-05	2.85172e-05	4.18162e-05	4.55879e-05	3.99114e-05	4.08791e-05	3.80429e-05	3.04104e-05	2.28108e-05	3.70791e-05	2.473e-05	3.80337e-05	1.33168e-05	1.90198e-05	7.22091e-05	2.66151e-05	2.28275e-05	2.28194e-05	2.85252e-05	1.71139e-05	3.79892e-05	4.75186e-05	3.0415e-05	2.28288e-05	2.66282e-05	3.04331e-05	7.62407e-06	3.04161e-05	3.61107e-05	3.99138e-05	2.09146e-05	4.75464e-05	2.8523e-05	2.08985e-05	2.66295e-05	5.7004e-05	5.72474e-06	3.04154e-05	2.28221e-05	1.14233e-05	3.61011e-05	3.80275e-05	5.72675e-06	5.51141e-05	5.88882e-05	3.99049e-05	3.04039e-05	3.61088e-05	1.14246e-05	3.42169e-05	3.23389e-05	3.98974e-05	1.90112e-05	2.47065e-05	2.56769e-05	3.0435e-05	5.32191e-05	2.47288e-05	6.45873e-05	4.94254e-05	4.7505e-05	4.3709e-05	1.90255e-05	2.85113e-05	3.04069e-05	2.28265e-05	2.09456e-05	4.37082e-05	3.61094e-05	1.33377e-05	5.31945e-05	6.46025e-05	4.085e-05	5.51176e-05	1.33426e-05	1.33275e-05	2.85102e-05	4.37126e-05	3.04052e-05	3.99091e-05	0.00513622
d1_96	0.00586073	3.99169e-05	1.52362e-05	4.37196e-05	3.42234e-05	3.23244e-05	3.0414e-05	1.33392e-05	1.14183e-05	4.18231e-05	4.56417e-05	3.80199e-05	5.89347e-05	6.27573e-05	2.09377e-05	4.56228e-05	5.13368e-05	8.16875e-05	3.99144e-05	3.61079e-05	5.69954e-05	4.56429e-05	3.67999e-08	4.5627e-05	3.04295e-05	5.13154e-05	2.8529e-05	4.55946e-05	3.99207e-05	2.85181e-05	2.85324e-05	3.04523e-05	4.75134e-05	5.32256e-05	4.75142e-05	3.61165e-05	5.32287e-05	3.61294e-05	3.0426e-05	3.04412e-05	4.94355e-05	3.61185e-05	5.32304e-05	6.27161e-05	3.42478e-05	4.18389e-05	4.75244e-05	6.84195e-05	5.89457e-05	5.32078e-05	2.47243e-05	3.23183e-05	5.7019e-05	3.99257e-05	3.99314e-05	5.03696e-05	6.27395e-05	2.28231e-05	4.18395e-05	2.28123e-05	5.50972e-05	3.42425e-05	5.32172e-05	2.4736e-05	3.04193e-05	3.99363e-05	1.90227e-05	4.75222e-05	3.61064e-05	3.61268e-05	2.85042e-05	4.75262e-05	3.42207e-05	3.99101e-05	2.47181e-05	4.18281e-05	3.23313e-05	5.70092e-05	3.8022e-05	1.3323e-05	1.33178e-05	3.99146e-05	4.1807e-05	2.47238e-05	1.9009e-05	4.18156e-05	2.47254e-05	3.04235e-05	3.80059e-05	3.61223e-05	7.03129e-05	3.80197e-05	3.61158e-05	3.99056e-05	0.0056349
d1_97	0.00671307	6.65124e-05	4.46873e-05	7.60093e-05	2.28246e-05	3.42043e-05	4.94239e-05	8.74093e-05	3.2335e-05	5.51056e-05	4.56125e-05	5.98752e-05	7.78971e-05	3.80236e-05	6.65053e-05	4.56365e-05	4.37217e-05	1.71407e-05	4.94191e-05	2.85404e-05	2.66115e-05	3.61289e-05	4.46597e-05	4.37228e-05	2.8531e-05	5.3225e-05	3.04131e-05	4.75229e-05	3.42305e-05	3.04083e-05	2.47244e-05	3.6118e-05	5.51111e-05	1.14431e-05	3.80285e-05	3.79958e-05	3.80446e-05	5.7579e-06	3.23305e-05	5.6995e-05	3.61086e-05	2.28791e-05	5.89063e-05	5.13165e-05	3.42087e-05	3.42092e-05	6.64879e-05	3.23198e-05	3.99406e-05	6.17953e-05	3.04625e-05	5.89172e-05	4.18573e-05	2.85075e-05	2.474e-05	5.32034e-05	2.85011e-05	2.56812e-05	1.70982e-05	5.13178e-05	3.8027e-05	3.61293e-05	2.8507e-05	7.60056e-05	2.56849e-05	8.35945e-05	3.99405e-05	2.28177e-05	2.09373e-05	5.70184e-05	4.75112e-05	3.42349e-05	2.0935e-05	3.9943e-05	4.27724e-05	1.71457e-05	3.61168e-05	6.45888e-05	4.37219e-05	2.47533e-05	6.45858e-05	2.47098e-05	4.7512e-05	1.33497e-05	4.94309e-05	2.85267e-05	6.46311e-05	2.2819e-05	5.70042e-05	6.64997e-05	3.61376e-05	5.51325e-05	3.802e-05	3.23216e-05	0.00646681
d1_98	0.0854448	0.000771422	0.000822883	0.000725868	0.000730667	0.000807539	0.000718342	0.000758117	0.00078474	0.000936659	0.000642208	0.0008741	0.000725965	0.000895891	0.000760068	0.00078855	0.000722154	0.000666976	0.000830297	0.000934806	0.00075059	0.000756251	0.000829346	0.00084563	0.00072205	0.000737283	0.000707837	0.000777098	0.00082838	0.00074112	0.000790463	0.000742947	0.000801863	0.000839833	0.000889249	0.0007126	0.000807412	0.000858834	0.000900577	0.000744917	0.000703095	0.000659344	0.000807408	0.000875921	0.000792417	0.000854989	0.000815098	0.000864461	0.000832246	0.000694446	0.000858809	0.000824634	0.00072587	0.000767584	0.000727711	0.000744816	0.000803677	0.000891113	0.000813226	0.000883474	0.000948016	0.000788581	0.00077334	0.00087399	0.000853179	0.000891173	0.000949878	0.0008721	0.000839759	0.000862566	0.000849243	0.000853012	0.000835922	0.000824568	0.000755241	0.000912019	0.000741107	0.000927191	0.000811294	0.000921489	0.000871982	0.000837878	0.000864454	0.000836075	0.000885315	0.000761858	0.000797979	0.000773296	0.000883507	0.000818934	0.000917607	0.000813123	0.000758168	0.000864462	0.0321097
