	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232391	2.84808e-05	1.14111e-05	1.14071e-05	1.33233e-05	1.70868e-05	7.59803e-06	1.14067e-05	3.03853e-05	1.70985e-05	5.71593e-06	2.46879e-05	3.03861e-05	5.70795e-06	1.70936e-05	7.60496e-06	2.27889e-05	1.42501e-05	7.59791e-06	2.27937e-05	9.50194e-06	1.37933e-08	1.52028e-05	1.13987e-05	1.13939e-05	5.69465e-06	1.89944e-05	1.91471e-06	5.70867e-06	1.89897e-05	7.59189e-06	5.71263e-06	9.5197e-06	1.10598e-08	1.71078e-05	1.33011e-05	1.89892e-05	2.84779e-05	1.70918e-05	1.33054e-05	1.89984e-05	3.22858e-05	1.14008e-05	5.70377e-06	1.1408e-05	2.66002e-05	5.70661e-06	2.46856e-05	1.71034e-05	1.33188e-05	1.13917e-05	5.70921e-06	1.70886e-05	5.69327e-06	6.65066e-06	1.13984e-05	2.2801e-05	1.13992e-05	2.28017e-05	5.70219e-06	2.81432e-09	1.33011e-05	5.71177e-06	1.91918e-06	5.06214e-09	7.59783e-06	1.91626e-06	3.7786e-09	1.32982e-05	1.14084e-05	2.65871e-05	5.71066e-06	8.64636e-09	5.70185e-06	1.33076e-05	1.32992e-05	1.70847e-05	1.48251e-08	5.7057e-06	1.13912e-05	1.33016e-05	7.60445e-06	1.70795e-05	2.85114e-05	1.33154e-05	2.46807e-05	1.14023e-05	2.65788e-05	7.61253e-06	4.30041e-09	5.71173e-06	2.08944e-05	1.89938e-05	1.32894e-05	0.0016842
d1_87	0.00244062	2.66063e-05	2.46975e-05	1.71002e-05	1.14011e-05	1.32967e-05	1.14112e-05	2.08928e-05	1.89948e-05	5.69982e-06	1.33002e-05	7.60438e-06	1.71329e-08	1.89924e-05	9.53204e-06	1.33037e-05	1.89921e-05	1.61429e-05	2.65791e-05	1.33122e-05	3.03884e-05	5.70374e-06	1.89835e-05	1.90072e-05	1.3286e-05	1.90849e-06	1.14115e-05	1.78538e-08	1.91481e-06	1.71082e-05	1.70831e-05	1.32907e-05	7.61075e-06	1.13886e-08	1.00851e-08	1.32936e-05	2.27874e-05	8.571e-06	2.09117e-05	1.90038e-05	1.13988e-05	1.32984e-05	1.14117e-05	1.32961e-05	1.51986e-05	2.65873e-05	1.1391e-05	1.33045e-05	1.70948e-05	1.92446e-06	1.33117e-05	2.08939e-05	1.14105e-05	1.32911e-05	5.70529e-06	1.32881e-05	7.60101e-06	2.85004e-05	7.60136e-06	1.70922e-05	1.14015e-05	3.22729e-05	5.70861e-06	2.84861e-05	1.14144e-05	2.28036e-05	1.13905e-05	2.18544e-05	1.13931e-05	1.5211e-05	3.60844e-05	5.7064e-06	1.13995e-05	5.71703e-06	2.84694e-05	1.33139e-05	1.13903e-05	1.13935e-05	7.61044e-06	1.71061e-05	1.70937e-05	2.08962e-05	1.32957e-05	7.61863e-06	1.13992e-05	9.51345e-06	1.70913e-05	7.40416e-09	5.71187e-06	2.27826e-05	1.7074e-05	1.14133e-05	2.34013e-08	1.71037e-05	0.00176685
d1_88	0.00249079	1.13926e-05	5.70415e-06	1.32919e-05	1.14086e-05	1.61608e-05	1.89967e-05	3.03778e-05	3.41919e-05	3.79893e-05	9.52179e-06	1.71164e-05	2.28162e-05	1.13989e-05	1.13921e-05	1.33223e-05	2.09267e-05	2.0892e-05	1.3312e-05	1.14039e-05	1.1416e-05	2.28011e-05	7.60451e-06	1.33114e-05	2.85017e-05	5.71025e-06	1.7105e-05	1.90024e-05	1.14097e-05	1.5219e-05	1.13928e-05	2.27681e-05	1.90686e-06	1.99425e-05	7.62675e-06	1.52006e-05	2.278e-05	1.52049e-05	1.71065e-05	7.62643e-06	5.69342e-06	1.32847e-05	5.71206e-06	2.46952e-05	1.70886e-05	1.13825e-05	3.22673e-05	7.60414e-06	1.14027e-05	1.33078e-05	5.70488e-06	2.05151e-08	1.13981e-05	1.70899e-05	1.32895e-05	2.46985e-05	2.27886e-05	2.84737e-05	3.79991e-05	5.69777e-06	2.0883e-05	1.14027e-05	7.63732e-06	2.09015e-05	1.7102e-05	2.08839e-05	1.13904e-05	1.14017e-05	3.54407e-09	2.85023e-05	1.13933e-05	3.03902e-05	5.6932e-06	7.605e-06	4.93792e-05	2.27857e-05	1.5366e-08	2.85037e-05	1.70908e-05	1.89946e-05	1.70866e-05	1.90038e-05	1.14014e-05	3.03876e-05	1.32861e-05	5.7059e-06	5.70456e-06	1.13961e-05	1.52015e-05	9.5045e-06	1.14109e-05	7.59959e-06	1.90102e-05	1.91131e-06	0.00194831
d1_89	0.00286123	1.51949e-05	1.90033e-05	2.84951e-05	1.13939e-05	4.36554e-05	7.62078e-06	2.08949e-05	3.79987e-05	3.60984e-05	5.70931e-06	7.60778e-06	2.84877e-05	2.66089e-05	1.13981e-05	5.7152e-06	1.33052e-05	3.98914e-05	2.4695e-05	1.1414e-05	1.14054e-05	2.65865e-05	3.41759e-05	3.60657e-05	3.03845e-05	5.70526e-06	1.89959e-05	1.89795e-05	3.60882e-05	2.84696e-05	1.8068e-08	2.46973e-05	1.33146e-05	7.61725e-06	5.70447e-06	1.3316e-05	3.41863e-05	3.79862e-05	2.09034e-05	5.71706e-06	1.14128e-05	3.98608e-05	1.1401e-05	1.14092e-05	1.70883e-05	1.70988e-05	1.35436e-08	2.09431e-08	7.60627e-06	1.14073e-05	1.32885e-05	1.89903e-05	1.90153e-05	3.73194e-09	1.14039e-05	5.71439e-06	6.6662e-06	2.46889e-05	1.90068e-05	3.04159e-05	3.0394e-05	1.23499e-08	1.89991e-05	5.69704e-06	1.14055e-05	7.60946e-06	1.90084e-05	2.2801e-05	1.14032e-05	1.90774e-06	1.90106e-05	1.99415e-05	1.33072e-05	1.33075e-05	5.72661e-06	1.70923e-05	5.71256e-06	1.33205e-05	5.71115e-06	5.70908e-06	1.70941e-05	1.32942e-05	1.8994e-05	1.70776e-05	2.65827e-05	1.70904e-05	7.61846e-06	1.70905e-05	1.33007e-05	1.89951e-05	1.3291e-05	5.7024e-06	2.85056e-05	1.89946e-05	0.00228987
d1_90	0.00303364	1.13912e-05	2.0906e-05	2.4692e-05	1.33185e-05	1.32987e-05	2.65973e-05	3.03923e-05	2.8477e-05	1.70995e-05	2.27934e-05	3.03721e-05	2.46663e-05	3.03819e-05	3.0418e-05	3.82672e-06	1.51968e-05	2.27919e-05	7.63723e-06	7.62105e-06	2.84972e-05	1.52111e-05	1.14072e-05	1.13956e-05	2.08867e-05	5.7141e-06	3.79883e-05	1.14005e-05	2.46907e-05	1.14003e-05	2.08982e-05	2.659e-05	2.4673e-05	2.28135e-05	1.70993e-05	1.7105e-05	4.3655e-05	2.66053e-05	7.62092e-06	1.3282e-05	1.89999e-05	2.85212e-05	2.28005e-05	2.8483e-05	7.6456e-06	1.14067e-05	3.98961e-05	1.14275e-05	5.71585e-06	1.33104e-05	1.33016e-05	2.8466e-05	1.7092e-05	1.90031e-05	4.36621e-05	1.70983e-05	2.65641e-05	2.46917e-05	7.59994e-06	2.08942e-05	5.7146e-06	7.60904e-06	2.46844e-05	2.27895e-05	2.6603e-05	1.14176e-05	2.09109e-05	5.72713e-06	2.08941e-05	1.89988e-05	5.70276e-06	2.4676e-05	1.71043e-05	5.72035e-06	1.32966e-05	1.14132e-05	1.32861e-05	2.2789e-05	2.65932e-05	3.51364e-05	2.46776e-05	2.4698e-05	3.60849e-05	2.84846e-05	1.70953e-05	5.7032e-06	3.03948e-05	1.90047e-05	1.14067e-05	1.90139e-05	2.84731e-05	3.81081e-06	1.51889e-05	7.60226e-06	0.00281096
d1_91	0.00331758	1.51964e-05	3.41885e-05	3.79819e-05	3.60935e-05	3.22825e-05	1.90123e-05	7.61384e-06	9.51049e-06	2.46963e-05	2.27958e-05	3.41935e-05	3.22903e-05	3.04208e-05	2.46885e-05	1.89963e-05	2.65917e-05	9.50289e-06	2.8496e-05	1.91125e-06	1.14145e-05	1.89866e-05	5.12642e-05	3.23122e-05	2.08841e-05	1.70833e-05	1.33059e-05	1.89991e-05	1.13984e-05	1.28023e-08	3.70429e-05	2.66022e-05	2.65976e-05	2.27894e-05	1.42623e-05	1.14027e-05	4.36803e-05	3.60798e-05	2.65826e-05	2.46966e-05	2.6603e-05	1.89903e-05	1.70938e-05	4.93814e-05	3.22937e-05	2.46926e-05	2.47191e-05	3.04029e-05	1.13971e-05	1.92195e-06	1.14008e-05	1.70812e-05	1.14181e-05	1.13975e-05	2.47041e-05	7.60094e-06	2.4709e-05	2.47024e-05	6.66053e-06	1.33383e-05	3.22863e-05	2.09168e-05	2.2805e-05	4.74729e-05	1.70935e-05	1.52033e-05	2.47e-05	5.70994e-06	1.71137e-05	1.14177e-05	2.65852e-05	2.27955e-05	2.27995e-05	1.7104e-05	1.86101e-05	1.70818e-05	4.74944e-05	4.36598e-05	1.14035e-05	5.70384e-06	1.90408e-05	3.798e-05	3.8317e-06	2.28024e-05	3.41828e-05	3.98993e-05	1.32963e-05	2.18729e-05	4.36666e-05	2.27961e-05	2.27999e-05	2.65863e-05	3.41673e-05	2.27767e-05	0.00304945
d1_92	0.00427928	4.17851e-05	1.83866e-08	1.70987e-05	9.51518e-06	1.52206e-05	2.27912e-05	1.89936e-05	5.70796e-06	3.80059e-05	4.93724e-05	2.6597e-05	3.03761e-05	3.79786e-05	1.14134e-05	2.12381e-08	3.60634e-05	1.71053e-05	2.28047e-05	1.14096e-05	1.13951e-05	1.71034e-05	1.33061e-05	4.36946e-05	1.70866e-05	2.84934e-05	1.8996e-05	2.28036e-05	3.13619e-05	3.61035e-05	1.33207e-05	3.04247e-05	5.60118e-05	2.84981e-05	1.52e-05	4.17856e-05	1.5215e-05	1.71103e-05	3.41989e-05	3.22858e-05	2.85e-05	3.22915e-05	1.13959e-05	5.69823e-06	3.41886e-05	1.14019e-05	1.91535e-06	2.66046e-05	5.70476e-06	3.03825e-05	4.36674e-05	3.41689e-05	2.08922e-05	1.90119e-05	2.65931e-05	1.89939e-05	3.0376e-05	3.03918e-05	1.9014e-05	3.79621e-05	5.70864e-06	1.71282e-05	1.13938e-05	5.31738e-05	1.33008e-05	2.84882e-05	2.4682e-05	1.14036e-05	4.17803e-05	1.90228e-05	2.27841e-05	1.70982e-05	1.52308e-05	2.27859e-05	4.17919e-05	2.28013e-05	1.3293e-05	1.90031e-05	1.9021e-05	6.26663e-05	3.41758e-05	2.84817e-05	2.46868e-05	2.46991e-05	2.47148e-05	1.52234e-05	2.6624e-05	1.33074e-05	2.47024e-05	1.71144e-05	3.60768e-05	2.27865e-05	3.41857e-05	2.84858e-05	0.00342329
d1_93	0.00421395	2.28227e-05	3.79925e-05	1.71083e-05	2.84733e-05	2.85109e-05	2.65891e-05	7.61207e-06	3.42218e-05	1.89965e-05	2.85094e-05	3.79784e-05	2.09092e-05	2.47051e-05	2.28029e-05	3.61062e-05	3.22856e-05	1.33216e-05	3.04105e-05	1.52087e-05	5.12571e-05	3.22743e-05	3.60594e-05	3.03918e-05	3.70531e-05	1.70948e-05	1.33149e-05	1.89909e-05	3.23079e-05	3.796e-05	2.7531e-05	2.46945e-05	2.65822e-05	5.31752e-05	4.18061e-05	1.90149e-05	4.17878e-05	1.71085e-05	2.46977e-05	1.711e-05	2.46987e-05	3.98603e-05	1.13862e-05	2.28048e-05	3.98543e-05	2.85056e-05	2.08963e-05	4.74811e-05	1.32958e-05	5.31642e-05	2.46877e-05	3.9903e-05	3.41967e-05	1.71111e-05	2.84979e-05	2.65971e-05	3.98879e-05	3.41893e-05	1.71112e-05	2.28059e-05	2.66132e-05	2.94567e-05	3.41869e-05	3.80047e-05	5.12739e-05	4.3686e-05	3.04013e-05	2.46822e-05	2.47017e-05	2.66208e-05	1.71047e-05	2.46971e-05	4.93891e-05	2.94554e-05	4.18157e-05	5.12722e-05	2.3734e-05	3.41745e-05	1.70984e-05	3.03865e-05	1.71048e-05	1.89963e-05	3.61004e-05	2.28052e-05	1.7112e-05	1.71081e-05	1.52193e-05	1.71112e-05	2.47035e-05	4.94053e-05	1.89871e-05	3.03943e-05	3.60927e-05	3.04054e-05	0.00397732
d1_94	0.00489615	2.84826e-05	3.42069e-05	4.93976e-05	1.42624e-05	2.3786e-05	6.55158e-05	2.47044e-05	5.12739e-05	2.84971e-05	5.6012e-05	3.22867e-05	1.71281e-05	2.66044e-05	3.60869e-05	3.79788e-05	2.66378e-05	3.03988e-05	1.70964e-05	4.27534e-05	1.14088e-05	5.70873e-06	3.32324e-05	3.41928e-05	3.60882e-05	3.61074e-05	4.36878e-05	2.46884e-05	4.93885e-05	3.98919e-05	2.47293e-05	3.03827e-05	6.45709e-05	1.14059e-05	4.17785e-05	3.98887e-05	3.79842e-05	7.63847e-06	3.22888e-05	1.14014e-05	4.55836e-05	6.26737e-05	4.17829e-05	4.17828e-05	5.7164e-06	3.03918e-05	1.14272e-05	3.79733e-05	4.55878e-05	5.50712e-05	5.50619e-05	1.71309e-05	3.22867e-05	4.17767e-05	2.65885e-05	4.36958e-05	4.17803e-05	2.28142e-05	4.748e-05	2.27918e-05	3.79819e-05	3.98974e-05	3.9886e-05	3.22875e-05	4.55808e-05	2.09216e-05	4.74796e-05	2.4697e-05	3.03954e-05	2.47031e-05	2.84888e-05	1.1412e-05	2.08934e-05	4.17788e-05	2.471e-05	2.65989e-05	3.41919e-05	4.1771e-05	5.12593e-05	5.12649e-05	3.42008e-05	1.23643e-05	2.09071e-05	3.4192e-05	2.46897e-05	5.69815e-05	3.03897e-05	2.27997e-05	3.60829e-05	2.47096e-05	3.98769e-05	2.22509e-08	1.8997e-05	1.89935e-05	0.0044561
d1_95	0.00529191	3.79862e-05	3.7973e-05	2.0908e-05	1.70963e-05	2.09035e-05	6.64334e-05	5.12592e-05	2.84991e-05	1.90109e-05	4.56049e-05	3.04098e-05	3.41898e-05	5.88789e-05	5.31641e-05	4.55714e-05	8.57903e-06	2.85066e-05	3.60885e-05	3.60901e-05	2.85146e-05	4.93877e-05	1.9005e-05	3.04427e-05	5.50514e-05	4.74892e-05	2.47082e-05	2.47055e-05	2.85167e-05	3.04162e-05	4.93521e-05	2.84712e-05	3.79753e-05	5.31823e-05	2.28399e-05	2.28069e-05	3.04264e-05	2.47085e-05	5.31991e-05	2.27992e-05	3.23116e-05	1.90141e-05	3.80023e-05	4.55924e-05	6.83678e-05	3.41933e-05	4.93851e-05	3.79872e-05	1.90138e-05	3.98741e-05	3.61055e-05	3.79969e-05	2.65933e-05	2.46895e-05	2.27988e-05	3.03965e-05	4.93899e-05	1.13981e-05	3.61018e-05	4.55773e-05	5.50682e-05	2.27986e-05	4.74835e-05	1.7098e-05	7.21692e-05	5.50625e-05	5.4119e-05	2.84971e-05	2.09242e-05	3.41793e-05	1.5244e-05	1.14036e-05	3.98983e-05	2.46852e-05	3.98883e-05	2.66077e-05	1.71102e-05	3.60973e-05	4.84686e-05	4.36824e-05	1.70901e-05	4.17817e-05	3.2292e-05	2.28103e-05	2.46975e-05	2.28001e-05	1.71098e-05	3.03962e-05	3.99005e-05	1.90278e-05	3.61107e-05	3.60878e-05	1.14065e-05	6.64496e-05	0.00498028
d1_96	0.00593816	2.6614e-05	4.7498e-05	3.80284e-05	4.746e-05	3.98859e-05	3.98917e-05	3.70557e-05	2.47252e-05	3.23198e-05	4.93845e-05	3.60982e-05	3.79847e-05	1.33237e-05	5.31959e-05	4.17738e-05	5.31991e-05	2.28091e-05	2.28245e-05	3.61058e-05	2.66001e-05	3.04225e-05	4.55828e-05	5.69551e-05	4.17763e-05	3.79989e-05	2.47105e-05	5.69715e-05	4.74729e-05	4.36971e-05	2.84908e-05	5.69703e-05	3.04001e-05	4.93881e-05	3.98811e-05	2.28113e-05	2.09327e-05	2.46901e-05	6.2661e-05	1.99548e-05	6.83559e-05	5.88702e-05	2.47058e-05	1.32908e-05	3.60825e-05	4.17837e-05	3.79883e-05	3.13424e-05	2.85233e-05	3.23283e-05	3.23085e-05	7.02896e-05	2.37508e-05	2.37577e-05	5.12927e-05	3.60786e-05	3.98974e-05	5.31826e-05	4.93836e-05	5.31542e-05	2.47098e-05	3.2314e-05	2.85041e-05	3.22746e-05	3.41753e-05	2.6604e-05	4.75202e-05	2.28024e-05	2.84865e-05	2.28221e-05	2.28204e-05	6.26489e-05	2.28227e-05	3.60868e-05	2.66037e-05	2.84885e-05	4.27329e-05	5.31823e-05	3.04194e-05	2.65917e-05	2.94666e-05	4.55948e-05	3.41827e-05	4.36938e-05	5.88731e-05	6.26681e-05	3.79977e-05	4.55565e-05	2.8501e-05	5.69781e-05	7.02866e-05	3.60826e-05	6.64581e-05	5.12607e-05	0.00557404
d1_97	0.00667674	5.6992e-05	2.85199e-05	4.18234e-05	3.98943e-05	4.93718e-05	4.18184e-05	4.7471e-05	1.70954e-05	4.93765e-05	4.18128e-05	2.66111e-05	4.7463e-05	4.18135e-05	1.71401e-05	5.51e-05	3.79918e-05	3.03927e-05	4.74869e-05	9.11496e-05	5.31979e-05	4.18155e-05	1.90308e-05	5.31817e-05	4.17743e-05	7.97532e-05	5.1276e-05	2.47061e-05	4.36828e-05	4.08277e-05	4.56025e-05	4.55881e-05	3.79963e-05	2.85058e-05	1.71033e-05	2.6606e-05	4.74827e-05	2.84911e-05	8.35585e-05	2.28204e-05	3.41777e-05	3.51755e-05	5.88474e-05	5.13006e-05	5.12873e-05	2.47193e-05	3.61062e-05	5.31607e-05	6.83614e-05	6.45644e-05	4.84346e-05	2.2812e-05	5.50761e-05	4.46676e-05	6.26769e-05	4.18042e-05	3.04024e-05	2.66077e-05	4.18158e-05	6.26707e-05	3.41757e-05	4.36945e-05	2.28261e-05	4.18187e-05	3.60771e-05	3.98846e-05	1.14132e-05	4.74882e-05	3.04015e-05	3.61018e-05	6.45666e-05	4.55696e-05	8.54872e-05	7.78681e-05	4.36677e-05	3.9908e-05	3.04147e-05	4.94138e-05	4.94036e-05	6.26618e-05	6.26646e-05	2.85028e-05	4.55747e-05	4.36915e-05	7.59796e-05	5.88478e-05	3.41866e-05	3.42003e-05	4.18074e-05	6.26797e-05	6.07848e-05	2.2796e-05	4.5563e-05	5.88707e-05	0.00624247
d1_98	0.086384	0.000915217	0.000869589	0.000774697	0.000545115	0.000827917	0.000717887	0.000786113	0.00071589	0.000727238	0.000727337	0.00075771	0.000911354	0.000784166	0.000770893	0.00083557	0.000698784	0.000852622	0.000721504	0.000656981	0.000763479	0.000886733	0.000797526	0.000934203	0.000740599	0.000803275	0.000730979	0.000896275	0.000820278	0.000704466	0.000865898	0.000714029	0.000854388	0.000850728	0.000900026	0.000807046	0.000767114	0.000742488	0.000768964	0.000759577	0.000903903	0.000799435	0.000827839	0.000982648	0.000736804	0.000842107	0.000867725	0.000808919	0.000763368	0.000871604	0.000858314	0.000666565	0.000860147	0.000716855	0.000902882	0.000794648	0.000783183	0.000736764	0.000805066	0.000934147	0.000789947	0.000854418	0.000791875	0.00095789	0.00071584	0.000814527	0.00073852	0.000911576	0.000795568	0.000903627	0.000905762	0.000890509	0.000839205	0.000879051	0.000936031	0.000757641	0.000858255	0.000740567	0.000897967	0.000942641	0.000841191	0.00060197	0.000981538	0.000947346	0.00087534	0.000909516	0.000846761	0.000915065	0.000865815	0.000835393	0.0009114	0.000884891	0.000898047	0.000875289	0.0327414
