	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00216198	5.65665e-06	1.87973e-05	1.12784e-05	1.8945e-06	2.25628e-05	2.82028e-05	1.12757e-05	5.64794e-06	1.31696e-05	9.40664e-06	1.12915e-05	1.692e-05	1.12824e-05	6.58735e-06	5.65095e-06	5.64463e-06	1.12886e-05	9.40498e-06	1.12897e-05	1.69117e-05	1.69261e-05	1.69097e-05	1.12787e-05	5.64806e-06	1.12783e-05	7.52303e-06	7.52252e-06	5.64807e-06	5.64688e-06	1.31506e-05	7.52051e-06	1.12744e-05	1.88012e-05	5.6504e-06	2.81893e-05	1.89785e-06	1.12791e-05	1.12989e-05	5.64159e-06	1.88104e-05	5.66159e-06	5.65064e-06	1.31687e-05	3.78245e-06	9.40181e-06	2.44477e-05	2.71549e-09	7.52054e-06	1.70497e-08	3.57126e-05	1.31573e-05	1.17713e-08	5.64324e-06	1.5052e-05	2.81826e-05	1.12844e-05	1.9027e-06	1.87993e-05	2.06786e-05	1.50409e-05	7.52719e-06	9.4158e-06	2.27821e-09	5.63822e-06	1.12749e-05	2.81878e-05	1.69056e-05	3.7585e-05	5.65404e-06	5.64673e-06	2.25569e-05	2.07044e-05	2.25588e-05	5.6464e-06	1.69212e-05	2.25672e-05	1.50505e-05	5.64489e-06	2.81732e-05	1.31736e-05	1.69198e-05	1.37938e-08	7.53287e-06	2.25534e-05	6.73801e-09	1.07469e-08	1.12959e-05	1.89269e-06	1.69096e-05	5.64432e-06	1.12812e-05	1.31723e-05	5.6357e-06	0.00173298
d1_86	0.00219486	1.89831e-06	2.63216e-05	1.31686e-05	1.69261e-05	1.31668e-05	1.41009e-05	3.00853e-05	7.56112e-06	1.87952e-05	2.2567e-05	1.90373e-06	1.69153e-05	1.6915e-05	1.69057e-05	5.6389e-06	2.44606e-05	5.63933e-06	1.2242e-05	3.19516e-05	2.06687e-05	1.31554e-05	1.12847e-05	2.44338e-05	1.50435e-05	1.69225e-05	1.31598e-05	1.89113e-06	3.00754e-05	4.71518e-06	1.97577e-05	1.69069e-05	5.65162e-06	1.88098e-05	7.52397e-06	1.13066e-05	5.6547e-06	7.51893e-06	1.12897e-05	1.31663e-05	5.63785e-06	2.63145e-05	5.64439e-06	9.40814e-06	1.69113e-05	1.12781e-05	1.50628e-05	2.2555e-05	1.50436e-05	5.63943e-06	1.50392e-05	5.64473e-06	1.88107e-05	5.65154e-06	2.2557e-05	4.1356e-05	2.25439e-05	1.31765e-05	7.52692e-06	1.69491e-05	1.69262e-05	7.52118e-06	7.52914e-06	1.97497e-05	1.31651e-05	3.38312e-05	1.50498e-05	7.1572e-09	2.81854e-05	2.25478e-05	2.25991e-10	2.25472e-05	5.63873e-06	2.44295e-05	1.31613e-05	1.69167e-05	1.69201e-05	1.50471e-05	1.12848e-05	1.31589e-05	1.88263e-06	6.61143e-06	5.64871e-06	1.12875e-05	2.25611e-05	2.25607e-05	1.69374e-05	2.25442e-05	2.81946e-05	2.25734e-05	1.89087e-06	2.44366e-05	5.48272e-09	3.13016e-09	0.00181939
d1_87	0.00252861	7.52347e-06	7.5455e-06	5.64959e-06	2.25766e-05	1.31736e-05	1.88204e-05	1.31792e-05	6.58688e-06	1.69333e-05	1.12763e-05	2.82045e-05	1.6944e-05	5.65049e-06	5.64373e-06	1.87962e-05	3.00702e-05	5.6501e-06	2.25622e-05	3.00702e-05	3.57209e-05	1.882e-05	2.44392e-05	1.12789e-05	1.69114e-05	5.65462e-06	7.53539e-06	1.31537e-05	2.35172e-05	1.50506e-05	1.31697e-05	2.06801e-05	1.69178e-05	0	1.12755e-05	1.3161e-05	1.31743e-05	5.64716e-06	5.67208e-06	2.2563e-05	5.64833e-06	2.25532e-05	1.69224e-05	7.53127e-06	1.69145e-05	5.65961e-06	1.50517e-05	1.12816e-05	3.38224e-05	2.06878e-05	1.12821e-05	1.12934e-05	9.40548e-06	2.2561e-05	1.69171e-05	2.8183e-05	1.69146e-05	3.75974e-05	3.57159e-05	3.19517e-05	5.6376e-06	5.654e-06	5.65851e-06	1.12895e-05	1.69386e-05	1.88093e-05	1.12722e-05	1.50443e-05	1.89196e-06	5.63861e-06	3.3836e-05	1.87896e-05	2.44227e-05	1.69141e-05	1.69132e-05	1.69291e-05	1.90067e-06	2.44286e-05	5.64909e-06	3.38316e-05	1.12692e-05	2.25639e-05	2.44217e-05	7.53851e-06	5.65229e-06	1.12773e-05	2.44605e-05	1.22407e-05	2.63109e-05	1.12717e-05	2.44245e-05	2.25533e-05	1.31641e-05	1.31667e-05	0.00205346
d1_88	0.00269211	1.31793e-05	1.22631e-08	1.12907e-05	1.31717e-05	2.25749e-05	1.88151e-05	1.5055e-05	3.19454e-05	3.38492e-05	2.63336e-05	5.65504e-06	3.57078e-05	5.65682e-06	3.19431e-05	1.69291e-05	2.25689e-05	2.63105e-05	1.12828e-05	1.87904e-05	3.38461e-05	2.25691e-05	5.67417e-06	3.19386e-05	7.52747e-06	1.88048e-05	2.44402e-05	7.53027e-06	7.52502e-06	1.88102e-05	2.25793e-05	3.94885e-05	7.53695e-06	1.89734e-06	1.12993e-05	5.64349e-06	1.88127e-05	7.53371e-06	3.19386e-05	2.0671e-05	5.64754e-06	1.31735e-05	1.69144e-05	2.25701e-05	3.38386e-05	1.1289e-05	2.25684e-05	1.91319e-06	1.12885e-05	1.12808e-05	7.51694e-06	1.69206e-05	2.44344e-05	3.00947e-05	1.69288e-05	1.69278e-05	1.31659e-05	2.25558e-05	2.2556e-05	5.66047e-06	7.53512e-06	2.82095e-05	3.3824e-05	1.12831e-05	1.88088e-05	1.89207e-06	1.88066e-05	2.25533e-05	2.25611e-05	1.6934e-05	2.72638e-05	1.59841e-05	1.31691e-05	2.63175e-05	2.25747e-05	1.69283e-05	1.78712e-05	3.19501e-05	1.13033e-05	2.06879e-05	1.89309e-06	1.31757e-05	4.1358e-05	1.69282e-05	1.1275e-05	2.06949e-05	1.50651e-05	1.50449e-05	2.25652e-05	1.69318e-05	5.64652e-06	1.31621e-05	1.12948e-05	1.31671e-05	0.00232503
d1_89	0.00284648	5.6451e-06	5.6528e-06	1.31745e-05	1.69543e-05	2.16362e-05	1.1293e-05	1.12849e-05	1.5136e-08	3.00771e-05	9.42049e-06	1.31887e-05	9.43073e-06	1.88215e-05	2.44459e-05	1.69392e-05	1.31733e-05	5.64362e-06	3.0072e-05	1.88139e-05	1.88128e-05	1.5043e-05	2.25647e-05	7.52588e-06	1.50561e-05	1.12863e-05	3.00798e-05	1.12808e-05	5.6486e-06	5.63796e-06	1.80188e-08	2.25677e-05	2.44378e-05	2.63226e-05	2.06946e-05	1.12895e-05	9.40631e-06	1.88123e-05	2.25517e-05	3.38359e-05	3.57117e-05	5.65727e-06	2.25673e-05	9.14185e-09	2.82039e-05	5.64729e-06	2.63001e-05	2.8197e-05	1.3185e-05	1.31673e-05	2.25678e-05	2.44373e-05	7.53244e-06	8.71025e-09	3.75925e-05	1.50524e-05	2.44497e-05	3.75846e-05	2.25641e-05	1.69096e-05	7.52235e-06	2.8181e-05	2.82027e-05	1.1284e-05	1.31863e-05	3.38287e-05	1.31616e-05	1.97357e-05	1.50483e-05	1.88146e-05	2.81908e-05	2.63039e-05	5.6628e-06	1.69072e-05	1.89811e-06	5.63901e-06	4.32418e-05	2.82019e-05	1.31744e-05	7.53725e-06	2.81969e-05	1.88023e-05	2.81821e-05	1.89464e-06	2.0683e-05	2.4444e-05	3.57272e-05	2.63457e-05	1.12915e-05	1.88108e-05	2.06914e-05	2.44361e-05	1.41e-05	1.87914e-05	0.00261433
d1_90	0.0033136	1.88014e-05	2.4451e-05	7.53742e-06	1.88141e-05	3.19629e-05	3.19523e-05	1.69212e-05	1.50672e-05	3.10253e-05	1.69394e-05	2.44372e-05	2.25561e-05	3.00932e-05	5.65217e-06	4.13683e-05	1.50504e-05	1.50411e-05	9.4105e-06	1.1297e-05	2.25697e-05	2.06948e-05	3.75924e-05	6.01379e-05	1.1325e-05	1.12952e-05	3.38452e-05	1.69344e-05	2.44429e-05	1.13005e-05	2.44425e-05	1.63525e-08	1.12962e-05	1.881e-05	9.41326e-06	1.87996e-05	1.87972e-05	1.31559e-05	3.01029e-05	1.88015e-05	1.88009e-05	2.44385e-05	1.50371e-05	2.06896e-05	9.40119e-06	1.31648e-05	1.12975e-05	9.43052e-06	7.53747e-06	2.25638e-05	1.12722e-05	4.51244e-05	1.69162e-05	9.41199e-06	2.25846e-05	8.73452e-09	2.06911e-05	7.54044e-06	1.90167e-06	3.38265e-05	2.06952e-05	5.66672e-06	1.73728e-08	3.00697e-05	2.82051e-05	1.69116e-05	9.40705e-06	2.44271e-05	3.00829e-05	5.65298e-06	5.6534e-06	3.57244e-05	7.52895e-06	7.52799e-06	3.00698e-05	1.12922e-05	1.88174e-05	1.31923e-05	2.06756e-05	2.25544e-05	1.88035e-05	2.44294e-05	3.00713e-05	1.21691e-09	3.00718e-05	1.87957e-05	2.81966e-05	3.57108e-05	1.69167e-05	2.44403e-05	3.00793e-05	2.25611e-05	4.32198e-05	2.6329e-05	0.00278841
d1_91	0.00358724	1.88104e-05	2.44512e-05	1.31867e-05	1.88073e-05	2.25918e-05	1.69267e-05	4.13829e-05	1.87995e-05	2.44665e-05	2.63295e-05	1.69378e-05	1.31614e-05	1.88113e-05	7.54501e-06	1.69281e-05	1.50541e-05	2.44454e-05	1.50752e-05	3.94986e-05	1.12746e-05	3.00866e-05	2.07138e-05	1.69126e-05	7.54182e-06	2.16248e-05	1.69256e-05	3.38347e-05	1.88023e-05	3.38384e-05	1.13005e-05	6.01651e-05	1.50574e-05	3.19629e-05	4.51157e-05	3.19503e-05	1.88151e-05	1.69326e-05	5.64213e-06	2.44511e-05	3.38442e-05	2.06906e-05	2.81935e-05	3.38237e-05	3.3829e-05	3.00913e-05	1.31803e-05	1.97614e-05	2.44343e-05	1.1288e-05	4.88697e-05	2.25571e-05	1.88108e-05	2.25584e-05	2.82003e-05	1.12772e-05	1.12983e-05	2.25643e-05	2.82128e-05	2.81888e-05	1.12908e-05	3.66761e-05	1.88173e-05	1.50634e-05	4.13494e-05	5.65454e-06	3.76033e-05	3.19592e-05	1.69154e-05	3.38325e-05	5.26236e-05	3.01018e-05	1.31712e-05	1.69262e-05	1.6924e-05	3.80581e-06	3.57191e-05	1.69446e-05	3.29112e-05	1.13102e-05	1.69289e-05	3.00634e-05	2.25649e-05	2.63403e-05	2.06816e-05	2.25703e-05	1.31716e-05	4.13632e-05	2.44592e-05	3.57125e-05	7.55005e-06	1.69409e-05	2.06887e-05	2.82114e-05	0.00292008
d1_92	0.00408678	2.25791e-05	1.69288e-05	3.38774e-05	1.12959e-05	1.88187e-05	4.51182e-05	4.32342e-05	3.57325e-05	4.51169e-05	1.69213e-05	5.67038e-06	3.76097e-05	2.44705e-05	3.76022e-05	3.57266e-05	5.64605e-06	4.51421e-05	1.13129e-05	1.88139e-05	1.88379e-05	3.57345e-05	2.82044e-05	2.63175e-05	2.82137e-05	1.31666e-05	3.85483e-05	2.53946e-05	1.31789e-05	2.06942e-05	2.8209e-05	3.19508e-05	2.82129e-05	1.31729e-05	2.82367e-05	3.94623e-05	3.19669e-05	2.82101e-05	3.38521e-05	1.88044e-05	5.6606e-06	3.57466e-05	3.19726e-05	3.00765e-05	2.44529e-05	2.25687e-05	1.13258e-05	1.69215e-05	2.07107e-05	3.57408e-05	1.12822e-05	3.00602e-05	7.53087e-06	2.25728e-05	1.69273e-05	9.42746e-06	2.07007e-05	3.19509e-05	1.69141e-05	5.63812e-06	1.69242e-05	1.31642e-05	9.41632e-06	1.69314e-05	3.00922e-05	2.39265e-08	4.51052e-05	3.00671e-05	3.19534e-05	2.63299e-05	2.25669e-05	1.88314e-05	1.50507e-05	1.6924e-05	1.50581e-05	1.69427e-05	2.44449e-05	1.88147e-05	1.88332e-05	3.1982e-05	2.44361e-05	1.5062e-05	3.57064e-05	1.318e-05	7.52776e-06	3.3846e-05	3.38336e-05	3.75817e-05	2.06799e-05	1.88085e-05	5.65318e-06	2.82132e-05	1.50454e-05	3.94683e-05	0.00335299
d1_93	0.00441	4.13888e-05	2.8209e-05	1.69502e-05	2.82062e-05	3.38648e-05	2.82023e-05	1.88403e-05	2.25742e-05	1.88083e-05	3.57042e-05	3.19559e-05	3.75953e-05	2.63124e-05	1.12903e-05	3.76234e-05	1.88212e-05	2.44426e-05	3.66636e-05	2.44432e-05	7.54157e-06	2.25591e-05	2.63234e-05	1.13045e-05	3.76259e-05	2.06869e-05	4.51127e-05	3.38735e-05	4.13816e-05	1.50938e-05	2.82138e-05	2.6331e-05	3.19801e-05	4.32518e-05	2.25806e-05	3.00974e-05	3.95041e-05	1.13078e-05	2.82163e-05	3.1957e-05	4.51269e-05	1.88049e-05	5.64254e-05	2.06935e-05	2.44396e-05	3.10169e-05	2.82086e-05	1.88372e-05	4.88696e-05	2.25864e-05	1.32017e-05	2.07078e-05	4.13505e-05	2.44752e-05	1.69377e-05	4.69999e-05	6.01591e-05	2.81994e-05	2.72911e-05	1.12911e-05	1.88014e-05	2.06921e-05	5.82792e-05	5.07748e-05	3.38668e-05	3.38553e-05	1.31832e-05	3.57104e-05	5.65253e-06	1.3186e-05	2.06902e-05	7.54264e-06	1.88192e-05	3.00908e-05	2.25619e-05	4.70179e-05	4.51207e-05	2.25543e-05	3.38296e-05	5.82724e-05	2.81902e-05	3.0077e-05	3.75857e-05	3.00795e-05	2.44447e-05	3.57105e-05	2.82136e-05	4.32275e-05	2.2545e-05	3.00824e-05	3.7571e-05	2.2565e-05	1.31836e-05	3.94539e-05	0.00392869
d1_94	0.00466758	1.31597e-05	4.13735e-05	1.69623e-05	3.38593e-05	4.13565e-05	3.1972e-05	3.75956e-05	3.9499e-05	1.69296e-05	3.9513e-05	1.31836e-05	1.13161e-05	1.88025e-05	2.44605e-05	2.44416e-05	5.26412e-05	4.13838e-05	4.88854e-05	2.82389e-05	2.44566e-05	3.38571e-05	3.38557e-05	4.13677e-05	3.76022e-05	1.12967e-05	9.4173e-06	4.51395e-05	1.69431e-05	1.31924e-05	5.07703e-05	2.63353e-05	4.51188e-05	5.26236e-05	2.444e-05	1.88186e-05	3.94782e-05	2.44455e-05	2.81858e-05	5.2645e-05	3.5719e-05	4.1357e-05	1.50503e-05	1.50733e-05	1.12948e-05	2.25676e-05	1.50582e-05	2.63365e-05	4.88882e-05	1.8831e-05	3.0086e-05	6.76647e-05	4.51074e-05	4.88925e-05	2.82175e-05	3.38531e-05	4.69883e-05	3.76149e-05	3.57106e-05	3.1968e-05	3.38512e-05	6.01455e-05	2.35173e-05	1.6941e-05	1.12907e-05	7.52543e-06	2.25459e-05	2.82119e-05	3.76271e-05	1.50647e-05	2.25697e-05	5.66718e-06	7.51924e-05	1.50779e-05	3.01006e-05	2.25673e-05	3.1963e-05	3.00953e-05	5.07737e-05	3.76157e-05	2.44698e-05	1.31806e-05	2.821e-05	5.64063e-05	3.57272e-05	2.44437e-05	4.51384e-05	2.44451e-05	2.44426e-05	4.88634e-05	1.6968e-05	7.70351e-05	2.06841e-05	3.76147e-05	0.00455374
d1_95	0.00535942	5.07443e-05	4.88913e-05	3.00949e-05	3.38666e-05	6.39176e-05	3.57214e-05	6.95288e-05	1.31895e-05	3.19678e-05	3.57392e-05	2.82165e-05	1.88141e-05	3.38428e-05	3.00957e-05	2.63468e-05	2.82236e-05	1.6945e-05	2.25744e-05	1.87956e-05	5.07442e-05	1.88387e-05	3.76054e-05	1.50606e-05	3.19889e-05	3.85505e-05	5.82832e-05	4.70001e-05	4.13658e-05	2.44862e-05	2.2562e-05	5.54727e-05	1.69427e-05	2.82107e-05	2.25951e-05	3.38562e-05	3.19689e-05	3.75937e-05	5.26624e-05	2.44652e-05	4.69868e-05	1.31885e-05	4.88715e-05	3.9487e-05	4.32546e-05	4.88677e-05	1.1322e-05	4.70163e-05	5.64092e-05	1.88072e-05	1.13073e-05	1.88184e-05	2.0691e-05	3.19905e-05	1.13203e-05	3.38522e-05	3.1966e-05	6.01632e-05	3.19711e-05	2.25905e-05	1.69325e-05	2.82032e-05	4.13564e-05	3.01038e-05	5.07649e-05	5.07117e-05	1.50511e-05	4.88839e-05	3.38254e-05	2.25676e-05	5.82878e-05	3.38448e-05	6.57946e-05	3.75816e-05	2.07069e-05	3.38404e-05	5.63848e-05	2.63498e-05	4.32592e-05	3.94788e-05	5.4518e-05	3.76104e-05	1.69272e-05	1.88114e-05	7.70852e-05	4.70157e-05	2.8226e-05	1.12896e-05	4.13487e-05	1.12878e-05	2.4435e-05	3.94831e-05	2.44691e-05	3.19535e-05	0.00507981
d1_96	0.00598081	2.44532e-05	4.88815e-05	3.19751e-05	3.38532e-05	2.25882e-05	4.32583e-05	2.91823e-05	6.2024e-05	2.8205e-05	5.07365e-05	4.51396e-05	4.32346e-05	2.25723e-05	3.47948e-05	4.88818e-05	3.38373e-05	4.13772e-05	5.26433e-05	3.94921e-05	2.63531e-05	3.19989e-05	3.00895e-05	5.07422e-05	4.70009e-05	4.32488e-05	2.82278e-05	3.94942e-05	6.20436e-05	3.57468e-05	4.32541e-05	4.70408e-05	4.32507e-05	3.19706e-05	5.82989e-05	4.88779e-05	4.51083e-05	4.13649e-05	4.70311e-05	4.32316e-05	5.076e-05	4.32337e-05	5.26361e-05	3.76418e-05	1.87985e-05	2.25961e-05	7.70929e-05	3.19765e-05	2.63412e-05	2.44685e-05	4.32334e-05	3.76187e-05	1.31868e-05	6.01917e-05	4.70003e-05	6.39185e-05	6.39147e-05	4.88852e-05	3.94808e-05	5.07514e-05	3.57029e-05	4.13736e-05	1.50996e-05	2.63375e-05	4.51491e-05	2.63323e-05	4.41752e-05	5.07611e-05	2.44529e-05	6.01455e-05	6.58074e-05	6.10867e-05	3.94718e-05	4.98169e-05	4.7001e-05	2.44652e-05	5.45245e-05	1.88299e-05	3.00778e-05	1.31762e-05	1.69577e-05	4.51463e-05	1.31801e-05	4.51058e-05	4.69754e-05	5.26408e-05	4.69969e-05	1.12962e-05	3.76022e-05	2.63416e-05	4.5114e-05	4.51244e-05	3.76252e-05	3.57435e-05	0.00559131
d1_97	0.00628885	3.57479e-05	3.95078e-05	7.14546e-05	5.26372e-05	3.76182e-05	1.13079e-05	5.26654e-05	4.13682e-05	2.44883e-05	4.13625e-05	3.19962e-05	2.44783e-05	3.95049e-05	3.38795e-05	3.38685e-05	5.07557e-05	2.26025e-05	2.821e-05	5.82648e-05	3.19811e-05	3.38244e-05	3.94912e-05	3.38657e-05	1.31986e-05	4.51344e-05	5.92226e-05	3.94876e-05	3.57425e-05	4.98509e-05	4.32665e-05	2.25841e-05	4.89032e-05	6.76889e-05	5.83123e-05	3.94814e-05	4.327e-05	3.76025e-05	5.73417e-05	4.8898e-05	4.69885e-05	5.26616e-05	3.57226e-05	6.38862e-05	7.14508e-05	5.07501e-05	1.31945e-05	2.07117e-05	3.76134e-05	2.44566e-05	2.25767e-05	6.57934e-05	1.88123e-05	7.51933e-05	3.00931e-05	3.57363e-05	5.07735e-05	4.79661e-05	5.45242e-05	6.01789e-05	2.44822e-05	3.76198e-05	3.19995e-05	4.70048e-05	3.19698e-05	4.70009e-05	3.94783e-05	4.98621e-05	4.88745e-05	3.00924e-05	1.69206e-05	4.88902e-05	5.45192e-05	3.95439e-05	5.07766e-05	5.07593e-05	8.2708e-05	4.13704e-05	4.88824e-05	3.57229e-05	5.26534e-05	3.94921e-05	2.44789e-05	4.88973e-05	1.13009e-05	3.94905e-05	5.07586e-05	5.64029e-05	3.00835e-05	4.32295e-05	3.66698e-05	4.13523e-05	5.07743e-05	3.57393e-05	0.0063187
d1_98	0.0827326	0.000761266	0.000742427	0.000810074	0.000802668	0.000861845	0.000684307	0.000791369	0.000789439	0.000776342	0.000649576	0.000723704	0.00068423	0.000766936	0.000735996	0.000905026	0.000828899	0.000789477	0.000746176	0.000747121	0.000661736	0.000712365	0.0008308	0.000731132	0.000686101	0.000811937	0.000704897	0.000879605	0.000711483	0.000840158	0.0008289	0.000701086	0.000759402	0.000734945	0.000808232	0.000738761	0.000956651	0.000772488	0.000800651	0.000759358	0.000716168	0.000804433	0.000703037	0.000710576	0.000815711	0.000768738	0.000695475	0.000727348	0.000763136	0.000707692	0.000858923	0.000763119	0.000894621	0.000815767	0.000838204	0.000748098	0.000755625	0.000849485	0.000843825	0.000785669	0.00091164	0.000949091	0.000827041	0.000661703	0.000930351	0.00081766	0.00081568	0.000759298	0.000864444	0.000772499	0.000932104	0.000697343	0.00078938	0.000719923	0.000785685	0.000843954	0.000785595	0.000815689	0.000843916	0.000776265	0.000821352	0.000838188	0.000800671	0.000849421	0.000718019	0.000873891	0.000829814	0.000744246	0.000821399	0.000806361	0.000810089	0.000812004	0.000898373	0.00070114	0.0306248
