	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216256	2.10377e-05	3.84016e-06	1.71858e-05	5.73954e-06	7.64614e-06	1.92848e-06	1.14899e-05	7.6566e-06	1.33837e-05	1.9133e-05	4.81094e-09	1.9119e-05	5.73565e-06	3.05897e-05	2.29359e-05	1.33921e-05	1.91262e-05	1.72001e-05	7.66174e-06	1.93074e-06	5.86118e-09	6.70423e-06	5.72878e-06	7.67088e-06	1.33947e-05	1.1475e-05	3.43939e-05	5.75127e-06	5.74268e-06	2.29301e-05	1.34094e-05	5.74176e-06	3.83687e-06	9.37044e-09	7.65133e-06	7.64768e-06	5.76546e-06	1.14773e-05	1.91458e-06	1.72018e-05	3.43957e-05	2.29342e-05	7.64849e-06	5.73543e-06	1.53029e-05	4.96945e-05	2.29306e-05	1.72059e-05	1.71988e-05	1.9228e-06	1.4889e-08	9.56095e-06	1.14762e-05	5.73798e-06	1.72205e-05	7.64993e-06	1.14765e-05	5.75562e-06	1.7198e-05	1.14737e-05	1.14715e-05	1.71909e-05	1.33866e-05	7.65273e-06	2.48355e-05	1.91165e-05	1.91125e-05	7.64409e-06	1.14711e-05	7.64858e-06	7.66437e-09	1.91281e-05	1.14741e-05	1.14743e-05	1.91159e-05	1.14714e-05	1.14662e-05	5.73139e-06	1.14746e-05	5.74016e-06	5.73602e-06	1.33763e-05	1.33895e-05	2.29309e-05	9.55779e-06	5.73022e-06	1.33735e-05	1.33858e-05	5.7423e-06	1.33818e-05	1.14803e-05	7.65459e-06	9.57059e-06	0.00173885
d1_87	0.0023299	2.67694e-05	2.4869e-05	4.20726e-05	2.48571e-05	8.60791e-06	2.10262e-05	1.72128e-05	5.7492e-06	5.73592e-06	7.65867e-06	1.14785e-05	5.75722e-06	2.25222e-08	7.65533e-06	1.14693e-05	2.10576e-05	1.91304e-05	1.91114e-05	3.43984e-05	1.81552e-05	1.72126e-05	1.53024e-05	1.14727e-05	1.14837e-05	5.75405e-06	2.10361e-05	2.48528e-05	1.92509e-06	1.91099e-05	7.64763e-06	3.6341e-05	7.66111e-06	1.91073e-05	6.7024e-06	1.33836e-05	1.14588e-05	1.91116e-05	1.33876e-05	1.91111e-05	1.53046e-05	1.33838e-05	1.94267e-06	1.91066e-05	1.33982e-05	3.05753e-05	2.10417e-05	2.29359e-05	3.05577e-05	1.14668e-05	1.91194e-05	1.72214e-05	3.63253e-05	1.14664e-05	7.66187e-06	1.14754e-05	1.72081e-05	1.33741e-05	7.48456e-09	1.72053e-05	3.63022e-05	1.72032e-05	2.29266e-05	1.72049e-05	1.33935e-05	1.53152e-05	1.33857e-05	1.34083e-05	2.48488e-05	1.14789e-05	1.14805e-05	5.73432e-06	1.33727e-05	1.73184e-09	1.1467e-05	1.14772e-05	5.74084e-06	3.53783e-05	1.14635e-05	1.72087e-05	2.48527e-05	1.14645e-05	1.14764e-05	1.71925e-05	5.74713e-06	2.29403e-05	1.71952e-05	1.14645e-05	1.9114e-05	5.73612e-06	9.57475e-06	9.56148e-06	1.14738e-05	1.14733e-05	0.00199779
d1_88	0.00250327	1.14673e-05	1.33718e-05	2.29454e-05	7.68608e-06	1.72281e-05	2.96379e-05	2.38794e-08	2.29484e-05	2.10564e-05	5.74133e-06	7.66981e-06	1.91228e-05	7.65536e-06	1.91251e-05	1.14762e-05	5.74708e-06	5.74688e-06	2.1039e-05	1.91176e-05	1.33924e-05	9.56134e-06	1.92849e-06	5.7441e-06	1.72198e-05	7.66005e-06	1.93287e-06	5.74783e-06	5.74076e-06	3.25009e-05	1.14914e-05	7.64179e-06	2.29274e-05	7.65293e-06	1.93202e-06	7.64706e-06	7.65842e-06	3.44026e-05	1.14762e-05	1.71986e-05	1.14867e-05	7.65354e-06	5.73262e-06	5.73875e-06	1.72008e-05	2.2955e-05	5.73829e-06	7.65252e-06	5.75957e-06	1.14864e-05	1.33878e-05	7.65875e-06	2.19467e-09	2.5808e-05	1.14749e-05	2.48346e-05	1.53052e-05	3.44066e-05	5.73876e-06	1.33851e-05	1.14707e-05	5.74323e-06	1.52983e-05	1.14818e-05	1.14759e-05	5.73746e-06	2.67761e-05	5.75425e-06	2.10032e-05	1.14792e-05	1.92e-06	1.14753e-05	1.72096e-05	1.14738e-05	2.10246e-05	2.48458e-05	1.14812e-05	2.29206e-05	1.53028e-05	5.7452e-06	1.72001e-05	1.91398e-06	5.74825e-06	2.66761e-08	1.14562e-05	2.29413e-05	1.14768e-05	2.86752e-05	5.75158e-06	1.7211e-05	1.14737e-05	1.33916e-05	5.7347e-06	5.74291e-06	0.00223769
d1_89	0.00260125	1.53048e-05	2.29335e-05	1.14528e-05	3.86386e-09	1.14733e-05	3.44116e-05	1.91255e-05	2.29506e-05	1.91204e-05	2.48626e-05	4.01336e-05	9.59221e-06	1.72031e-05	5.75973e-06	8.61544e-06	1.14644e-05	1.3395e-05	2.48606e-05	1.33871e-05	2.86549e-05	1.91326e-05	5.74778e-06	1.91098e-05	1.91165e-05	1.60032e-08	5.74116e-06	1.33895e-05	2.48572e-05	1.14809e-05	1.33839e-05	1.72111e-05	1.33985e-05	1.33937e-05	1.72015e-05	7.66467e-06	2.4841e-05	1.53079e-05	6.60733e-09	1.62706e-05	1.34058e-05	1.14642e-05	2.29368e-05	7.65545e-06	1.14693e-05	1.71986e-05	2.29501e-05	1.72155e-05	5.75384e-06	1.93712e-06	5.32881e-09	1.33801e-05	1.33868e-05	2.10261e-05	1.91123e-05	2.67581e-05	3.05742e-05	1.339e-05	2.29439e-05	3.05817e-05	1.14913e-05	1.33775e-05	1.52954e-05	2.48623e-05	1.33817e-05	1.33977e-05	1.14713e-05	1.72041e-05	1.91138e-05	2.86834e-05	2.29396e-05	1.14626e-05	1.91163e-05	1.3391e-05	5.73013e-06	2.48493e-05	2.10272e-05	1.911e-05	1.53144e-05	1.72111e-05	1.14648e-05	1.5308e-05	0	3.24692e-05	1.91127e-05	9.5722e-06	3.84769e-06	1.14772e-05	5.72599e-06	1.33772e-05	1.34039e-05	1.91303e-05	1.14799e-05	1.14686e-05	0.00252491
d1_90	0.00309173	1.91053e-05	1.72142e-05	5.73335e-06	1.91339e-05	7.67139e-06	1.53035e-05	3.05918e-05	1.14691e-05	2.48382e-05	3.05698e-05	2.48262e-05	1.91115e-05	9.58723e-06	3.8229e-05	1.72011e-05	1.33881e-05	5.75651e-06	3.2501e-05	1.91261e-05	1.2435e-05	9.59211e-06	2.29328e-05	2.4841e-05	1.72059e-05	1.14664e-05	5.74105e-06	7.66755e-06	1.339e-05	1.911e-05	7.64746e-06	7.65052e-06	2.48388e-05	7.70854e-09	3.24793e-05	2.48474e-05	2.96324e-05	3.25009e-05	1.91282e-05	7.66261e-06	1.7204e-05	5.72636e-06	3.05816e-05	1.91171e-05	7.64843e-06	5.63906e-05	3.82131e-05	2.10281e-05	3.24669e-05	1.53104e-05	2.00863e-05	2.48746e-05	2.86967e-05	1.52901e-05	1.52833e-05	1.71893e-05	1.92947e-06	3.24864e-05	1.14704e-05	1.14676e-05	4.96895e-05	1.14714e-05	1.33842e-05	2.80504e-09	1.1478e-05	1.14852e-05	1.9123e-05	1.33912e-05	1.14829e-05	3.63288e-05	1.72257e-05	3.15168e-08	3.82188e-05	7.66234e-06	1.34013e-05	1.74629e-08	2.10446e-05	9.57905e-06	7.65655e-06	2.67646e-05	9.56969e-06	1.33677e-05	3.05831e-05	1.72121e-05	1.14719e-05	1.14819e-05	5.9232e-05	2.10114e-05	2.10519e-05	1.91201e-05	1.14714e-05	1.14725e-05	1.14811e-05	3.25002e-05	0.00244979
d1_91	0.00345373	2.86597e-05	1.72377e-05	3.25007e-05	5.75736e-06	5.76771e-06	2.10369e-05	1.33992e-05	2.48503e-05	1.91286e-05	7.65867e-06	2.10132e-05	2.10321e-05	1.7213e-05	1.62723e-05	1.33981e-05	1.72302e-05	5.75231e-06	4.77597e-05	1.72176e-05	2.48483e-05	9.60881e-06	3.05659e-08	1.14782e-05	2.2936e-05	4.01484e-05	1.33798e-05	2.48468e-05	1.33907e-05	2.48584e-05	1.53119e-05	1.34052e-05	5.54087e-05	4.01621e-05	2.48504e-05	2.29371e-05	1.72491e-05	2.67683e-05	2.29269e-05	5.73686e-06	4.01341e-05	2.67602e-05	1.53053e-05	5.63802e-05	1.72022e-05	2.29466e-05	1.71997e-05	2.29292e-05	1.14879e-05	5.76176e-06	2.48337e-05	1.52926e-05	5.74771e-06	3.63152e-05	2.86647e-05	2.29366e-05	2.48578e-05	1.0691e-08	1.33841e-05	1.9141e-05	2.67652e-05	1.33864e-05	1.14816e-05	1.33835e-05	2.10411e-05	2.19821e-05	1.15e-05	1.71871e-05	1.72125e-05	5.76524e-06	2.10271e-05	3.05754e-05	9.56109e-06	2.10153e-05	2.86748e-05	2.86683e-05	2.86723e-05	1.72212e-05	4.20456e-05	4.39477e-05	3.82462e-05	1.91376e-05	2.29445e-05	2.29392e-05	2.29425e-05	1.14699e-05	1.72013e-05	2.86715e-05	2.67612e-05	1.33885e-05	2.8655e-05	7.65429e-06	1.9112e-05	3.05753e-05	0.00319583
d1_92	0.003679	1.33928e-05	2.96305e-05	2.67704e-05	1.14994e-05	4.7779e-05	5.92499e-05	2.67747e-05	5.74915e-06	7.66603e-06	7.66174e-06	1.14841e-05	1.91192e-05	5.75027e-06	1.3412e-05	2.29539e-05	1.71919e-05	2.67717e-05	2.86616e-05	3.82137e-05	2.29481e-05	2.29514e-05	2.29449e-05	2.29537e-05	1.53164e-05	2.48564e-05	3.84792e-06	2.29456e-05	3.82279e-05	3.44154e-05	2.48531e-05	4.78218e-05	5.73274e-06	3.24976e-05	2.48304e-05	1.7215e-05	1.53168e-05	1.81556e-05	4.20619e-05	5.75549e-06	1.34008e-05	2.48553e-05	3.63348e-05	3.24936e-05	2.58172e-05	1.24332e-05	1.14831e-05	2.67488e-05	2.48696e-05	2.29523e-05	3.87309e-06	1.72158e-05	2.67653e-05	2.48506e-05	1.33894e-05	2.29583e-05	2.86752e-05	5.76248e-06	1.8172e-05	2.48555e-05	3.43964e-05	1.33883e-05	5.92302e-05	5.75405e-06	1.14824e-05	3.43979e-05	1.52884e-05	3.24957e-05	2.29415e-05	2.48308e-05	3.05747e-05	1.91036e-05	1.72237e-05	1.14605e-05	2.48424e-05	1.91084e-05	1.33982e-05	3.05682e-05	4.96781e-05	3.43958e-05	1.71972e-05	1.71892e-05	3.05936e-05	3.05846e-05	3.24854e-05	3.34444e-05	2.86687e-05	1.24302e-05	3.05708e-05	1.53023e-05	2.10233e-05	2.29312e-05	1.91344e-05	9.03398e-09	0.00322716
d1_93	0.0042019	5.73338e-05	1.34028e-05	3.25086e-05	5.35312e-05	7.66614e-06	2.48672e-05	3.43942e-05	3.05902e-05	2.10505e-05	2.48861e-05	3.63325e-05	2.10413e-05	1.72178e-05	3.06024e-05	1.14747e-05	9.58234e-06	1.34104e-05	1.91161e-05	5.74162e-06	2.67537e-05	2.8679e-05	1.91408e-05	5.54213e-05	1.91158e-05	5.7443e-06	2.10408e-05	1.43514e-05	2.29599e-05	3.05938e-05	1.91282e-05	2.86708e-05	3.05801e-05	2.67693e-05	2.48397e-05	2.48694e-05	9.57112e-06	3.05929e-05	3.63399e-05	3.21224e-08	1.34062e-05	2.29452e-05	1.7212e-05	1.7206e-05	5.92557e-05	4.96862e-05	3.15492e-05	3.82498e-05	3.62897e-05	3.43968e-05	1.7249e-05	3.82264e-05	1.72206e-05	7.65348e-06	1.53042e-05	2.6765e-05	1.53095e-05	7.66464e-06	4.01383e-05	2.48429e-05	4.39632e-05	2.29354e-05	2.48546e-05	1.34125e-05	3.44059e-05	3.44049e-05	7.65483e-06	2.2941e-05	2.29523e-05	1.33977e-05	1.53082e-05	3.05793e-05	3.43973e-05	3.63127e-05	3.3471e-05	2.10562e-05	3.63051e-05	3.05772e-05	3.44188e-05	5.73293e-06	5.35046e-05	3.6297e-05	7.65313e-06	2.29436e-05	2.4836e-05	2.29447e-05	2.48621e-05	2.67588e-05	3.05745e-05	1.72376e-05	4.20531e-05	2.48511e-05	3.0574e-05	2.67692e-05	0.00381931
d1_94	0.00475618	4.39615e-05	3.63248e-05	7.65657e-06	2.48473e-05	3.05952e-05	2.8671e-05	2.86881e-05	3.24975e-05	4.58761e-05	6.11891e-05	4.96896e-05	1.93095e-06	1.53361e-05	7.66659e-06	4.20177e-05	2.48808e-05	4.01397e-05	1.5331e-05	4.20489e-05	3.82366e-05	2.48641e-05	5.35111e-05	5.16143e-05	2.29328e-05	4.97011e-05	2.86758e-05	1.33865e-05	3.0581e-05	4.58812e-05	3.82256e-05	2.67773e-05	2.29507e-05	4.20714e-05	4.01054e-05	1.72057e-05	4.77903e-05	4.58909e-05	5.73437e-05	3.63104e-05	1.72224e-05	2.48762e-05	1.53087e-05	2.8672e-05	2.48466e-05	2.10262e-05	3.44073e-05	2.48536e-05	3.05706e-05	3.63327e-05	1.91229e-05	3.63103e-05	2.10378e-05	2.29551e-05	4.77781e-05	4.204e-05	4.58741e-05	3.05734e-05	5.63685e-05	2.48382e-05	3.82207e-05	3.24882e-05	2.10254e-05	4.2037e-05	4.20365e-05	3.44124e-05	2.29402e-05	2.86743e-05	5.74575e-06	4.96853e-05	1.1472e-05	3.06026e-05	3.44023e-05	4.01631e-05	7.45096e-05	2.10404e-05	4.20256e-05	5.15971e-05	4.01733e-05	2.86652e-05	3.05691e-05	3.05889e-05	2.86658e-05	4.20358e-05	2.48407e-05	2.67516e-05	5.92402e-05	3.82327e-05	1.34114e-05	2.48194e-05	1.72093e-05	4.77999e-05	3.05889e-05	4.20518e-05	0.00403372
d1_95	0.00517589	2.29375e-05	5.15999e-05	5.35358e-05	1.72331e-05	3.6333e-05	1.14909e-05	3.24998e-05	3.82413e-05	1.91407e-05	1.34115e-05	1.72224e-05	4.2051e-05	4.77829e-05	2.68075e-05	2.96423e-05	4.58798e-05	4.58701e-05	1.91303e-05	5.35049e-05	3.63117e-05	1.14906e-05	4.01315e-05	5.7355e-05	3.82348e-05	4.58706e-05	3.92045e-05	4.01332e-05	2.29346e-05	1.91416e-05	3.44129e-05	6.68533e-05	2.67733e-05	2.86848e-05	5.16261e-05	1.72047e-05	4.77768e-05	5.35065e-05	2.48881e-05	3.6319e-05	4.39628e-05	5.35363e-05	4.39443e-05	3.63244e-05	3.82276e-05	4.01285e-05	1.148e-05	3.63073e-05	3.82306e-05	1.91452e-05	1.91246e-05	5.16231e-05	1.91337e-05	7.06757e-05	4.58501e-05	5.54453e-05	4.39587e-05	4.20523e-05	2.86954e-05	4.97135e-05	2.29394e-05	5.16155e-05	7.65427e-06	3.05857e-05	3.63104e-05	5.3528e-05	1.72089e-05	2.48368e-05	2.86831e-05	2.87026e-05	3.63395e-05	4.39448e-05	2.86982e-05	2.86922e-05	4.39365e-05	6.30692e-05	4.96907e-05	4.77623e-05	2.48601e-05	2.29481e-05	2.86793e-05	5.54163e-05	4.30194e-05	2.295e-05	2.67823e-05	3.24856e-05	5.9258e-05	3.63142e-05	3.91856e-05	4.96968e-05	3.25003e-05	3.63082e-05	1.14903e-05	1.71983e-05	0.00483702
d1_96	0.0059958	4.20799e-05	1.91325e-05	2.48888e-05	3.44344e-05	2.67778e-05	3.15497e-05	3.63169e-05	4.01684e-05	3.82383e-05	3.44266e-05	2.48683e-05	3.44314e-05	4.58701e-05	2.96565e-05	4.77806e-05	3.8227e-05	2.77261e-05	3.05864e-05	5.15994e-05	4.01493e-05	3.05939e-05	2.48678e-05	1.3386e-05	6.4979e-05	5.06692e-05	4.58784e-05	7.45342e-05	6.11408e-05	2.67712e-05	4.39564e-05	4.0146e-05	5.73453e-05	2.29511e-05	8.02695e-05	3.6339e-05	3.63342e-05	4.39679e-05	4.20469e-05	4.58689e-05	4.96959e-05	2.2935e-05	3.82102e-05	4.7768e-05	2.48469e-05	3.63354e-05	4.20618e-05	4.20558e-05	3.25025e-05	5.16049e-05	5.1591e-05	4.30175e-05	1.33864e-05	3.63362e-05	3.63307e-05	1.34032e-05	4.59304e-05	1.91222e-05	3.15402e-05	4.58858e-05	2.48613e-05	2.67847e-05	5.35083e-05	6.49751e-05	3.25137e-05	3.82401e-05	3.63495e-05	5.54171e-05	4.77987e-05	3.05749e-05	2.48703e-05	7.65931e-06	5.16107e-05	4.9701e-05	3.63309e-05	2.86939e-05	5.92481e-05	3.73001e-05	3.82298e-05	4.97109e-05	3.0573e-05	3.44289e-05	4.77715e-05	4.01459e-05	6.68647e-05	5.92282e-05	4.58743e-05	1.72305e-05	4.77807e-05	1.53362e-05	5.92422e-05	3.06185e-05	3.44051e-05	2.87055e-05	0.00515332
d1_97	0.00631692	2.86846e-05	4.20499e-05	1.33988e-05	8.02648e-05	3.44117e-05	3.25202e-05	5.3507e-05	5.25544e-05	2.29565e-05	3.05954e-05	3.82314e-05	6.88339e-05	1.72414e-05	6.11284e-05	4.97267e-05	7.26236e-05	6.49722e-05	5.16507e-05	5.54492e-05	3.73175e-05	2.48696e-05	5.63787e-05	4.20586e-05	4.20565e-05	3.62916e-05	3.24865e-05	4.01368e-05	4.20609e-05	5.73425e-05	3.06266e-05	4.96749e-05	4.20708e-05	1.53144e-05	6.87874e-05	4.39697e-05	4.2064e-05	6.87912e-05	3.63339e-05	2.10631e-05	4.77879e-05	3.25132e-05	3.63288e-05	2.0085e-05	6.30623e-05	2.48722e-05	3.44115e-05	1.72437e-05	4.01516e-05	2.67761e-05	4.2079e-05	4.40114e-05	5.92483e-05	1.72295e-05	4.68282e-05	4.96907e-05	5.73302e-05	6.1144e-05	1.72013e-05	1.96861e-06	2.86999e-05	4.20721e-05	4.20822e-05	2.9655e-05	4.3959e-05	3.44243e-05	3.4403e-05	3.05862e-05	3.63218e-05	4.20252e-05	5.54177e-05	8.02734e-05	3.24935e-05	5.74812e-06	2.67904e-05	4.0142e-05	1.81913e-05	4.58616e-05	3.44101e-05	4.58891e-05	5.9259e-05	5.73261e-05	3.06255e-05	3.0616e-05	5.54396e-05	3.05961e-05	3.8249e-05	5.73323e-05	4.39602e-05	5.54332e-05	8.40846e-05	4.9705e-05	2.67816e-05	6.30519e-05	0.00620571
d1_98	0.0884653	0.000720538	0.000697594	0.00080266	0.000724267	0.000776006	0.00075876	0.000729987	0.000857116	0.000888591	0.000737624	0.000659541	0.00077973	0.000694661	0.000786367	0.000850354	0.000820802	0.000792064	0.00080071	0.000794991	0.000798702	0.000944993	0.00079514	0.000800604	0.00072336	0.000861843	0.000760552	0.000798807	0.000728173	0.000806483	0.000817008	0.000754938	0.000712726	0.000896141	0.000819812	0.000796942	0.000882843	0.000754993	0.000854148	0.000761545	0.000852285	0.000827411	0.000936397	0.00078913	0.000838917	0.000827474	0.00077585	0.000919154	0.000768177	0.000930566	0.000870356	0.000846526	0.000860957	0.000804598	0.000766273	0.000787287	0.000917204	0.0008446	0.000890544	0.000812112	0.00091146	0.000922931	0.000873277	0.00072613	0.00085222	0.000859871	0.000940136	0.000963047	0.000811172	0.000810193	0.000789255	0.000919094	0.000842662	0.000817945	0.00073584	0.000724179	0.000884667	0.000873263	0.000890413	0.000822671	0.000861764	0.000833117	0.000901974	0.000947725	0.000759647	0.000846422	0.000894262	0.000955297	0.000812137	0.000888546	0.000909568	0.000852242	0.000852274	0.000869469	0.0323677
