	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208856	2.65449e-05	1.89908e-05	5.69335e-06	1.32659e-05	1.13725e-05	8.10823e-09	2.28991e-08	3.79185e-06	1.7064e-05	7.58693e-06	7.60636e-06	9.78475e-09	1.04389e-05	1.32641e-05	1.32854e-05	1.51829e-05	2.46279e-05	7.58175e-06	5.69057e-06	1.32797e-05	1.8988e-05	1.89445e-05	7.58903e-06	5.69623e-06	1.70551e-05	1.70672e-05	2.65357e-05	3.60024e-05	1.89662e-05	5.69918e-06	6.64274e-06	1.70669e-05	5.69508e-06	1.51655e-05	9.49293e-06	1.13744e-05	5.68706e-06	5.68145e-06	7.60013e-06	1.32879e-05	5.68514e-06	0	5.69335e-06	1.13855e-05	1.70652e-05	1.70642e-05	7.58198e-06	5.71195e-06	1.13795e-05	9.51353e-06	1.13734e-05	7.58695e-06	1.51802e-05	1.89374e-05	1.13866e-05	7.59894e-06	1.13603e-05	4.54958e-05	5.69002e-06	1.91058e-06	9.48581e-06	5.69494e-06	5.68767e-06	2.46428e-05	7.58196e-06	2.463e-05	1.70711e-05	3.03208e-05	2.08482e-05	5.69165e-06	1.13887e-05	5.69779e-06	4.54736e-05	1.13806e-05	1.91992e-06	5.68778e-06	1.89516e-05	7.5963e-06	1.70528e-05	5.69014e-06	2.84668e-06	1.13743e-05	5.69611e-06	1.01159e-08	1.90589e-06	1.70606e-05	1.13759e-05	1.70649e-05	3.03203e-05	9.4928e-06	5.69243e-06	5.69659e-06	1.3291e-05	0.0016527
d1_87	0.00229083	5.69548e-06	5.70186e-06	4.92889e-05	1.13842e-05	7.59851e-06	6.37771e-09	2.84302e-05	1.13688e-05	1.91742e-06	2.08453e-05	1.14018e-05	9.48946e-06	5.71831e-06	1.70651e-05	1.13764e-05	1.32837e-05	1.1375e-05	1.70507e-05	1.70571e-05	2.27535e-05	1.13991e-05	1.32683e-05	2.46223e-05	2.65311e-05	1.70712e-05	2.27508e-05	1.70685e-05	1.5161e-05	1.90173e-06	2.46455e-05	1.13732e-05	1.98962e-05	1.13792e-05	1.91331e-06	8.52041e-09	7.58735e-06	9.21108e-09	5.69793e-06	1.51577e-05	1.13715e-05	9.42281e-09	1.89792e-05	1.13832e-05	2.46532e-05	1.89737e-05	1.51623e-05	3.03432e-05	4.35978e-05	3.03426e-05	4.35956e-05	2.46589e-05	1.32898e-05	9.49764e-06	1.32788e-05	7.59695e-06	7.5861e-06	5.70482e-06	5.69849e-06	2.46421e-05	5.68892e-06	3.60084e-05	3.5998e-05	1.89753e-05	1.32552e-05	1.13803e-05	7.58698e-06	1.13641e-05	1.32747e-05	1.13743e-05	7.59258e-06	1.32753e-05	1.13811e-05	1.32731e-05	1.3517e-08	7.58982e-06	3.22374e-05	1.13732e-05	2.08743e-05	1.51812e-05	5.68169e-06	4.36155e-09	2.65438e-05	1.57989e-08	2.84452e-05	3.60126e-05	5.68481e-06	2.08627e-05	1.70762e-05	1.70643e-05	7.58129e-06	1.70534e-05	4.71628e-09	1.32756e-05	0.00201164
d1_88	0.00278537	2.55767e-05	5.69537e-06	1.13891e-05	1.90589e-06	3.60219e-05	1.89601e-05	2.08743e-05	3.22505e-05	2.22571e-08	5.69835e-06	1.91248e-06	1.13651e-05	2.46418e-05	1.51623e-05	5.71087e-06	5.69277e-06	5.7002e-06	7.59688e-06	3.03307e-05	2.65439e-05	5.70285e-06	3.03207e-05	2.27655e-05	1.70825e-05	2.46396e-05	1.91871e-06	1.13762e-05	1.70832e-05	1.32875e-05	1.32858e-05	7.59727e-06	1.13787e-05	2.46367e-05	4.16768e-05	1.51724e-05	2.37032e-05	3.60023e-05	1.139e-05	3.41114e-05	1.89601e-05	1.32865e-05	2.27478e-05	2.27793e-05	5.68672e-06	1.90951e-06	2.08491e-05	1.32656e-05	1.32724e-05	3.60091e-05	3.22186e-05	2.08572e-05	1.70454e-05	5.69344e-06	1.70659e-05	2.08531e-05	5.69343e-06	1.89447e-05	5.69696e-06	2.56049e-05	5.69201e-06	2.27425e-05	1.51711e-05	1.13769e-05	3.60231e-05	2.84301e-05	1.89571e-05	7.60967e-06	1.13854e-05	9.49564e-06	2.46433e-05	1.89546e-05	1.70592e-05	3.22364e-05	1.32845e-05	1.32789e-05	7.58231e-06	1.51635e-05	4.35884e-05	1.13781e-05	1.70735e-05	2.46376e-05	2.08583e-05	1.13685e-05	5.69213e-06	1.13852e-05	1.32718e-05	7.58635e-06	1.13814e-05	1.13916e-05	1.13695e-05	5.6982e-06	1.70653e-05	1.89692e-05	0.00230538
d1_89	0.00288252	1.32746e-05	1.89555e-05	3.03225e-05	2.08485e-05	1.32737e-05	2.46535e-05	1.13673e-05	3.80356e-06	1.70736e-05	2.08607e-05	1.91786e-06	1.1391e-05	2.46302e-05	3.98197e-05	3.97924e-05	1.89701e-05	1.70674e-05	2.2739e-05	1.89673e-05	2.46562e-05	3.22044e-05	2.2753e-05	2.27515e-05	1.70551e-05	1.70689e-05	1.13904e-05	4.54904e-05	1.3282e-05	2.65288e-05	2.27714e-05	1.42159e-05	1.78425e-08	1.13633e-05	1.32856e-05	1.13744e-05	3.03361e-05	7.59184e-06	1.89622e-05	1.91151e-06	1.13916e-05	2.27495e-05	1.89527e-05	1.13819e-05	7.59059e-06	1.89598e-05	1.3285e-05	1.32943e-05	5.70245e-06	3.03303e-05	1.89565e-05	2.27415e-05	1.1383e-05	7.60038e-06	1.70767e-05	1.89769e-05	3.79099e-05	1.32652e-05	1.13838e-05	7.60729e-06	3.98045e-05	2.27385e-05	1.32652e-05	3.03349e-05	1.32849e-05	7.60638e-06	7.74332e-09	1.89631e-05	1.51768e-05	3.22424e-05	3.8107e-06	1.51799e-05	1.42297e-05	1.70616e-05	7.60196e-06	1.70648e-05	2.46363e-05	3.60181e-05	3.12692e-05	1.70675e-05	1.32711e-05	3.03243e-05	1.51712e-05	1.32775e-05	1.13909e-05	1.32637e-05	1.89505e-05	2.65548e-05	1.70606e-05	2.4638e-05	2.46457e-05	8.23294e-09	3.03178e-05	1.13824e-05	0.00253377
d1_90	0.00302748	3.22223e-05	3.03301e-05	1.70636e-05	2.46735e-05	1.91959e-06	2.08624e-05	2.27484e-05	2.46591e-05	1.13747e-05	2.46549e-05	2.27617e-05	2.08426e-05	2.27649e-05	2.46437e-05	5.68822e-06	1.89611e-05	2.84346e-05	3.41029e-05	2.08573e-05	2.84433e-05	7.61064e-06	1.89548e-05	2.27698e-05	2.08702e-05	3.03348e-05	1.32797e-05	3.22236e-05	1.89635e-05	1.51866e-05	1.70508e-05	1.89547e-05	2.27356e-05	2.27448e-05	1.70631e-05	3.60042e-05	1.8969e-05	3.41148e-05	2.08565e-05	1.13954e-05	1.32876e-05	2.65392e-05	2.27465e-05	2.84188e-05	1.13978e-05	2.65439e-05	1.13794e-05	1.8976e-05	3.22374e-05	2.84388e-05	1.13878e-05	1.70605e-05	3.03185e-05	3.79075e-05	1.7067e-05	1.70731e-05	3.41346e-05	1.13861e-05	2.4634e-05	4.1697e-05	3.03278e-05	2.843e-05	1.70616e-05	1.32947e-05	2.84455e-05	3.22172e-05	7.5908e-06	2.46448e-05	3.69493e-05	5.70885e-06	7.6015e-06	5.70616e-06	2.46398e-05	2.65379e-05	9.50504e-06	3.60263e-05	2.84309e-05	5.70456e-06	1.04416e-05	2.08405e-05	1.32635e-05	1.896e-05	1.90368e-06	2.2766e-05	2.65461e-05	1.32672e-05	2.27603e-05	2.46418e-05	5.69732e-06	1.13865e-05	2.65648e-05	4.36071e-05	1.89724e-05	3.03462e-05	0.00286918
d1_91	0.00360712	2.27708e-05	2.65582e-05	1.13827e-05	3.22275e-05	2.08674e-05	2.27432e-05	2.65814e-05	3.03549e-05	2.27639e-05	5.70589e-06	2.08552e-05	3.41117e-05	1.13867e-05	1.70686e-05	1.13709e-05	5.69963e-06	2.84385e-05	2.27799e-05	2.46464e-05	3.41175e-05	2.08759e-05	1.89604e-05	3.22345e-05	1.89736e-05	2.46362e-05	1.80301e-05	3.03515e-05	4.92708e-05	3.41233e-05	1.89657e-05	1.51754e-05	1.1398e-05	1.70569e-05	5.72032e-06	1.32825e-05	3.2223e-05	3.60235e-05	2.65366e-05	2.27426e-05	1.14085e-05	3.41305e-05	2.27684e-05	2.46568e-05	1.4224e-05	1.70736e-05	3.03319e-05	1.70706e-05	1.14179e-05	2.27468e-05	5.70145e-06	1.13962e-05	1.61229e-05	1.70778e-05	3.78864e-05	2.46716e-05	2.27315e-05	1.51971e-05	1.89651e-05	1.32783e-05	3.97964e-05	5.69392e-06	1.13835e-05	3.98034e-05	3.03515e-05	3.98219e-05	2.84304e-05	5.11807e-05	1.70629e-05	3.60344e-05	3.60247e-05	2.46571e-05	2.84429e-05	2.27531e-05	3.22233e-05	1.32818e-05	3.60151e-05	3.69666e-05	1.70562e-05	1.14017e-05	2.46528e-05	3.22254e-05	2.84373e-05	1.32791e-05	7.6063e-06	2.46475e-05	5.70376e-06	2.65533e-05	2.08799e-05	2.27607e-05	2.65297e-05	2.08578e-05	3.03088e-05	2.08555e-05	0.00321859
d1_92	0.0039612	3.03195e-05	2.05774e-08	7.5919e-06	1.13826e-05	3.98192e-05	3.03229e-05	5.71069e-06	2.62545e-08	1.70671e-05	4.35885e-05	3.50811e-05	5.7083e-06	3.41175e-05	3.41281e-05	1.51879e-05	2.466e-05	1.70657e-05	1.70669e-05	2.84453e-05	2.84201e-05	3.2235e-05	5.11551e-05	3.32169e-05	1.32863e-05	3.6991e-05	2.65506e-05	1.33102e-05	2.27511e-05	1.13873e-05	3.03241e-05	1.89701e-05	2.65555e-05	1.7078e-05	3.79199e-05	2.46555e-05	5.69308e-06	1.32923e-05	2.46443e-05	2.65598e-05	9.50419e-06	2.4656e-05	1.89763e-05	3.41256e-05	2.84487e-05	5.71392e-06	3.97873e-05	6.06361e-05	4.92899e-05	3.603e-05	3.41314e-05	2.65467e-05	2.46239e-05	3.60302e-05	2.84727e-05	2.46486e-05	1.32801e-05	3.03337e-05	9.5138e-06	2.84506e-05	1.70841e-05	4.73694e-05	1.13729e-05	1.13981e-05	1.51783e-05	3.03532e-05	6.6519e-06	1.13728e-05	1.13651e-05	1.89549e-05	2.65614e-05	4.35925e-05	2.2751e-05	1.89458e-05	1.32959e-05	1.13953e-05	1.70684e-05	2.46532e-05	2.27617e-05	3.41241e-05	1.70782e-05	3.03406e-05	5.11623e-05	3.98029e-05	1.51785e-05	1.7056e-05	2.27373e-05	1.89646e-05	3.79213e-05	1.70636e-05	2.27374e-05	2.37073e-05	5.11607e-05	2.27474e-05	0.0036651
d1_93	0.00438076	3.41188e-05	1.33014e-05	4.36089e-05	3.41466e-05	2.2753e-05	3.60255e-05	2.84526e-05	2.46407e-05	5.31167e-05	1.32843e-05	2.46458e-05	1.13839e-05	4.16868e-05	1.89785e-05	5.11649e-05	3.41358e-05	3.79075e-05	3.79145e-05	2.27458e-05	7.60344e-06	2.84303e-05	3.41344e-05	1.32905e-05	3.79446e-05	1.70754e-05	1.32818e-05	3.60179e-05	3.03602e-05	1.32897e-05	3.60381e-05	4.26354e-05	1.70638e-05	4.36269e-05	1.14016e-05	2.46506e-05	7.5922e-06	2.4646e-05	2.84274e-05	1.13853e-05	3.6014e-05	4.17035e-05	1.70673e-05	4.55052e-05	1.89723e-05	1.89603e-05	1.13707e-05	7.59566e-06	7.5814e-06	2.65392e-05	1.89622e-05	3.98065e-05	2.0886e-05	1.70758e-05	3.41091e-05	5.69574e-06	2.27485e-05	3.03351e-05	1.32668e-05	4.17188e-05	2.84391e-05	4.73933e-05	1.70458e-05	5.71493e-06	1.70636e-05	4.17093e-05	2.84163e-05	1.92759e-06	1.89661e-05	4.1714e-05	1.91409e-06	2.65515e-05	4.73845e-05	2.65372e-05	2.84605e-05	2.27316e-05	2.46703e-05	2.08447e-05	1.13836e-05	1.70713e-05	2.27533e-05	3.9808e-05	2.27629e-05	1.13747e-05	3.03369e-05	9.48961e-06	1.13676e-05	2.08671e-05	1.89585e-05	1.70876e-05	3.79329e-05	1.70676e-05	3.6023e-05	3.2212e-05	0.00373799
d1_94	0.00483841	4.2647e-05	3.59912e-05	2.84293e-05	4.17276e-05	2.27346e-05	6.06479e-05	1.51903e-05	3.7908e-05	3.0359e-05	1.3299e-05	2.46595e-05	1.89783e-05	2.84408e-05	4.92971e-05	1.707e-05	1.89688e-05	3.98287e-05	4.17111e-05	2.46563e-05	4.36154e-05	2.84425e-05	2.27374e-05	2.27591e-05	5.40341e-05	3.60152e-05	4.16831e-05	3.97914e-05	3.60068e-05	2.08587e-05	1.89704e-05	1.32858e-05	2.46436e-05	4.35809e-05	4.17049e-05	2.08586e-05	3.22393e-05	4.54808e-05	4.36063e-05	5.87628e-05	5.49378e-05	3.41233e-05	5.31055e-05	2.27485e-05	2.46342e-05	2.65482e-05	3.97878e-05	2.65255e-05	2.46493e-05	1.13809e-05	2.27444e-05	4.35999e-05	3.60158e-05	2.84303e-05	2.84524e-05	1.89654e-05	2.56268e-05	3.03491e-05	2.46598e-05	1.32979e-05	3.22246e-05	1.51887e-05	5.12087e-05	3.60417e-05	4.83274e-05	4.16878e-05	1.89795e-05	3.98335e-05	1.70683e-05	2.84449e-05	2.84478e-05	3.98219e-05	2.46378e-05	5.49374e-05	2.46541e-05	1.70614e-05	1.70765e-05	3.98234e-05	3.98081e-05	4.552e-05	4.73429e-05	2.27429e-05	4.17031e-05	4.17049e-05	2.46613e-05	2.65609e-05	2.08632e-05	1.13923e-05	1.7055e-05	4.45629e-05	1.70621e-05	2.46641e-05	2.6552e-05	5.49774e-05	0.00474824
d1_95	0.00559259	3.79288e-05	3.60452e-05	3.60315e-05	1.52116e-05	3.97964e-05	3.41452e-05	7.00971e-05	3.60271e-05	3.69552e-05	7.39282e-05	1.90087e-05	2.46571e-05	5.49775e-05	3.79117e-05	1.89819e-05	3.41268e-05	2.65683e-05	2.09143e-05	3.03307e-05	5.70945e-06	2.27613e-05	2.2781e-05	2.84456e-05	5.78129e-05	1.70613e-05	4.17085e-05	4.92594e-05	1.13846e-05	2.59781e-08	1.52019e-05	3.03333e-05	4.55001e-05	3.03606e-05	4.74124e-05	2.27495e-05	3.79007e-05	4.17063e-05	4.92957e-05	1.89807e-05	7.60902e-06	4.73885e-05	2.84263e-05	3.79352e-05	3.22289e-05	2.84572e-05	1.89777e-05	1.70763e-05	5.11951e-05	2.08684e-05	2.37295e-05	1.32746e-05	1.32806e-05	1.3302e-05	5.30658e-05	3.98194e-05	1.32935e-05	7.58047e-05	3.79369e-05	2.65664e-05	3.13208e-05	2.08749e-05	3.98173e-05	4.17183e-05	1.13786e-05	4.64429e-05	4.73752e-05	3.6037e-05	3.0336e-05	1.32834e-05	3.60459e-05	3.03284e-05	3.98184e-05	1.90965e-06	4.16826e-05	3.41259e-05	1.89717e-05	3.79109e-05	1.13902e-05	5.8758e-05	5.68737e-05	2.84439e-05	3.60409e-05	2.27662e-05	3.22342e-05	5.30575e-05	4.1709e-05	6.25448e-05	6.63333e-05	3.03541e-05	3.79045e-05	1.70826e-05	4.74114e-05	4.73979e-05	0.00522355
d1_96	0.00569727	3.60192e-05	3.98187e-05	3.60294e-05	4.92955e-05	2.46452e-05	2.08808e-05	3.22781e-05	5.87739e-05	3.03692e-05	3.22374e-05	3.22464e-05	3.79194e-05	7.59821e-06	5.30933e-05	4.55071e-05	3.98162e-05	5.12241e-05	2.65586e-05	3.7903e-05	1.708e-05	1.70773e-05	3.0339e-05	4.36307e-05	4.74106e-05	2.27541e-05	6.25536e-05	2.46594e-05	4.92836e-05	2.65698e-05	9.52269e-06	4.73882e-05	6.2548e-05	6.63558e-05	3.22501e-05	3.98095e-05	4.36103e-05	4.73916e-05	3.03351e-05	3.60395e-05	4.17052e-05	4.92961e-05	1.32833e-05	2.56153e-05	3.03492e-05	2.84653e-05	6.44428e-05	5.49744e-05	3.59868e-05	3.9815e-05	5.87582e-05	6.25589e-05	3.41318e-05	3.41297e-05	3.98092e-05	3.60312e-05	4.1707e-05	3.03741e-05	2.08578e-05	3.7922e-05	3.03282e-05	1.70828e-05	4.36241e-05	3.79252e-05	3.98298e-05	3.41673e-05	1.70934e-05	4.36093e-05	4.92807e-05	6.63481e-05	1.89708e-05	6.06808e-05	4.17386e-05	4.17297e-05	1.13893e-05	3.22531e-05	7.76974e-05	4.26526e-05	3.41396e-05	1.70803e-05	2.65524e-05	2.84422e-05	3.4117e-05	3.60498e-05	3.22348e-05	3.60353e-05	1.14033e-05	3.7953e-05	1.89911e-05	5.11918e-05	5.11796e-05	4.73998e-05	4.17053e-05	3.79406e-05	0.00558915
d1_97	0.00653187	4.36101e-05	5.11947e-05	5.50067e-05	2.46572e-05	3.79165e-05	4.1747e-05	7.20383e-05	3.0328e-05	4.73919e-05	4.73934e-05	4.16944e-05	6.44935e-05	4.93067e-05	6.63354e-05	5.87678e-05	5.68722e-05	2.46815e-05	4.74246e-05	4.17252e-05	4.36309e-05	6.63652e-05	5.68624e-05	4.36263e-05	1.89928e-05	5.49473e-05	3.03497e-05	3.98482e-05	2.46674e-05	4.92882e-05	4.55139e-05	3.22377e-05	4.73709e-05	2.65681e-05	4.73864e-05	4.93198e-05	7.39588e-05	6.6335e-05	5.87607e-05	2.65445e-05	3.6032e-05	3.60191e-05	1.89792e-05	1.1413e-05	3.41369e-05	5.40268e-05	4.83311e-05	5.21358e-05	5.31149e-05	2.27401e-05	5.30998e-05	4.92915e-05	4.55128e-05	3.7925e-05	3.22455e-05	4.92519e-05	6.82477e-05	5.6885e-05	4.36256e-05	5.78078e-05	2.46607e-05	4.74029e-05	4.36208e-05	4.73951e-05	2.08592e-05	5.49606e-05	6.06437e-05	7.39197e-05	4.54844e-05	2.37165e-05	2.46608e-05	5.11724e-05	4.35896e-05	3.9817e-05	4.36289e-05	5.11912e-05	4.74145e-05	2.65509e-05	3.79291e-05	3.98027e-05	3.60128e-05	3.60341e-05	4.1708e-05	4.55105e-05	5.87607e-05	3.98386e-05	5.11811e-05	3.41331e-05	3.60041e-05	3.6023e-05	4.1718e-05	4.16745e-05	1.13806e-05	6.06484e-05	0.00637255
d1_98	0.0861255	0.000758102	0.000678547	0.000772446	0.000747711	0.000635043	0.000813069	0.000765767	0.000756342	0.000771327	0.000660653	0.000818766	0.000686179	0.000695568	0.000782691	0.00076373	0.00083955	0.000850918	0.000744895	0.000799799	0.000799802	0.000828279	0.000805527	0.000820567	0.000869862	0.000775138	0.000790303	0.000794095	0.00069373	0.000782675	0.00095146	0.000747644	0.000667079	0.000786451	0.000693678	0.000627357	0.000816813	0.000763812	0.000777103	0.00076379	0.000799766	0.000790276	0.000858513	0.000833868	0.00084239	0.000828202	0.000752361	0.000784668	0.000852758	0.00083766	0.000809286	0.000724028	0.000845242	0.000776995	0.000788369	0.000797933	0.000912462	0.000737207	0.000716384	0.000835686	0.000811091	0.00081019	0.000854689	0.000856576	0.000657572	0.000850894	0.000706967	0.000924714	0.000733403	0.000839596	0.000990099	0.000879258	0.000975916	0.000756171	0.000864124	0.000767482	0.000693632	0.000794134	0.000917179	0.000794074	0.000663318	0.000752355	0.00074108	0.000845211	0.000813166	0.000905822	0.000763742	0.000759005	0.000797836	0.000832048	0.000822447	0.000670936	0.000672776	0.000888703	0.0321371
