	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218893	5.7177e-06	1.2846e-08	1.7013e-08	2.47205e-05	7.61254e-06	5.72453e-06	1.33072e-05	1.90081e-05	4.37105e-05	5.70211e-06	1.1401e-05	1.33134e-05	1.33173e-05	1.3317e-05	1.33172e-05	4.36985e-05	5.69908e-06	5.7097e-06	1.71067e-05	1.14138e-05	1.71001e-05	1.71191e-05	2.27991e-05	1.90089e-05	2.27958e-05	7.61428e-06	9.52674e-06	1.90015e-05	5.72067e-06	2.28173e-05	1.42651e-05	1.14161e-05	1.71203e-05	1.13962e-05	1.52055e-05	2.28096e-05	3.41934e-05	3.81942e-06	3.23256e-05	5.7055e-06	5.71228e-06	2.47045e-05	1.90237e-05	1.71197e-05	5.7136e-06	3.2312e-05	1.14166e-05	8.43432e-09	1.14004e-05	9.50645e-06	1.23611e-05	1.33081e-05	5.72174e-06	9.5081e-06	5.70435e-06	2.09094e-05	1.33151e-05	5.70433e-06	1.71088e-05	1.33089e-05	1.14143e-05	1.33056e-05	5.71976e-06	1.70989e-05	3.03987e-05	1.14024e-05	5.70822e-06	1.71167e-05	1.70564e-08	2.09135e-05	7.61423e-06	2.74854e-08	1.33186e-05	2.35239e-09	5.69957e-06	5.701e-06	2.66194e-05	7.66816e-09	7.60713e-06	7.61081e-06	1.91022e-08	1.71053e-05	2.46781e-05	2.46989e-05	1.71132e-05	1.33089e-05	5.70242e-06	7.61416e-06	1.33005e-05	9.05375e-09	1.14098e-05	1.14072e-05	1.71009e-05	0.00186587
d1_87	0.00239757	1.70993e-05	5.71443e-06	3.80926e-06	1.14097e-05	7.61463e-06	2.47146e-05	7.61694e-06	4.75012e-05	4.37153e-05	1.71126e-05	5.70335e-06	1.52292e-05	1.90063e-05	3.61285e-05	1.90566e-06	1.90563e-06	5.71297e-06	9.51494e-06	7.62288e-06	1.6164e-05	3.03926e-05	3.41918e-05	1.90143e-05	2.66012e-05	5.71693e-06	3.23027e-05	1.14122e-05	2.47065e-05	1.52154e-05	1.33066e-05	1.33161e-05	1.90119e-05	1.70996e-05	1.89913e-05	1.71128e-05	2.09134e-05	1.1403e-05	1.71061e-05	2.46965e-05	1.3322e-05	1.18761e-09	2.27886e-05	1.14037e-05	5.69956e-06	1.14104e-05	5.69717e-06	7.08981e-09	1.14014e-05	1.33143e-05	1.33042e-05	2.85204e-05	1.52122e-05	1.90085e-05	1.13971e-05	5.71025e-06	2.2791e-05	2.28246e-05	7.60311e-06	3.04121e-05	1.33109e-05	8.90795e-09	1.90004e-05	1.14034e-05	5.71341e-06	1.14053e-05	1.33212e-05	1.7118e-05	2.47002e-05	2.28087e-05	5.28158e-09	2.09139e-05	7.60448e-06	1.71175e-05	7.60587e-06	1.52054e-05	2.2795e-05	1.52292e-05	1.33123e-05	1.33085e-05	7.60107e-06	1.14162e-05	2.00891e-08	1.52202e-05	2.4706e-05	1.33069e-05	1.14028e-05	2.27999e-05	1.71023e-05	1.1396e-05	2.09151e-05	7.61827e-06	1.90499e-06	2.28224e-05	0.00185638
d1_88	0.00245596	1.71017e-05	1.71165e-05	3.04004e-05	1.04773e-05	1.14056e-05	1.1409e-05	3.04297e-05	1.7126e-05	1.14232e-05	7.60963e-06	2.47107e-05	2.28103e-05	7.6086e-06	1.90268e-05	1.52039e-05	1.331e-05	1.14039e-05	1.33067e-05	2.47168e-05	1.90077e-05	1.90043e-05	1.71059e-05	1.89992e-05	1.89989e-05	5.96727e-09	1.52172e-05	1.71012e-05	1.42774e-05	1.90226e-05	2.47185e-05	2.4711e-05	1.90211e-05	7.61803e-06	1.90147e-05	1.90137e-05	2.09214e-05	2.28086e-05	7.6374e-06	1.14061e-05	1.71056e-05	2.84954e-05	1.89983e-05	2.66046e-05	3.42162e-05	7.60647e-06	2.09136e-05	2.09075e-05	1.13966e-05	2.42002e-08	1.80587e-05	5.71474e-06	1.90195e-05	1.33082e-05	1.14203e-05	1.90106e-05	2.09009e-05	7.6091e-06	2.2795e-05	1.7122e-05	1.14251e-05	2.47455e-05	1.90094e-05	2.78149e-09	5.71625e-06	2.28195e-05	7.62323e-06	1.33179e-05	1.14055e-05	2.47003e-05	1.33032e-05	5.7249e-06	1.3303e-05	4.55915e-05	2.28127e-05	1.33171e-05	1.27325e-08	3.98969e-05	2.47172e-05	1.52215e-05	1.14155e-05	1.14119e-05	1.90103e-05	1.80552e-05	1.90319e-06	1.14061e-05	1.90037e-05	1.3314e-05	1.14112e-05	2.85066e-05	3.23112e-05	2.28119e-05	1.70971e-05	5.71518e-06	0.00212246
d1_89	0.00285089	3.80901e-06	2.28008e-05	2.85105e-05	1.71153e-05	2.28055e-05	7.62337e-06	2.47201e-05	5.72895e-06	1.33103e-05	3.41872e-05	7.62091e-06	2.27958e-05	5.71672e-06	1.33096e-05	2.85095e-05	5.70671e-06	1.14105e-05	2.28017e-05	5.70942e-06	2.08926e-05	1.5219e-05	2.09316e-05	7.63528e-06	2.28088e-05	2.85095e-05	2.85077e-05	3.41969e-05	1.71085e-05	2.09245e-05	5.70894e-06	1.14241e-05	1.90059e-05	2.85201e-05	1.90167e-05	7.62043e-06	2.27948e-05	2.85066e-05	1.33301e-05	5.70158e-06	9.51863e-06	1.89967e-05	1.90946e-06	2.28047e-05	5.71888e-06	1.9003e-05	3.13634e-05	2.09175e-05	5.70732e-06	3.04106e-05	1.71021e-05	2.47292e-05	2.28037e-05	1.33086e-05	7.6038e-06	1.14072e-05	7.61783e-06	7.60886e-06	1.52127e-05	1.3303e-05	5.71206e-06	1.93601e-06	5.72575e-06	1.3305e-05	2.28151e-05	5.71057e-06	5.72881e-06	1.91921e-06	7.61693e-06	1.70872e-05	1.9023e-05	1.1396e-05	5.71164e-06	1.14066e-05	1.14081e-05	1.33158e-05	1.14015e-05	1.33069e-05	5.71573e-06	7.6052e-06	3.98951e-05	1.90287e-05	5.72095e-06	6.07779e-05	1.1429e-05	9.51112e-06	1.52111e-05	1.33331e-05	5.71404e-06	1.71339e-05	1.71111e-05	1.90166e-05	1.33077e-05	2.84971e-05	0.00205879
d1_90	0.00329445	1.33026e-05	1.71072e-05	1.33185e-05	2.09089e-05	2.47214e-05	5.71851e-06	4.18072e-05	1.52246e-05	2.47199e-05	2.47169e-05	1.71018e-05	4.18232e-05	1.33253e-05	1.90177e-05	3.3277e-05	3.2334e-05	2.50644e-08	1.33158e-05	1.52212e-05	1.52126e-05	2.47075e-05	1.71196e-05	1.32964e-05	2.66083e-05	2.28094e-05	1.90192e-05	1.71271e-05	2.28244e-05	1.14313e-05	4.56154e-05	2.09194e-05	3.42055e-05	7.60876e-06	1.90355e-05	6.07801e-05	1.52158e-05	1.14256e-05	2.47111e-05	7.61059e-06	2.46976e-05	2.47143e-05	2.28e-05	3.42302e-05	2.09207e-05	1.71257e-05	1.90276e-05	2.66152e-05	3.04093e-05	2.47234e-05	5.69749e-06	3.80056e-05	1.91899e-06	1.13999e-05	6.45943e-05	1.14213e-05	5.70237e-06	1.71079e-05	2.09175e-05	2.27889e-05	1.33202e-05	1.33245e-05	1.71223e-05	2.85143e-05	6.33346e-09	3.42052e-05	2.27924e-05	1.14138e-05	2.47015e-05	3.99139e-05	1.90273e-06	4.56248e-05	1.71103e-05	5.72152e-06	2.66022e-05	1.71093e-05	3.41912e-05	1.14176e-05	1.99692e-05	1.71138e-05	2.94663e-05	1.13956e-05	3.04103e-05	1.5207e-05	1.33112e-05	2.85155e-05	5.72077e-06	2.47032e-05	1.33088e-05	2.85095e-05	2.28266e-05	1.71058e-05	1.92615e-06	2.29237e-08	0.00266945
d1_91	0.00357057	2.28212e-05	1.90255e-05	2.28127e-05	2.66099e-05	2.65965e-05	2.84984e-05	2.27954e-05	2.66231e-05	7.62456e-06	1.14112e-05	1.71195e-05	2.46988e-05	1.90072e-05	4.18162e-05	4.36854e-05	5.31879e-05	2.28108e-05	2.47103e-05	2.8526e-05	4.18293e-05	5.70972e-06	7.62844e-06	4.94075e-05	4.37087e-05	1.14116e-05	2.28472e-05	1.14146e-05	2.85256e-05	3.03978e-05	1.14269e-05	1.33155e-05	2.85168e-05	2.28217e-05	1.33172e-05	1.33036e-05	1.42743e-05	2.28054e-05	4.7504e-05	2.47253e-05	1.71045e-05	2.46935e-05	2.09192e-05	1.14343e-05	1.52129e-05	1.90284e-05	5.41956e-05	1.1428e-05	3.42003e-05	1.90239e-05	1.3315e-05	1.14019e-05	1.52184e-05	1.71212e-05	1.33184e-05	5.5081e-05	2.27936e-05	1.88446e-08	3.79973e-05	2.28143e-05	2.09307e-05	5.70406e-06	1.70895e-05	7.61627e-06	1.90044e-05	2.28226e-05	3.61084e-05	5.71568e-06	1.52269e-05	5.7219e-06	1.90369e-05	3.89526e-05	4.18227e-05	5.72325e-06	3.42204e-05	1.14033e-05	3.42151e-05	3.99136e-05	1.33201e-05	3.23321e-05	2.47198e-05	1.71091e-05	2.20399e-08	1.14123e-05	3.80187e-05	2.37819e-05	3.04111e-05	2.28083e-05	2.09151e-05	3.99091e-05	2.85049e-05	2.47205e-05	3.04069e-05	3.42078e-05	0.00305806
d1_92	0.00390956	2.47233e-05	1.9014e-05	2.2832e-05	1.71135e-05	2.28245e-05	3.42111e-05	2.0921e-05	1.14319e-05	7.61514e-06	2.84898e-05	1.7104e-05	1.71103e-05	4.65591e-05	4.18058e-05	1.61734e-05	3.23301e-05	2.66191e-05	3.0412e-05	3.61293e-05	2.47291e-05	3.61166e-05	2.47431e-05	1.90059e-05	4.1813e-05	3.61183e-05	1.33079e-05	2.8508e-05	3.61051e-05	1.90271e-05	1.71118e-05	1.90233e-05	2.47085e-05	5.71787e-06	2.84987e-05	3.99257e-05	3.60996e-05	3.42051e-05	1.90054e-05	1.52203e-05	5.32125e-05	1.90198e-05	2.28291e-05	1.9966e-05	2.28033e-05	3.04216e-05	3.61167e-05	2.85195e-05	4.75171e-05	1.90232e-05	1.33152e-05	2.85261e-05	1.52107e-05	3.23235e-05	1.90026e-05	1.52147e-05	1.9013e-05	4.27644e-05	2.66072e-05	4.93917e-05	1.33041e-05	1.3317e-05	1.90103e-05	2.47232e-05	4.75077e-05	1.33099e-05	2.47195e-05	2.8501e-05	2.09202e-05	1.14315e-05	7.61932e-06	2.47224e-05	9.53561e-06	2.8516e-05	1.14197e-05	4.1808e-05	2.09231e-05	4.93862e-05	2.85195e-05	7.61983e-06	1.71314e-05	2.281e-05	1.90096e-05	4.74968e-05	3.22965e-05	1.71366e-05	2.66143e-05	3.23049e-05	1.71187e-05	2.66141e-05	3.61358e-05	6.08088e-05	2.47201e-05	1.90112e-05	0.00329466
d1_93	0.00430144	5.71695e-06	5.12813e-05	1.71214e-05	2.85229e-05	2.85238e-05	1.90254e-05	3.81131e-06	2.47301e-05	2.47399e-05	4.56149e-05	4.94286e-05	2.28234e-05	1.4268e-05	1.71047e-05	2.85115e-05	2.66247e-05	3.60946e-05	4.37059e-05	3.23394e-05	2.47204e-05	1.33266e-05	4.56253e-05	3.79925e-05	3.23318e-05	1.52215e-05	1.33151e-05	3.2318e-05	1.70982e-05	2.27897e-05	2.47169e-05	1.7106e-05	3.0422e-05	3.42048e-05	3.80188e-05	2.09422e-05	2.85155e-05	7.61596e-06	2.82818e-08	4.18346e-05	3.42146e-05	1.33183e-05	3.61296e-05	1.14156e-05	1.71148e-05	2.65964e-05	3.04107e-05	4.56188e-05	1.71472e-05	4.18031e-05	5.71747e-06	2.09171e-05	3.61114e-05	3.61017e-05	1.90083e-05	2.85151e-05	2.85049e-05	2.28102e-05	2.8522e-05	1.33076e-05	4.18136e-05	5.71016e-06	3.61206e-05	2.85262e-05	2.4713e-05	1.70846e-05	2.09134e-05	4.7511e-05	4.17963e-05	1.24285e-08	2.85127e-05	2.46973e-05	5.69992e-05	3.61189e-05	7.63585e-06	1.90057e-05	2.85276e-05	1.14124e-05	2.66245e-05	3.41851e-05	1.14188e-05	1.71316e-05	1.90142e-05	1.71175e-05	3.32503e-05	2.4726e-05	3.99326e-05	2.84977e-05	2.855e-05	3.80121e-05	2.28031e-05	1.71033e-05	3.80006e-05	4.75072e-05	0.00375063
d1_94	0.0049697	4.37368e-05	3.04282e-05	5.72838e-06	1.5231e-05	2.85345e-05	2.85219e-05	1.76027e-08	5.71842e-06	2.66189e-05	2.85432e-05	1.14097e-05	3.994e-05	3.61087e-05	3.32745e-05	2.28362e-05	1.33083e-05	2.66096e-05	1.99625e-05	4.37203e-05	2.28342e-05	2.47134e-05	3.80346e-05	3.61044e-05	2.28259e-05	4.37146e-05	4.75007e-05	3.04057e-05	4.75047e-05	3.61148e-05	1.13937e-05	2.47195e-05	2.84923e-05	2.85027e-05	3.23089e-05	3.42287e-05	2.47217e-05	1.90169e-05	4.1828e-05	3.04226e-05	4.18154e-05	3.80382e-05	5.13141e-05	5.32193e-05	1.71203e-05	3.80307e-05	1.99654e-05	1.90205e-05	3.04238e-05	2.66237e-05	2.2829e-05	5.32195e-05	3.8003e-05	3.89713e-05	4.75389e-05	4.75185e-05	4.37223e-05	4.37402e-05	3.99011e-05	5.70504e-06	1.71226e-05	1.14287e-05	3.23095e-05	3.04119e-05	3.04098e-05	2.28216e-05	2.2811e-05	3.99044e-05	2.28197e-05	1.90009e-05	2.08965e-05	4.1805e-05	3.04183e-05	1.14046e-05	1.71255e-05	2.46987e-05	3.99212e-05	3.23158e-05	3.61035e-05	1.90253e-05	3.4206e-05	2.47183e-05	2.66357e-05	4.75176e-05	5.72486e-06	1.90345e-05	1.71261e-05	2.28314e-05	2.37914e-05	3.13842e-05	4.94158e-05	3.8015e-05	3.13491e-05	2.28133e-05	0.00433596
d1_95	0.00523787	1.33403e-05	2.28309e-05	4.27684e-05	2.66244e-05	2.47459e-05	4.37385e-05	5.75416e-06	3.80229e-05	3.99064e-05	3.23237e-05	5.13019e-05	4.18441e-05	2.28257e-05	2.66434e-05	4.3733e-05	3.32643e-05	1.90147e-05	3.80099e-05	3.04264e-05	1.71383e-05	2.09366e-05	7.21905e-05	3.80258e-05	3.42075e-05	3.61373e-05	2.85248e-05	4.75106e-05	3.99228e-05	3.98947e-05	1.90187e-05	3.80059e-05	7.64343e-06	4.18014e-05	3.99144e-05	9.52926e-06	4.18184e-05	3.80138e-05	3.42375e-05	4.18298e-05	3.23081e-05	3.80069e-05	3.61458e-05	3.42098e-05	1.33071e-05	1.1425e-05	4.18003e-05	3.04337e-05	4.55995e-05	2.28116e-05	2.66018e-05	1.71249e-05	2.47135e-05	4.75067e-05	3.99217e-05	3.79966e-05	3.04276e-05	2.84983e-05	4.94079e-05	1.33214e-05	3.42146e-05	4.18113e-05	3.04164e-05	2.85408e-05	1.14251e-05	2.0925e-05	1.52223e-05	5.89207e-05	4.94135e-05	3.42147e-05	4.75263e-05	5.13347e-05	1.14121e-05	3.04476e-05	2.28188e-05	1.33155e-05	2.47128e-05	2.85061e-05	2.4719e-05	2.66276e-05	2.28448e-05	5.32231e-05	1.71368e-05	1.71142e-05	5.51023e-05	5.69988e-05	3.61114e-05	5.32026e-05	2.66145e-05	5.51025e-05	2.85023e-05	5.5107e-05	2.09104e-05	2.66393e-05	0.00473582
d1_96	0.00607153	8.93453e-09	2.57019e-05	3.1371e-05	3.99331e-05	1.14288e-05	1.90214e-05	3.04293e-05	3.80279e-05	1.71058e-05	3.80399e-05	3.23433e-05	3.42026e-05	4.657e-05	3.99204e-05	3.80133e-05	4.37262e-05	2.85107e-05	4.18192e-05	1.52145e-05	5.32129e-05	1.3352e-05	3.9927e-05	4.74953e-05	4.37079e-05	3.61229e-05	3.61161e-05	4.18583e-05	3.23326e-05	3.04181e-05	2.85196e-05	3.9932e-05	4.7527e-05	3.80086e-05	3.42107e-05	1.90119e-05	6.08482e-05	7.98065e-05	3.04385e-05	5.22677e-05	3.42226e-05	2.28454e-05	3.04118e-05	4.18194e-05	4.75042e-05	1.90304e-05	5.13061e-05	4.37369e-05	4.3737e-05	3.03986e-05	3.42628e-05	2.47158e-05	3.9909e-05	5.8933e-05	3.99369e-05	5.89068e-05	3.04269e-05	3.42184e-05	5.32126e-05	5.70168e-05	2.66185e-05	3.42073e-05	1.33143e-05	4.94049e-05	7.98423e-05	4.94139e-05	2.09129e-05	3.04127e-05	3.61402e-05	2.85123e-05	3.99139e-05	2.66346e-05	3.422e-05	4.56241e-05	6.74763e-05	3.61344e-05	4.37412e-05	2.85217e-05	7.40861e-05	4.37349e-05	2.56783e-05	3.80166e-05	1.71143e-05	4.18035e-05	5.13276e-05	4.18405e-05	4.37205e-05	6.46442e-05	2.47176e-05	4.75215e-05	2.28228e-05	5.51186e-05	6.83936e-05	4.37102e-05	0.00522359
d1_97	0.0064499	1.71212e-05	2.09203e-05	8.36029e-05	3.42266e-05	2.66257e-05	4.56071e-05	5.70307e-05	4.56393e-05	7.60311e-05	4.37531e-05	8.36466e-05	6.08065e-05	3.61118e-05	3.04277e-05	5.70081e-05	2.09075e-05	3.61344e-05	5.70224e-05	2.66506e-05	5.60645e-05	4.18471e-05	6.0838e-05	1.14094e-05	5.51404e-05	2.75906e-05	4.18477e-05	4.18341e-05	1.71205e-05	3.42234e-05	4.75178e-05	4.75083e-05	3.42261e-05	5.88976e-05	3.80217e-05	5.13352e-05	3.04142e-05	2.28132e-05	4.75194e-05	4.1831e-05	4.18025e-05	4.75014e-05	6.27088e-05	3.99107e-05	5.13319e-05	5.8963e-05	4.18057e-05	1.7128e-05	3.99439e-05	2.28187e-05	1.14213e-05	4.94478e-05	6.08328e-05	5.7007e-05	2.47266e-05	4.37256e-05	5.32129e-05	6.08148e-05	1.14204e-05	2.66288e-05	5.72445e-06	4.18291e-05	6.46363e-05	4.39878e-08	2.85454e-05	4.94355e-05	4.18207e-05	5.89113e-05	5.51308e-05	1.71003e-05	2.66181e-05	5.51242e-05	3.99335e-05	1.52362e-05	3.99118e-05	2.09143e-05	2.47176e-05	3.98948e-05	6.46235e-05	3.61281e-05	3.42215e-05	4.0865e-05	6.27001e-05	6.84114e-05	3.61192e-05	3.99308e-05	5.13355e-05	4.5606e-05	3.04429e-05	3.42097e-05	4.94017e-05	1.33164e-05	3.04361e-05	3.61222e-05	0.00579684
d1_98	0.0882224	0.00085896	0.000782961	0.000832354	0.000841898	0.000686064	0.000775303	0.000744986	0.000874116	0.000735398	0.000786819	0.000741148	0.000747768	0.000830358	0.000781016	0.000817052	0.000787766	0.000790515	0.00094547	0.000737016	0.000686002	0.000786767	0.000765872	0.000763899	0.000950122	0.000788684	0.000791478	0.000896898	0.000742958	0.00086657	0.000737266	0.000784844	0.000771555	0.000818943	0.000606249	0.000834262	0.000809552	0.000763869	0.000788551	0.000873094	0.000763859	0.000697398	0.00084937	0.000889298	0.000832301	0.000927292	0.000786652	0.000946167	0.000849314	0.000828566	0.0008057	0.000748782	0.000805677	0.000706962	0.000929156	0.000750675	0.000775347	0.000881566	0.000807573	0.000796168	0.00091392	0.000783879	0.000862679	0.000821886	0.000779095	0.000872168	0.000809469	0.000959499	0.000900722	0.000756245	0.000794297	0.000877887	0.000885474	0.000887235	0.000953784	0.000790549	0.000951856	0.000809521	0.000818851	0.000782907	0.000894887	0.000929102	0.000769647	0.0008722	0.00082545	0.000841749	0.00095375	0.000843651	0.000999299	0.000957592	0.000678368	0.000993629	0.000853125	0.000977608	0.032743
