	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00194333	9.50944e-06	1.71109e-05	7.60313e-06	5.69675e-06	1.92006e-06	1.4362e-08	1.3313e-05	5.71503e-06	1.7083e-05	1.42657e-05	1.46706e-08	1.90145e-05	7.06629e-09	1.33069e-05	1.42518e-05	1.02443e-08	1.58399e-08	1.02694e-08	1.32968e-05	2.47029e-05	1.71132e-05	1.14067e-05	1.71117e-05	2.27957e-05	1.33059e-05	1.42977e-08	1.51938e-05	3.04107e-05	1.13967e-05	8.53495e-09	2.08965e-05	1.37965e-08	5.69797e-06	1.91292e-06	1.71006e-05	1.70966e-05	3.6097e-05	5.70113e-06	5.7052e-06	5.70396e-06	7.61476e-06	1.70995e-05	1.91386e-06	1.70955e-05	5.70596e-06	1.14155e-05	1.05559e-08	1.70975e-05	1.14012e-05	9.20721e-09	5.71506e-06	1.70972e-05	2.66128e-05	3.98818e-05	1.90056e-05	1.33097e-05	2.46916e-05	5.70514e-06	5.70441e-06	3.04102e-05	1.9006e-05	8.6948e-09	7.59945e-06	1.14e-05	2.28048e-05	1.70885e-05	7.61554e-06	5.7154e-06	1.13931e-05	2.09039e-05	5.71553e-06	1.91681e-06	1.33033e-05	5.70978e-06	5.70621e-06	5.69805e-06	1.90126e-05	1.32974e-05	1.32941e-05	1.14055e-05	1.32954e-05	5.70054e-06	1.91388e-06	4.17794e-05	2.84989e-05	1.32974e-05	3.13232e-08	5.70508e-06	1.89883e-05	2.09027e-05	2.6592e-05	5.72568e-06	1.14067e-05	0.00165733
d1_87	0.00232216	1.90086e-05	1.70885e-05	1.1398e-05	7.60651e-06	5.70464e-06	1.52212e-05	1.33035e-05	1.70925e-05	5.7093e-06	1.91441e-06	1.14078e-05	1.71045e-05	1.90017e-05	1.52143e-05	3.98874e-05	2.0898e-05	2.47097e-05	9.5167e-06	1.14219e-05	2.46954e-05	2.47035e-05	1.14052e-05	1.91001e-06	1.14191e-05	1.38442e-08	1.71127e-05	3.04027e-05	1.89934e-05	1.90112e-05	5.71918e-06	5.70467e-06	1.91398e-06	2.47163e-05	2.28092e-05	1.32957e-05	1.89954e-05	2.09094e-05	1.71011e-05	1.7099e-05	5.69773e-06	2.46899e-05	7.60417e-06	1.90004e-05	1.89814e-05	1.14018e-05	5.77076e-09	7.62056e-06	1.709e-05	2.46937e-05	2.46773e-05	5.70971e-06	5.42725e-09	1.71042e-05	1.7099e-05	2.4699e-05	1.14175e-05	2.28039e-05	3.8002e-05	1.9822e-08	1.70904e-05	1.91071e-06	2.27859e-05	5.70321e-06	1.33005e-05	9.6305e-07	1.14176e-05	1.13961e-05	1.14032e-05	7.59806e-06	5.69451e-06	1.91392e-06	1.51918e-05	7.62165e-06	1.13971e-05	2.47152e-05	3.82286e-06	5.70331e-06	2.46921e-05	1.70992e-05	7.23595e-09	4.17821e-05	1.82536e-08	2.27855e-05	3.80954e-06	7.61154e-06	1.32985e-05	1.52133e-05	2.28019e-05	1.90002e-05	2.28e-05	1.89984e-05	5.70807e-06	1.3312e-05	0.00185283
d1_88	0.00240713	1.14255e-05	2.09086e-05	2.09001e-05	1.32928e-05	2.47091e-05	1.14025e-05	1.32884e-05	5.71386e-06	1.14057e-05	3.0394e-05	1.14064e-05	7.612e-06	1.14131e-05	1.1409e-05	1.13924e-05	1.14035e-05	1.9007e-05	4.17847e-05	1.33046e-05	2.09044e-05	2.28185e-05	5.71635e-06	1.33026e-05	2.0897e-05	1.3313e-05	5.70948e-06	1.33101e-05	7.60471e-06	1.89853e-05	1.33125e-05	2.27967e-05	9.51586e-06	1.33051e-05	2.84791e-05	2.85024e-05	1.90123e-05	5.70915e-06	7.61184e-06	2.84937e-05	9.51174e-06	9.53171e-06	5.70576e-06	1.46359e-08	2.66141e-05	1.32945e-05	1.70976e-05	8.57039e-06	5.71185e-06	1.90268e-05	7.60147e-06	1.8988e-05	3.32396e-05	1.14223e-05	1.71129e-05	2.28011e-05	7.60045e-06	7.61778e-06	2.4699e-05	5.70953e-06	1.91328e-06	1.90241e-05	5.70897e-06	1.16457e-08	1.14016e-05	3.82064e-06	1.14118e-05	3.79994e-05	2.28028e-05	1.2393e-08	1.71017e-05	1.89976e-05	2.84747e-05	3.41904e-05	1.89913e-05	1.7107e-05	1.70956e-05	1.33168e-05	1.52049e-05	1.94174e-08	1.33239e-05	3.60873e-05	5.7137e-06	3.79729e-05	1.41607e-09	1.13988e-05	1.71293e-05	2.46973e-05	2.28021e-05	2.27839e-05	7.60004e-06	1.3297e-05	1.13964e-05	1.5164e-08	0.00219187
d1_89	0.00296493	1.89994e-05	1.14004e-05	1.33072e-05	1.71056e-05	2.09139e-05	6.67267e-06	9.14924e-09	1.90047e-05	2.09055e-05	1.1403e-05	1.90028e-05	1.52124e-05	1.71043e-05	2.09084e-05	5.71201e-06	2.27918e-05	3.42181e-05	1.14148e-05	3.13382e-05	5.71284e-06	9.51364e-06	1.52233e-05	1.13983e-05	3.04066e-05	7.60894e-06	1.14001e-05	2.46962e-05	2.09043e-05	1.71023e-05	1.14037e-05	1.92258e-06	1.52017e-05	1.89967e-05	3.23067e-05	1.90131e-05	5.70376e-06	9.52278e-06	1.71053e-05	5.73506e-06	1.91384e-06	1.33312e-05	2.47246e-05	8.01592e-09	1.70856e-05	2.27907e-05	1.71071e-05	7.60638e-06	2.28087e-05	1.14122e-05	2.28005e-05	1.70967e-05	1.71084e-05	2.09098e-05	7.61071e-06	2.5657e-05	1.142e-05	1.32885e-05	2.28183e-05	2.28181e-05	7.59347e-06	2.27955e-05	2.28024e-05	3.2315e-05	1.70965e-05	1.90041e-05	5.71684e-06	1.14057e-05	1.33296e-05	5.71045e-06	3.2318e-05	1.52204e-05	1.71237e-05	2.6602e-05	5.71119e-06	1.33003e-05	7.60171e-06	2.66035e-05	9.54627e-09	2.08983e-05	1.52014e-05	1.90172e-05	1.71032e-05	1.14125e-05	1.52131e-05	1.7118e-05	5.71462e-06	2.85016e-05	1.90029e-05	1.71006e-05	1.32977e-05	5.71668e-06	1.71033e-05	1.52115e-05	0.002509
d1_90	0.00326635	2.27997e-05	1.8993e-05	3.22975e-05	2.47258e-05	1.92476e-06	1.14408e-05	3.42109e-05	1.70944e-05	3.04135e-05	1.52162e-05	2.34006e-08	2.66008e-05	7.59307e-06	2.84946e-05	2.84976e-05	3.23233e-05	1.52149e-05	2.2806e-05	3.04031e-05	1.331e-05	2.28122e-05	2.65975e-05	7.62387e-06	2.091e-05	2.65884e-05	5.71794e-06	1.14237e-05	5.12858e-05	2.66208e-05	8.5624e-06	2.08948e-05	2.4703e-05	1.33264e-05	2.28081e-05	3.32546e-05	4.1803e-05	1.90159e-05	1.90053e-05	1.9001e-05	1.14147e-05	1.14051e-05	8.25628e-09	1.52056e-05	1.33151e-05	2.28009e-05	1.89971e-05	3.03989e-05	7.60354e-06	3.79859e-05	1.23624e-05	1.33032e-05	1.33142e-05	1.89858e-05	1.90016e-05	1.13947e-05	2.28022e-05	1.3095e-08	2.46832e-05	1.91823e-06	5.72408e-06	1.89951e-05	1.70983e-05	5.71957e-06	3.03776e-05	3.03953e-05	2.66163e-05	2.28287e-05	2.28092e-05	2.65928e-05	3.41886e-05	2.28013e-05	1.14124e-05	3.42078e-05	2.28039e-05	1.51923e-05	1.45128e-08	2.3751e-05	1.9956e-05	5.70779e-06	2.47021e-05	2.84885e-05	2.46906e-05	3.32442e-05	7.60207e-06	1.33017e-05	1.70856e-05	3.03854e-05	3.79938e-05	2.09248e-05	1.90026e-05	1.14057e-05	2.28056e-05	1.89996e-05	0.00260406
d1_91	0.00359182	1.70935e-05	7.60738e-06	2.66072e-05	3.03961e-05	5.71187e-06	1.14134e-05	1.33186e-05	5.7062e-06	2.84884e-05	2.47061e-05	1.13996e-05	3.04184e-05	1.71132e-05	1.33274e-05	1.52161e-05	2.84937e-05	2.28235e-05	3.41923e-05	1.71091e-05	9.50477e-06	7.6124e-06	2.94514e-05	1.71144e-05	1.70898e-05	9.53055e-06	3.82723e-06	4.7474e-05	1.92254e-06	2.2795e-05	2.85057e-05	7.62149e-06	2.46885e-05	4.56114e-05	1.90082e-05	1.70937e-05	1.89896e-05	1.14147e-05	7.62138e-06	1.33068e-05	2.84946e-05	3.0392e-05	2.27964e-05	2.28057e-05	2.47168e-05	3.23032e-05	4.17917e-05	1.33214e-05	1.9039e-06	7.61965e-06	3.04179e-05	2.47007e-05	3.41975e-05	3.03843e-05	2.09038e-05	2.09184e-05	1.33166e-05	3.04103e-05	2.47125e-05	1.90098e-05	1.7105e-05	2.27922e-05	1.70944e-05	1.89998e-05	1.33055e-05	1.71236e-05	3.42067e-05	5.12874e-05	9.51346e-06	2.46859e-05	1.32938e-05	1.71005e-05	2.28161e-05	2.6589e-05	1.33171e-05	1.13983e-05	2.47076e-05	1.71072e-05	1.14029e-05	3.61131e-05	3.23052e-05	5.69878e-06	1.23576e-05	2.8505e-05	7.61418e-06	2.09008e-05	2.09162e-05	5.72378e-06	3.22829e-05	7.60122e-06	2.18748e-05	1.7097e-05	5.72782e-06	3.41805e-05	0.00292797
d1_92	0.00390515	1.33139e-05	1.71007e-05	3.23398e-05	2.47015e-05	1.58662e-08	1.89963e-05	1.3312e-05	5.79398e-05	9.51039e-06	3.70751e-05	4.18071e-05	1.90206e-05	3.0407e-05	2.47195e-05	2.28105e-05	1.14152e-05	2.84995e-05	3.4198e-05	2.66223e-05	1.1402e-05	5.71309e-06	3.80111e-05	5.71781e-06	2.85051e-05	3.79913e-05	3.82378e-06	1.71028e-05	3.61084e-05	2.28062e-05	7.62271e-06	1.71081e-05	4.37068e-05	2.27952e-05	7.61577e-06	1.71003e-05	3.13521e-05	4.18082e-05	1.71148e-05	3.23119e-05	1.52178e-05	2.28039e-05	5.70694e-06	2.28062e-05	1.13963e-05	5.7124e-06	1.71194e-05	1.71222e-05	1.70966e-05	1.14138e-05	6.83952e-05	1.33037e-05	1.33178e-05	9.055e-09	1.71021e-05	4.37137e-05	2.85122e-05	1.71119e-05	1.71126e-05	2.2812e-05	1.33104e-05	5.7157e-06	2.09201e-05	2.4706e-05	1.14047e-05	1.90219e-05	3.41923e-05	8.55545e-06	2.66207e-05	7.6216e-06	3.41879e-05	3.22975e-05	3.23047e-05	1.71135e-05	3.03731e-05	1.90122e-05	2.08984e-05	3.60916e-05	2.47046e-05	2.09237e-05	1.90052e-05	9.50877e-06	2.27945e-05	1.13979e-05	3.03976e-05	2.46912e-05	2.47163e-05	2.85076e-05	2.28167e-05	3.04059e-05	1.13974e-05	1.89983e-05	2.09078e-05	2.28176e-05	0.00353072
d1_93	0.00436692	2.28167e-05	9.52495e-06	1.52294e-05	1.90033e-05	2.27939e-05	1.71098e-05	2.85167e-05	4.37223e-05	4.55987e-05	5.03231e-05	1.90114e-05	3.42018e-05	1.71012e-05	3.03942e-05	1.79621e-08	1.14146e-05	1.90084e-05	2.28004e-05	3.79752e-05	2.46882e-05	1.94841e-06	5.51126e-05	3.61215e-05	3.60918e-05	2.27921e-05	3.03898e-05	1.51999e-05	2.66073e-05	1.71064e-05	3.98955e-05	2.47149e-05	7.62444e-06	3.99039e-05	3.03957e-05	2.85077e-05	6.65006e-05	4.37014e-05	1.90218e-05	3.04048e-05	3.61042e-05	2.66283e-05	1.14068e-05	2.84925e-05	2.28211e-05	1.52149e-05	3.42198e-05	2.66031e-05	3.03967e-05	1.14012e-05	2.09398e-05	3.79827e-05	2.8514e-05	1.52017e-05	4.74977e-05	2.28164e-05	2.47e-05	2.46997e-05	2.4705e-05	2.85134e-05	5.72023e-06	2.94454e-05	1.70967e-05	2.85026e-05	1.89956e-05	1.5236e-05	9.3492e-09	1.33098e-05	2.65956e-05	4.55956e-05	1.90182e-05	5.69864e-05	1.71148e-05	5.31917e-05	3.79743e-05	2.85255e-05	5.70632e-06	1.33186e-05	3.80081e-05	5.88869e-05	2.28092e-05	4.56059e-05	1.71083e-05	2.09123e-05	4.17893e-05	2.85018e-05	1.71282e-05	2.84985e-05	5.31959e-05	3.989e-05	1.90046e-05	4.74961e-05	2.2809e-05	1.70968e-05	0.00345983
d1_94	0.00476369	1.90115e-05	1.90068e-05	4.74896e-05	3.23158e-05	2.46916e-05	2.66276e-05	3.61148e-05	1.33125e-05	3.04084e-05	3.79784e-05	2.85166e-05	5.12683e-05	2.27904e-05	2.09315e-05	5.71446e-06	2.85077e-05	5.5091e-05	3.99043e-05	2.47004e-05	2.85055e-05	4.17973e-05	3.32616e-05	3.23193e-05	3.99041e-05	1.90256e-05	2.84981e-05	2.664e-05	2.6628e-05	1.14263e-05	2.28231e-05	1.71345e-05	2.66155e-05	3.04139e-05	3.41836e-05	3.41885e-05	5.70469e-06	1.14099e-05	3.03995e-05	3.04116e-05	2.66153e-05	2.28188e-05	1.14128e-05	2.28287e-05	3.04052e-05	6.27089e-05	1.90356e-05	4.37098e-05	4.93766e-05	2.47041e-05	3.99115e-05	1.52074e-05	4.55747e-05	2.75629e-05	1.90083e-05	5.31937e-05	2.09164e-05	1.45733e-08	3.60979e-05	3.80085e-05	9.51932e-06	1.33103e-05	4.55904e-05	3.98615e-05	4.36949e-05	4.18216e-05	2.47119e-05	2.47162e-05	2.09106e-05	3.04062e-05	3.42132e-05	4.36781e-05	3.03885e-05	1.14089e-05	4.56171e-05	2.66388e-05	1.14288e-05	3.61025e-05	5.70367e-06	1.33076e-05	2.27979e-05	3.61137e-05	2.66108e-05	1.71221e-05	4.36794e-05	5.03462e-05	6.26834e-05	3.98951e-05	1.13977e-05	7.6105e-06	4.36812e-05	2.66195e-05	5.31688e-05	1.33159e-05	0.00438927
d1_95	0.00543317	2.66044e-05	3.51628e-05	1.90261e-05	2.47247e-05	9.02544e-05	2.66291e-05	5.31955e-05	3.42119e-05	2.47281e-05	2.28048e-05	3.99183e-05	2.84935e-05	2.85363e-05	3.4213e-05	3.6133e-05	3.04164e-05	4.17758e-05	2.47324e-05	1.33078e-05	3.79664e-05	6.4589e-05	3.4216e-05	4.74918e-05	4.18162e-05	3.13585e-05	4.18165e-05	1.14187e-05	4.37049e-05	5.32043e-05	2.28117e-05	2.27972e-05	1.52153e-05	2.6633e-05	1.71104e-05	2.28119e-05	6.83761e-05	2.47129e-05	3.61103e-05	2.09103e-05	7.02757e-05	1.14117e-05	2.85395e-05	2.28278e-05	5.12825e-05	4.37128e-05	2.28271e-05	5.89025e-05	4.75098e-05	3.61042e-05	2.4707e-05	1.7118e-05	4.18096e-05	4.17868e-05	2.47228e-05	1.52114e-05	1.33329e-05	3.79962e-05	3.60969e-05	2.85095e-05	2.27934e-05	5.69713e-05	3.99062e-05	2.4719e-05	1.14116e-05	4.74707e-05	1.52258e-05	3.42106e-05	4.9401e-05	1.71127e-05	3.98983e-05	4.93998e-05	3.99011e-05	5.5098e-05	2.47013e-05	3.60946e-05	4.55961e-05	1.70984e-05	4.55777e-05	4.65388e-05	3.04157e-05	5.31797e-05	3.42168e-05	4.27909e-05	2.66168e-05	2.66137e-05	1.33132e-05	6.26919e-05	3.61071e-05	5.69879e-05	1.14226e-05	3.80177e-05	3.23063e-05	1.90356e-05	0.00477477
d1_96	0.00578403	1.52089e-05	5.69941e-05	3.0422e-05	4.18141e-05	2.09223e-05	5.41639e-05	2.66053e-05	3.61129e-05	4.74903e-05	3.61163e-05	3.80315e-05	3.80097e-05	2.85181e-05	3.61034e-05	3.2311e-05	3.98962e-05	6.46021e-05	1.14404e-05	2.85229e-05	5.51173e-05	3.61053e-05	4.17891e-05	2.66217e-05	3.99103e-05	2.85045e-05	3.98983e-05	1.90283e-05	2.09198e-05	2.47061e-05	2.27857e-05	2.47562e-05	3.80208e-05	2.28147e-05	3.04074e-05	4.37029e-05	3.99094e-05	1.9026e-05	2.85192e-05	5.32019e-05	3.98969e-05	4.18033e-05	3.70758e-05	3.80371e-05	1.33209e-05	2.28222e-05	4.75134e-05	4.84603e-05	3.61168e-05	2.4698e-05	4.37055e-05	3.23316e-05	6.45763e-05	1.33274e-05	4.18192e-05	5.69983e-05	3.61005e-05	5.12869e-05	5.51097e-05	3.61176e-05	2.47226e-05	4.74951e-05	3.89651e-05	3.61258e-05	3.80297e-05	3.79889e-05	3.80184e-05	5.69969e-05	4.56084e-05	3.04037e-05	3.04204e-05	3.60837e-05	4.37105e-05	3.61037e-05	4.1805e-05	1.33095e-05	3.60984e-05	4.94105e-05	3.2318e-05	2.46967e-05	2.2814e-05	2.4728e-05	5.31906e-05	4.36964e-05	2.09138e-05	3.98999e-05	1.71166e-05	4.36798e-05	3.23048e-05	6.26819e-05	3.99325e-05	1.89915e-05	3.04278e-05	6.45955e-05	0.00519266
d1_97	0.00635825	3.04108e-05	3.61117e-05	4.18221e-05	2.66468e-05	5.32003e-05	5.12937e-05	4.37018e-05	4.56123e-05	2.28088e-05	3.42203e-05	6.2721e-05	6.26808e-05	4.55986e-05	4.56053e-05	2.2817e-05	4.75009e-05	4.37038e-05	3.99057e-05	7.02933e-05	3.23473e-05	3.42481e-05	5.50994e-05	6.0779e-05	2.66149e-05	5.66371e-05	3.04024e-05	8.73738e-05	6.26961e-05	3.41944e-05	5.51004e-05	4.46572e-05	3.99133e-05	3.61127e-05	1.71115e-05	3.23215e-05	4.37096e-05	3.42266e-05	2.46855e-05	2.0928e-05	5.31934e-05	3.23291e-05	2.28255e-05	2.47029e-05	3.04309e-05	3.60945e-05	5.60728e-05	3.61023e-05	3.99131e-05	2.2816e-05	5.13024e-05	4.84678e-05	4.93931e-05	2.28096e-05	4.75043e-05	5.70025e-05	2.66311e-05	7.03007e-05	2.85355e-05	6.83927e-05	4.18071e-05	2.66294e-05	6.83914e-05	4.93892e-05	3.2325e-05	2.66096e-05	4.36988e-05	2.37723e-05	4.55796e-05	5.3201e-05	5.32037e-05	3.98884e-05	3.0433e-05	3.0403e-05	3.42232e-05	7.02951e-05	4.3714e-05	6.27013e-05	4.18154e-05	3.51484e-05	5.1286e-05	6.46021e-05	3.04276e-05	1.33184e-05	3.80145e-05	5.31842e-05	4.37341e-05	3.22897e-05	4.17964e-05	2.09083e-05	5.69927e-05	2.65907e-05	4.9398e-05	6.07894e-05	0.00621432
d1_98	0.0884621	0.000769247	0.000716148	0.000731389	0.000790198	0.000883338	0.000854814	0.000751437	0.000759934	0.000761747	0.000748446	0.000887978	0.000813074	0.000735254	0.000757929	0.000794057	0.000780705	0.000799757	0.000989545	0.000731388	0.000697028	0.000835802	0.000951564	0.000765458	0.000820571	0.000788365	0.000784429	0.000803526	0.000744717	0.000858607	0.000847148	0.000820523	0.000763664	0.000748396	0.000775076	0.000731369	0.000852902	0.000975297	0.000744632	0.000792146	0.000771235	0.000809196	0.000909854	0.000822436	0.000883196	0.000697252	0.00076357	0.000824334	0.000809177	0.000830015	0.00091073	0.000831955	0.00089081	0.000795919	0.000879521	0.000771178	0.000846228	0.000849015	0.000702793	0.000875647	0.000921127	0.000847153	0.000978194	0.000911699	0.000685819	0.000915361	0.000911653	0.000814883	0.000904175	0.000919351	0.00087742	0.000791984	0.000772973	0.000807256	0.000790156	0.000778825	0.000924934	0.000921212	0.000795802	0.00075036	0.00100272	0.000754114	0.000759821	0.000845236	0.000790203	0.000877455	0.000881245	0.000871838	0.000862284	0.000905914	0.000852797	0.000765501	0.000809106	0.000793933	0.0319397
