	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222147	1.89559e-05	2.2761e-05	1.70567e-05	1.70521e-05	4.16826e-05	1.89388e-05	5.7029e-06	3.03161e-05	1.70548e-05	1.90436e-06	2.08556e-05	3.41049e-05	2.08417e-05	1.32821e-05	3.03211e-05	1.7047e-05	1.13734e-05	3.12466e-05	1.70635e-05	1.84151e-08	1.90173e-06	5.68432e-06	2.4635e-05	1.13629e-05	1.89525e-05	2.86284e-06	1.98922e-05	1.13708e-05	1.89579e-05	5.69236e-06	1.86578e-08	1.32545e-05	3.22221e-05	1.90609e-06	1.18996e-08	5.68791e-06	1.75776e-08	7.59329e-06	5.68394e-06	7.5915e-06	5.68817e-06	1.5177e-05	1.13713e-05	7.58171e-06	1.89379e-05	2.27241e-05	2.27325e-05	2.74841e-05	1.23248e-05	7.58339e-06	5.68892e-06	2.27353e-05	1.13835e-05	1.32759e-05	1.53734e-08	1.13703e-05	3.22149e-05	5.70977e-06	2.65283e-05	1.1375e-05	5.70839e-06	1.13704e-05	1.51782e-05	1.53527e-08	7.59796e-06	5.69111e-06	1.13762e-05	1.70359e-05	7.59455e-06	1.13812e-05	1.32676e-05	1.89596e-05	5.69815e-06	1.32727e-05	1.51719e-05	1.89406e-05	5.70187e-06	3.22044e-05	7.34304e-09	1.51635e-05	1.32777e-05	1.70506e-05	5.69178e-06	1.51777e-05	7.58458e-06	9.48944e-06	1.13773e-05	2.08413e-05	1.70397e-05	2.27324e-05	1.89411e-05	1.89606e-05	9.50093e-06	0.00162155
d1_87	0.00246199	2.55723e-05	1.70496e-05	2.27404e-05	3.03167e-05	1.37398e-08	5.69117e-06	1.13875e-05	1.70767e-05	5.69652e-06	1.32827e-05	2.08454e-05	1.57501e-08	4.16737e-05	9.48649e-06	2.27532e-05	1.13799e-05	3.97924e-05	1.51647e-05	2.84241e-05	1.13687e-05	9.81464e-07	2.36928e-05	3.59916e-05	1.13807e-05	2.2729e-05	1.32623e-05	2.085e-05	1.89507e-05	1.13925e-05	1.13718e-05	1.97952e-08	1.32536e-05	1.31151e-08	1.13667e-05	5.69397e-06	7.598e-06	1.70499e-05	1.7038e-05	1.13848e-05	2.65133e-05	2.84207e-05	1.1371e-05	9.35309e-09	5.69427e-06	2.65288e-05	5.6926e-06	1.70662e-05	2.46457e-05	5.69956e-06	3.11638e-09	1.70693e-05	5.68567e-06	1.51523e-05	1.70546e-05	2.08416e-05	1.32625e-05	1.45163e-08	5.6945e-06	1.89541e-05	1.13643e-05	8.80374e-09	2.87069e-06	3.59894e-05	1.32629e-05	1.13798e-05	3.9783e-05	3.60136e-05	1.8952e-05	1.13628e-05	1.32772e-05	2.84093e-05	1.3271e-05	5.68444e-06	1.70471e-05	7.57683e-06	2.84238e-05	4.16709e-05	9.48891e-06	5.70308e-06	1.13726e-05	1.1382e-05	3.03028e-05	1.13776e-05	1.70493e-05	1.98468e-09	2.65172e-05	1.13726e-05	5.69069e-06	1.32801e-05	1.13693e-05	1.13617e-05	3.03069e-05	7.57178e-06	0.00200905
d1_88	0.00275469	1.32687e-05	5.68736e-06	5.69911e-06	3.78698e-05	1.89599e-05	1.7062e-05	5.69531e-06	2.27345e-05	2.08594e-05	5.69034e-06	1.89576e-05	2.27316e-05	2.08438e-05	1.40822e-08	2.27533e-05	2.84205e-05	2.08668e-05	1.89639e-05	5.68972e-06	7.58616e-06	2.27498e-05	1.7044e-05	1.89896e-05	1.92406e-06	1.51684e-05	1.98964e-05	1.32609e-05	1.7068e-05	1.70422e-05	1.13806e-05	1.1383e-05	1.70345e-05	2.65328e-05	2.08558e-05	5.68439e-06	2.27286e-05	2.65304e-05	2.27273e-05	1.89495e-05	3.59884e-05	1.89476e-05	2.46381e-05	5.70854e-06	5.68758e-06	7.60151e-06	2.46294e-05	1.3276e-05	1.13854e-05	1.89464e-05	1.13914e-05	1.89642e-05	2.84253e-05	1.3276e-05	1.7064e-05	5.70375e-06	5.69169e-06	1.70564e-05	2.08506e-05	1.13711e-05	2.27224e-05	7.58563e-06	4.92471e-05	5.68059e-06	5.68304e-06	1.70594e-05	2.27261e-05	2.84201e-05	1.61197e-05	7.57863e-06	1.32573e-05	2.65334e-05	3.97685e-05	2.08553e-05	2.65218e-05	5.69403e-06	3.22106e-05	1.89325e-05	2.8426e-05	2.27244e-05	2.62195e-08	2.2733e-05	1.89534e-05	1.13867e-05	2.08421e-05	1.13705e-05	3.78808e-05	5.69167e-06	2.65188e-05	1.70687e-05	1.70704e-05	1.07311e-08	2.27447e-05	1.32705e-05	0.00216046
d1_89	0.00303704	3.22361e-05	2.84265e-05	7.57946e-06	2.46254e-05	5.69779e-06	1.32815e-05	5.70111e-06	1.14045e-05	2.84026e-05	5.69212e-06	1.70655e-05	1.32577e-05	1.32709e-05	4.69845e-05	3.60019e-05	2.27405e-05	3.03122e-05	2.27324e-05	3.03244e-05	1.51681e-05	5.68973e-06	1.70553e-05	2.27292e-05	3.60045e-05	2.2754e-05	1.32774e-05	2.2749e-05	2.84478e-05	2.08553e-05	1.13733e-05	1.42136e-05	1.51732e-05	1.51728e-05	1.896e-05	1.138e-05	1.89493e-05	6.33906e-09	2.27352e-05	1.5167e-05	1.13774e-05	1.32711e-05	6.65726e-06	1.89567e-05	1.91037e-06	1.89472e-05	1.1367e-05	1.32639e-05	2.65277e-05	2.65351e-05	5.69084e-06	1.89525e-05	2.46263e-05	1.32678e-05	2.2735e-05	1.70647e-05	1.32581e-05	1.70645e-05	2.2733e-05	2.27499e-05	2.6547e-05	1.1366e-05	3.22214e-05	2.0865e-05	5.69047e-06	1.32873e-05	1.92748e-06	2.46402e-05	2.46082e-05	7.58944e-06	1.89663e-05	3.80476e-06	2.27391e-05	7.57726e-06	1.13676e-05	3.032e-05	2.08481e-05	2.8421e-05	7.59232e-06	5.5514e-09	4.16837e-05	7.60381e-06	2.27288e-05	5.69393e-06	2.08563e-05	1.89447e-05	1.70495e-05	1.89545e-05	3.03079e-05	2.4629e-05	2.46293e-05	1.32577e-05	7.578e-06	2.46327e-05	0.00258192
d1_90	0.00322422	3.78858e-05	1.89665e-05	2.33164e-08	1.13899e-05	1.89517e-05	3.98032e-05	3.40831e-05	1.89469e-05	7.60477e-06	9.50758e-06	1.32781e-05	1.91753e-06	1.70741e-05	1.13905e-05	2.65512e-05	2.0868e-05	4.1702e-05	2.84018e-05	1.70467e-05	1.79877e-08	5.71085e-06	1.8951e-05	1.70717e-05	1.89855e-05	3.03387e-05	1.70496e-05	2.27313e-05	2.46323e-05	2.46341e-05	1.1367e-05	2.46371e-05	4.16969e-05	8.51946e-06	3.03081e-05	2.84386e-05	1.89526e-05	1.32755e-05	1.89387e-05	5.70306e-06	1.70474e-05	1.70642e-05	3.60031e-05	1.89673e-05	1.14227e-05	1.13733e-05	7.59823e-06	9.50832e-06	7.59963e-06	3.21975e-05	2.08688e-05	1.70526e-05	1.8952e-05	2.58533e-09	2.2721e-05	9.49016e-06	2.08531e-05	3.03225e-05	2.8414e-05	2.27322e-05	2.84294e-05	1.8931e-05	2.46277e-05	1.89491e-05	5.68811e-06	7.58984e-06	1.89422e-05	3.97898e-05	3.41076e-05	1.70512e-05	1.1377e-05	5.69774e-06	1.7065e-05	3.59868e-05	1.10462e-08	4.73717e-05	1.70582e-05	7.58649e-06	2.84251e-05	1.13802e-05	1.32713e-05	1.13732e-05	5.68922e-06	2.27331e-05	7.59362e-06	2.08468e-05	2.46386e-05	1.9143e-06	2.6538e-05	2.2731e-05	1.89707e-05	1.89652e-05	2.0855e-05	2.6554e-05	0.00288392
d1_91	0.00333795	1.70713e-05	2.36943e-05	2.27782e-05	1.70826e-05	2.84352e-05	2.65201e-05	5.70081e-06	1.32664e-05	5.11925e-05	1.51772e-05	1.13935e-05	1.90167e-08	1.91172e-06	3.5981e-05	1.32693e-05	4.16786e-05	4.1682e-05	2.08471e-05	7.5849e-06	2.08352e-05	2.27351e-05	2.46417e-05	3.03142e-05	2.8443e-05	1.13873e-05	3.22218e-05	1.70501e-05	1.3269e-05	3.59931e-05	1.51739e-05	1.89576e-05	2.08682e-05	2.08502e-05	3.03021e-05	1.13766e-05	1.89669e-05	3.78725e-05	2.27286e-05	2.84123e-05	6.81845e-05	3.31837e-05	1.89613e-05	5.68529e-06	2.65421e-05	1.89553e-05	9.50224e-06	7.5868e-06	3.22253e-05	1.32848e-05	1.51767e-05	2.08618e-05	1.70689e-05	2.84411e-05	2.46258e-05	3.7898e-05	7.5891e-06	1.14299e-08	1.7058e-05	1.70594e-05	2.27594e-05	1.13934e-05	2.27451e-05	3.03142e-05	2.38492e-08	1.89523e-05	1.89442e-05	2.08413e-05	3.03122e-05	1.70484e-05	1.90177e-06	3.4092e-05	3.03058e-05	3.59978e-05	2.46232e-05	3.97794e-05	2.27612e-05	2.27489e-05	1.89532e-05	1.89529e-05	2.27305e-05	3.03202e-05	7.60291e-06	7.59436e-06	1.89481e-05	3.03147e-05	1.13806e-05	3.41154e-05	7.60398e-06	1.13602e-05	3.59916e-05	1.89506e-05	3.78732e-05	4.94545e-09	0.00323163
d1_92	0.00388931	1.89427e-05	1.32883e-05	1.32674e-05	1.32834e-05	3.5051e-05	2.46412e-05	2.65465e-05	2.27622e-05	1.89605e-05	2.27538e-05	4.73823e-05	2.84351e-05	1.70393e-05	2.84418e-05	1.89774e-05	3.22755e-05	3.03141e-05	1.7063e-05	1.70588e-05	2.84247e-05	2.08466e-05	2.84198e-05	3.03108e-05	3.10735e-08	2.27475e-05	1.7052e-05	2.27533e-05	1.32908e-05	3.03364e-05	2.46436e-05	3.221e-05	3.59984e-05	3.59962e-05	1.13943e-05	7.59218e-06	4.16977e-05	3.97786e-05	2.08764e-05	1.32653e-05	4.45337e-05	2.84229e-05	1.70668e-05	3.31631e-05	1.70475e-05	2.46285e-05	7.58752e-06	1.89785e-05	3.22111e-05	1.8971e-05	3.97872e-05	3.60293e-05	2.46381e-05	2.84222e-05	2.46465e-05	1.89751e-05	1.89578e-05	7.58669e-06	3.69342e-05	1.13864e-05	3.40975e-05	5.69746e-06	3.4111e-05	2.46411e-05	1.70381e-05	2.27219e-05	2.46364e-05	5.69333e-06	2.65225e-05	3.5999e-05	3.31709e-05	3.60234e-05	3.60222e-05	3.03316e-05	1.89606e-05	3.59897e-05	2.4638e-05	1.32933e-05	7.59065e-06	3.03171e-05	5.69566e-06	2.08488e-05	2.27513e-05	2.65278e-05	1.89442e-05	4.35634e-05	2.27573e-05	1.32829e-05	2.08506e-05	5.70869e-06	4.73459e-05	3.02895e-05	2.27507e-05	3.40841e-05	0.00361315
d1_93	0.00424015	7.5826e-06	3.1258e-05	1.70703e-05	2.46551e-05	9.49944e-06	1.89523e-05	4.35939e-05	3.97861e-05	2.08456e-05	3.9788e-05	4.92493e-05	4.73482e-05	4.16924e-05	3.97874e-05	2.84132e-05	5.69758e-06	1.89617e-05	2.74748e-05	2.27323e-05	1.70986e-05	1.3276e-05	1.51701e-05	3.602e-05	2.84265e-05	5.49375e-05	5.71309e-06	4.35774e-05	3.79235e-05	2.46488e-05	3.78871e-05	3.60037e-05	3.60235e-05	1.89594e-05	1.51696e-05	4.92598e-05	4.16908e-05	2.65391e-05	3.21928e-05	1.70663e-05	3.60078e-05	2.84423e-05	3.0321e-05	3.22049e-05	1.70588e-05	1.13981e-05	5.4935e-05	4.73535e-05	5.71011e-06	6.15764e-05	3.97732e-05	1.51677e-05	2.4654e-05	2.65593e-05	3.60028e-05	3.60021e-05	1.89436e-05	1.51721e-05	1.89505e-05	4.1703e-05	1.89536e-05	3.03375e-05	1.32819e-05	2.84328e-05	3.21881e-05	1.89519e-05	2.46468e-05	1.70773e-05	1.32668e-05	9.52347e-06	2.27455e-05	1.32795e-05	2.08599e-05	2.65186e-05	2.75253e-05	7.59784e-06	4.16698e-05	2.27644e-05	5.11413e-05	2.65334e-05	3.97931e-05	3.12899e-05	3.03299e-05	3.41133e-05	2.08403e-05	2.65154e-05	1.13777e-05	3.79093e-05	4.16743e-05	3.59913e-05	5.70754e-06	3.03344e-05	4.35872e-05	2.4648e-05	0.00396658
d1_94	0.00482343	4.17019e-05	2.27558e-05	1.13851e-05	3.22121e-05	2.65334e-05	2.0844e-05	1.89537e-05	3.59849e-05	5.70117e-06	2.27625e-05	2.27678e-05	5.30319e-05	3.98056e-05	1.70701e-05	3.59978e-05	3.59978e-05	2.8418e-05	4.16706e-05	2.65593e-05	1.89548e-05	1.70799e-05	1.51935e-05	2.46454e-05	2.46304e-05	2.27421e-05	5.11449e-05	1.32939e-05	2.46516e-05	5.11462e-05	1.13654e-05	4.35804e-05	3.03345e-05	3.129e-05	2.27638e-05	7.59471e-06	4.16883e-05	4.92673e-05	2.46216e-05	4.92739e-05	3.41046e-05	2.84353e-05	3.60292e-05	2.46448e-05	3.79011e-05	1.32665e-05	7.60325e-06	1.70522e-05	1.7055e-05	3.40994e-05	6.63065e-05	5.8736e-05	3.97863e-05	2.08469e-05	1.70454e-05	1.70447e-05	3.60059e-05	3.03374e-05	4.92664e-05	7.58933e-06	3.78766e-05	4.1694e-05	2.46388e-05	4.73443e-05	2.84395e-05	5.69659e-06	2.84296e-05	1.32685e-05	1.99172e-05	1.89607e-05	3.50675e-05	2.84334e-05	2.8407e-05	1.89847e-05	2.27384e-05	1.89662e-05	2.08659e-05	4.35819e-05	4.16975e-05	3.03311e-05	1.13888e-05	1.1387e-05	3.6015e-05	1.70717e-05	1.13758e-05	2.8415e-05	3.97914e-05	3.41044e-05	6.44239e-05	4.92503e-05	1.51719e-05	3.40963e-05	2.08583e-05	3.97692e-05	0.00454602
d1_95	0.00507219	2.8458e-05	2.46304e-05	3.41163e-05	2.27645e-05	2.84147e-05	4.16953e-05	2.46608e-05	3.40972e-05	6.81998e-05	2.27551e-05	3.03109e-05	4.35643e-05	4.35851e-05	3.4121e-05	2.65378e-05	3.2225e-05	3.97921e-05	3.41068e-05	2.4643e-05	4.16816e-05	3.98274e-05	4.92685e-05	1.2356e-05	2.27831e-05	2.84405e-05	1.70756e-05	3.98037e-05	1.70405e-05	2.843e-05	5.11511e-05	5.70783e-06	5.87226e-05	3.41162e-05	3.03135e-05	2.27352e-05	3.03313e-05	4.73679e-05	5.30585e-05	4.54831e-05	2.84113e-05	3.03451e-05	3.22267e-05	1.70736e-05	7.19596e-05	3.03067e-05	3.41164e-05	1.32834e-05	4.35791e-05	3.03277e-05	3.03346e-05	2.27627e-05	1.70675e-05	2.84352e-05	3.97801e-05	1.32834e-05	6.82055e-05	4.54734e-05	8.52248e-05	3.81838e-06	2.27519e-05	4.92618e-05	2.46395e-05	3.03226e-05	1.14053e-05	1.93274e-06	5.87275e-05	6.444e-05	3.98059e-05	4.92745e-05	4.35697e-05	1.8964e-05	3.03408e-05	2.84196e-05	2.8429e-05	3.41302e-05	4.35903e-05	2.84471e-05	2.27432e-05	4.17214e-05	1.89826e-05	1.13767e-05	2.27736e-05	3.59821e-05	5.87305e-05	2.84079e-05	2.27537e-05	2.27308e-05	2.65322e-05	3.03168e-05	3.9803e-05	5.58955e-05	3.22451e-05	4.36169e-05	0.00475792
d1_96	0.0057886	3.60242e-05	4.17037e-05	7.76675e-05	3.59973e-05	3.78862e-05	3.60048e-05	5.49413e-05	4.83144e-05	4.35867e-05	3.79208e-05	3.59951e-05	3.98017e-05	3.69754e-05	4.74154e-05	3.03253e-05	4.92646e-05	2.27486e-05	2.84425e-05	2.27729e-05	2.65335e-05	4.17269e-05	2.84673e-05	5.87389e-05	2.4644e-05	2.27485e-05	3.22001e-05	2.65177e-05	4.73818e-05	3.98019e-05	1.89566e-05	4.16688e-05	3.03306e-05	5.68552e-05	2.08898e-05	4.54844e-05	3.60039e-05	4.73426e-05	6.0612e-05	3.2235e-05	2.46489e-05	3.59936e-05	7.00994e-05	5.30446e-05	7.57935e-05	3.41282e-05	3.98114e-05	6.44149e-05	4.54688e-05	3.60385e-05	5.87138e-05	4.55292e-05	6.06573e-05	6.44177e-05	2.65526e-05	2.46403e-05	4.73858e-05	2.84465e-05	3.41145e-05	4.73699e-05	3.03013e-05	3.41035e-05	4.73725e-05	3.41153e-05	4.17025e-05	3.22218e-05	2.46508e-05	3.78952e-05	5.49295e-05	2.84388e-05	1.32704e-05	2.84446e-05	2.84277e-05	4.16737e-05	4.54933e-05	1.70963e-05	4.92589e-05	4.16684e-05	3.60021e-05	2.84411e-05	1.70451e-05	3.03071e-05	4.16918e-05	1.51954e-05	2.46506e-05	4.92636e-05	4.73625e-05	1.92363e-06	3.79199e-05	3.60122e-05	4.16781e-05	2.65013e-05	5.68845e-05	4.92761e-05	0.00552984
d1_97	0.00609833	4.17038e-05	5.11725e-05	4.17093e-05	3.60089e-05	2.65372e-05	3.22251e-05	3.22296e-05	3.60233e-05	3.03471e-05	2.08769e-05	3.22172e-05	4.92794e-05	4.92849e-05	7.39096e-05	5.68472e-05	6.06203e-05	6.82017e-05	5.68527e-05	5.11572e-05	4.17411e-05	2.84577e-05	5.49366e-05	7.0143e-05	5.11836e-05	4.9285e-05	4.16633e-05	3.41187e-05	5.77913e-05	4.73925e-05	4.3568e-05	2.46361e-05	4.35828e-05	3.60319e-05	6.06548e-05	7.57958e-05	2.46712e-05	5.87294e-05	5.11648e-05	4.73973e-05	1.3296e-05	5.30666e-05	4.54748e-05	3.40918e-05	6.44069e-05	4.36192e-05	3.79004e-05	2.46614e-05	3.41238e-05	5.87268e-05	2.65529e-05	5.30713e-05	4.35687e-05	5.11988e-05	5.49454e-05	2.46454e-05	5.30448e-05	5.68227e-05	3.98153e-05	2.46602e-05	2.46548e-05	3.97947e-05	2.84421e-05	3.60138e-05	3.22348e-05	3.97772e-05	6.81785e-05	5.30479e-05	5.49402e-05	3.59943e-05	4.54761e-05	1.89679e-05	4.92626e-05	4.73789e-05	4.54782e-05	3.22253e-05	2.84145e-05	2.27701e-05	5.11593e-05	7.19458e-05	5.11692e-05	1.70688e-05	3.41021e-05	5.8749e-05	4.73872e-05	4.73925e-05	1.1392e-05	6.82172e-05	3.60128e-05	3.60056e-05	2.27408e-05	1.70865e-05	2.84274e-05	4.92641e-05	0.00613341
d1_98	0.0850477	0.00079664	0.000718043	0.000769201	0.000655509	0.000685891	0.000727532	0.000817536	0.000807964	0.000672558	0.000776851	0.000727601	0.000685873	0.000700926	0.000632724	0.000933855	0.000722839	0.000801307	0.000837251	0.000727437	0.00070674	0.000714199	0.000831625	0.000791841	0.000812754	0.000894134	0.000727412	0.000699195	0.000765255	0.00068948	0.00087517	0.000843023	0.000844882	0.000798435	0.000846836	0.000785271	0.000975552	0.000822144	0.000813643	0.00076533	0.000727572	0.000778505	0.000786211	0.000704742	0.000827776	0.0007218	0.000884631	0.000789095	0.000778582	0.000854335	0.000810716	0.000769007	0.000767297	0.000788006	0.000738796	0.00094519	0.000845005	0.00078229	0.000818389	0.00088657	0.000786073	0.000668748	0.00082581	0.000684841	0.000864722	0.000778567	0.000810797	0.00081833	0.000786158	0.0008353	0.000769034	0.000791889	0.000750123	0.000699125	0.000799375	0.000793763	0.000938482	0.000784179	0.000795598	0.000857094	0.000841059	0.000790003	0.000777635	0.000877045	0.000890217	0.000784297	0.000878904	0.000911086	0.000986772	0.000810801	0.000950938	0.000920437	0.000909201	0.000878908	0.0316669
