	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231033	5.69063e-06	1.32499e-05	5.6792e-06	1.32338e-05	1.13643e-05	2.08101e-05	1.89286e-05	1.29889e-08	1.89226e-05	7.57271e-06	2.07986e-05	3.79951e-06	1.89055e-05	6.46722e-09	1.32463e-05	1.91108e-06	7.556e-06	1.13485e-05	1.89148e-05	4.16061e-05	7.58411e-06	5.68673e-06	5.68247e-06	1.32386e-05	5.67796e-06	3.02564e-05	1.13403e-05	7.57547e-06	9.64933e-09	2.26912e-05	7.58874e-06	3.78495e-06	1.89205e-05	7.58537e-06	3.40407e-05	2.08209e-05	1.70273e-05	1.70339e-05	5.68559e-06	1.13534e-05	1.7036e-05	1.32418e-05	8.52167e-06	2.0809e-05	7.57353e-06	5.67858e-06	7.57358e-06	2.45866e-05	3.21275e-05	7.57072e-06	1.98719e-05	1.70274e-05	1.13505e-05	1.13669e-05	5.80078e-09	9.48276e-06	1.13528e-05	9.22631e-09	1.32539e-05	1.7012e-05	5.6777e-06	1.89271e-05	1.70179e-05	5.68399e-06	7.17858e-09	4.15843e-05	2.26968e-05	2.45793e-05	1.90742e-06	1.13571e-05	1.70185e-05	5.67109e-06	1.89206e-05	1.70415e-05	1.514e-05	1.759e-08	1.32594e-05	7.56832e-06	1.89129e-05	1.70134e-05	5.67527e-06	4.16174e-05	9.46942e-06	1.51354e-05	2.64944e-05	1.324e-05	1.13601e-05	5.68559e-06	2.08065e-05	5.6734e-06	2.83525e-05	8.51731e-06	1.51335e-05	0.00185469
d1_87	0.00237609	2.27026e-05	7.57744e-06	1.76331e-08	2.58946e-08	5.68996e-06	2.45942e-05	1.70308e-05	1.13536e-05	1.13513e-05	1.32777e-05	1.32479e-05	5.6887e-06	3.21706e-05	7.58617e-06	7.58251e-06	2.83566e-05	2.26967e-05	2.64807e-05	2.17487e-05	1.32361e-05	2.26752e-05	1.13548e-05	5.67438e-06	4.47038e-08	1.13419e-05	7.57965e-06	2.07915e-05	2.459e-05	5.68186e-06	1.98436e-05	2.4593e-05	1.32652e-05	2.26961e-05	1.5148e-05	1.70182e-05	1.32497e-05	1.32473e-05	5.67918e-06	1.89148e-05	1.51588e-05	2.45716e-05	1.13658e-05	5.67551e-06	1.89184e-05	9.49029e-06	1.13475e-05	1.60897e-05	1.90654e-06	5.68318e-06	5.69771e-06	2.45966e-05	2.83617e-05	2.64703e-05	1.89255e-05	7.57594e-06	1.1361e-05	7.57555e-06	1.8923e-05	5.19922e-09	1.29019e-08	1.13614e-05	1.13533e-05	1.13512e-05	3.97327e-05	1.90323e-06	1.32593e-05	2.26833e-05	1.32392e-05	1.51368e-05	2.26996e-05	1.89878e-06	1.13424e-05	2.45857e-05	1.70177e-05	3.78234e-05	1.13578e-05	6.6408e-06	2.45573e-05	2.45897e-05	2.2684e-05	7.55831e-06	1.13592e-05	1.32489e-05	1.702e-05	1.13451e-05	1.90158e-06	1.3248e-05	1.08302e-08	5.67363e-06	1.70204e-05	1.70109e-05	1.70213e-05	7.57295e-06	0.00199658
d1_88	0.00267162	1.13688e-05	2.45733e-05	2.08053e-05	9.4618e-06	2.26984e-05	3.59379e-05	3.97037e-05	3.02526e-05	1.89044e-05	3.02491e-05	3.02613e-05	1.89188e-05	9.47497e-06	1.13618e-05	2.27092e-05	5.68669e-06	5.68902e-06	3.02558e-05	2.45905e-05	1.32697e-05	2.46086e-05	5.67824e-06	1.91066e-06	1.98616e-05	1.70236e-05	1.13394e-05	1.26881e-08	3.02646e-05	1.13681e-05	2.27064e-05	1.13519e-05	1.32464e-05	1.90955e-06	1.13492e-05	7.58653e-06	1.70261e-05	2.07906e-05	5.68829e-06	1.79761e-05	1.89383e-05	1.13651e-05	1.13382e-05	2.45896e-05	3.40293e-05	1.89321e-05	1.05642e-08	7.57502e-06	3.02602e-05	1.51366e-05	7.58601e-06	1.70242e-05	5.6734e-06	2.45794e-05	1.89043e-05	2.83552e-05	2.45613e-05	1.13566e-05	7.83165e-09	1.13536e-05	1.85574e-08	5.68965e-06	2.27037e-05	2.45821e-05	2.83497e-05	2.74284e-05	2.83658e-05	1.32451e-05	3.21541e-05	2.83667e-05	1.89266e-05	5.67406e-06	1.24324e-08	1.32494e-05	1.90368e-06	2.26826e-05	7.56955e-06	2.45993e-05	7.02934e-09	5.68743e-06	1.9009e-06	1.32553e-05	2.64839e-05	1.70137e-05	2.45869e-05	1.32663e-05	1.32531e-05	1.7012e-05	7.57629e-06	7.86983e-09	2.64731e-05	1.87017e-08	1.89205e-05	1.13693e-05	0.00204189
d1_89	0.00305568	2.46077e-05	1.13474e-05	5.67302e-06	1.32697e-05	2.08436e-08	1.89171e-05	2.27004e-05	1.13534e-05	1.8922e-05	1.70233e-05	3.21621e-05	3.21444e-05	5.67938e-06	3.21499e-05	2.27049e-05	2.83707e-05	3.40637e-05	5.68407e-06	1.89392e-05	5.67289e-06	1.70173e-05	3.59525e-05	1.13437e-05	1.70421e-05	5.68317e-06	1.32423e-05	1.13497e-05	1.13535e-05	1.89208e-05	3.78193e-05	7.56931e-06	7.57379e-06	1.8911e-05	1.13537e-05	5.69321e-06	1.13692e-05	1.1387e-05	1.70369e-05	1.70242e-05	2.27007e-05	1.89262e-05	1.51686e-05	1.89189e-05	1.13712e-05	2.45793e-05	5.67167e-06	2.64986e-05	1.70258e-05	2.45794e-05	5.67946e-06	3.40345e-05	3.78119e-05	2.46064e-05	2.4585e-05	5.66848e-06	1.70176e-05	1.51298e-05	1.70204e-05	5.66904e-06	2.67349e-08	1.7041e-05	1.89396e-05	3.59171e-05	5.68039e-06	1.32437e-05	2.55446e-05	3.02432e-05	3.17986e-08	1.13454e-05	2.26845e-05	1.13394e-05	1.89036e-05	2.64834e-05	3.02537e-05	3.02522e-05	2.26871e-05	2.6485e-05	2.4582e-05	1.70238e-05	5.68221e-06	5.67754e-06	2.26994e-05	3.40312e-05	1.70266e-05	1.51492e-05	1.89837e-06	5.67763e-06	3.59323e-05	1.13501e-05	3.78198e-05	1.89247e-05	1.89853e-06	2.2711e-05	0.00240323
d1_90	0.00343046	1.51379e-05	1.13835e-05	1.41829e-05	5.68249e-06	1.89321e-05	4.1594e-05	3.40303e-05	1.13573e-05	2.46026e-05	9.48158e-06	2.07997e-05	1.89188e-05	1.51302e-05	5.70604e-06	1.90855e-06	2.83617e-05	7.58861e-06	2.8379e-05	1.89224e-05	2.0832e-05	1.51575e-05	3.2148e-05	3.02512e-05	1.70231e-05	1.70289e-05	2.45891e-05	2.64959e-05	1.13502e-05	2.6489e-05	3.59078e-05	4.56288e-08	2.55343e-05	1.70515e-05	1.70396e-05	1.51472e-05	1.32417e-05	2.0807e-05	1.51305e-05	3.02623e-05	2.83742e-05	3.36848e-08	3.21591e-05	1.89058e-05	2.26832e-05	2.26916e-05	9.45858e-06	9.46644e-06	1.70365e-05	2.27084e-05	3.21533e-05	5.6937e-06	1.1354e-05	2.55344e-05	2.26972e-05	3.21606e-05	1.15178e-08	2.83515e-05	2.08259e-05	2.83701e-05	7.58014e-06	2.64889e-05	4.72946e-05	3.40397e-05	3.02512e-05	2.0801e-05	3.78263e-05	2.45965e-05	1.70522e-05	2.26881e-05	3.21417e-05	3.02434e-05	1.1354e-05	3.593e-05	4.15975e-05	2.83559e-05	2.6486e-05	5.69058e-06	2.64651e-05	1.70321e-05	1.13613e-05	7.5784e-06	2.45908e-05	1.89228e-05	1.70377e-05	2.26808e-05	1.70181e-05	1.13481e-05	5.6781e-06	3.59313e-05	2.2686e-05	3.02603e-05	1.32477e-05	5.687e-06	0.00274053
d1_91	0.00383001	9.47883e-06	3.97189e-05	1.45673e-08	1.13509e-05	1.32396e-05	1.89249e-05	4.25645e-05	7.58534e-06	2.64935e-05	3.21487e-05	1.51462e-05	2.26982e-05	1.89165e-05	7.5783e-06	1.89352e-05	2.83633e-05	4.53915e-05	1.13731e-05	5.68308e-06	1.70421e-05	1.70083e-05	3.02687e-05	3.40285e-05	3.40313e-05	1.89773e-06	7.56218e-06	4.16249e-05	5.68486e-06	3.40488e-05	5.70929e-06	2.36529e-05	2.45867e-05	7.57335e-06	3.02529e-05	1.7025e-05	7.57435e-06	4.15965e-05	2.6491e-05	1.13544e-05	1.32705e-05	1.8937e-05	2.27048e-05	2.26786e-05	1.51377e-05	1.89064e-05	1.3261e-05	1.89016e-05	2.46089e-05	4.16227e-05	3.59148e-05	1.89102e-05	1.89135e-05	3.5928e-05	1.13636e-05	1.7038e-05	3.78185e-05	1.89338e-05	1.32579e-05	5.69097e-06	3.02757e-05	5.70047e-06	1.89115e-05	6.61612e-05	1.70229e-05	4.72703e-05	2.83713e-05	4.16128e-05	1.13561e-05	5.69521e-06	2.64894e-05	3.59445e-05	2.27066e-05	1.8917e-05	2.64843e-05	3.97214e-05	2.08158e-05	3.97218e-05	1.8921e-05	2.27035e-05	1.70279e-05	3.78078e-05	4.91516e-05	2.46117e-05	3.11911e-05	1.89208e-05	1.32525e-05	1.13586e-05	1.89339e-05	3.02504e-05	3.02774e-05	2.64814e-05	9.47436e-06	1.70262e-05	0.0031139
d1_92	0.00373792	2.93025e-05	1.32714e-05	1.13754e-05	6.05152e-05	3.21419e-05	3.02669e-05	3.21474e-05	3.0272e-05	7.59434e-06	1.51449e-05	9.4895e-06	1.32501e-05	3.21455e-05	7.57857e-06	2.45929e-05	9.47291e-06	1.70541e-05	9.48631e-06	1.89274e-05	4.35008e-05	2.64882e-05	2.26917e-05	1.51589e-05	1.70297e-05	1.89163e-05	2.83558e-05	2.26799e-05	2.46167e-05	2.27174e-05	2.45964e-05	1.70356e-05	2.08347e-05	7.58687e-06	1.89311e-05	1.89281e-05	9.47643e-06	7.57287e-06	3.59246e-05	4.25224e-05	1.70445e-05	3.3121e-05	2.08055e-05	3.59301e-05	2.45819e-05	2.26955e-05	3.02495e-05	3.9725e-05	4.34953e-05	2.45736e-05	1.70247e-05	3.21656e-05	3.02482e-05	2.27033e-05	1.32409e-05	2.26863e-05	1.13593e-05	3.59114e-05	2.84037e-05	1.89093e-05	3.02748e-05	3.02718e-05	2.45861e-05	3.02647e-05	1.70255e-05	3.02778e-05	1.89165e-05	2.45714e-05	2.45843e-05	1.51525e-05	1.32611e-05	1.89134e-05	2.26977e-05	5.29364e-05	3.40453e-05	1.13488e-05	3.30875e-05	2.4602e-05	4.16046e-05	3.59265e-05	1.70339e-05	3.4045e-05	4.16171e-05	3.40502e-05	3.21738e-05	2.64972e-05	2.45806e-05	4.16018e-05	1.70324e-05	2.27218e-05	3.02617e-05	1.99462e-08	1.70208e-05	1.702e-05	0.00349768
d1_93	0.00436878	1.13551e-05	4.5379e-05	5.86216e-05	3.2126e-05	4.1615e-05	3.78314e-05	2.83739e-05	1.32465e-05	4.34864e-05	2.64847e-05	4.73018e-05	2.65017e-05	2.84105e-05	5.67839e-06	2.83766e-05	1.89288e-05	1.13642e-05	2.27123e-05	2.46008e-05	3.21548e-05	4.72839e-05	1.89302e-05	1.70318e-05	1.70375e-05	3.40657e-05	8.86939e-09	3.40446e-05	3.59397e-05	1.1366e-05	3.21633e-05	1.90697e-06	3.21724e-05	1.70199e-05	2.83777e-05	2.26977e-05	1.70495e-05	9.5008e-06	2.84005e-05	2.46171e-05	3.78415e-05	4.15958e-05	4.35115e-05	1.70446e-05	2.17683e-05	3.02753e-05	4.35113e-05	8.88659e-05	4.72689e-05	2.27332e-05	2.45956e-05	2.26954e-05	3.02582e-05	3.21569e-05	1.89209e-05	4.91857e-05	9.48555e-06	2.83586e-05	2.27121e-05	4.91753e-05	3.02561e-05	1.70302e-05	1.8915e-05	3.02598e-05	1.70458e-05	2.27167e-05	3.3088e-05	2.08108e-05	2.83805e-05	1.32461e-05	3.40372e-05	1.32499e-05	2.27039e-05	2.45893e-05	2.26996e-05	1.70319e-05	3.21595e-05	3.59383e-05	3.59346e-05	9.49262e-06	2.46139e-05	4.72863e-05	3.40456e-05	3.78242e-05	2.61504e-08	4.15921e-05	1.70353e-05	3.21588e-05	1.70295e-05	1.70643e-05	3.0265e-05	5.68659e-06	3.78094e-05	1.0872e-08	0.00419722
d1_94	0.00499632	2.45978e-05	2.64979e-05	1.89051e-05	3.02749e-05	3.02664e-05	2.27066e-05	4.16061e-05	3.59478e-05	2.26952e-05	2.46119e-05	4.72597e-05	7.58382e-06	2.65134e-05	3.40489e-05	2.45999e-05	2.64871e-05	1.8945e-05	2.45982e-05	3.59382e-05	4.16059e-05	4.35196e-05	3.78203e-05	1.79867e-05	3.40433e-05	1.32774e-05	3.78567e-05	1.70574e-05	2.46031e-05	2.27088e-05	2.08392e-05	1.89489e-05	3.40464e-05	3.21718e-05	4.16227e-05	4.72755e-05	2.45926e-05	3.59515e-05	2.26997e-05	3.21574e-05	3.59135e-05	3.40527e-05	2.83829e-05	1.70601e-05	2.8377e-05	2.8371e-05	2.83619e-05	1.70333e-05	5.86316e-05	3.97064e-05	2.27092e-05	3.78321e-05	3.9749e-05	1.70429e-05	3.40497e-05	1.70228e-05	2.08278e-05	6.99451e-05	3.40279e-05	2.27134e-05	3.0275e-05	4.5376e-05	1.13563e-05	1.88997e-05	2.45984e-05	2.83755e-05	4.15962e-05	3.97154e-05	2.45944e-05	2.26966e-05	3.40227e-05	4.16001e-05	3.77952e-05	2.45819e-05	1.13503e-05	1.51649e-05	4.91499e-05	3.97058e-05	6.71181e-05	2.83866e-05	1.70191e-05	2.83692e-05	4.1616e-05	3.02698e-05	2.83619e-05	1.70339e-05	6.05192e-05	2.4583e-05	4.54058e-05	1.70239e-05	2.26983e-05	3.40534e-05	1.13612e-05	3.9719e-05	0.00423299
d1_95	0.00534523	6.8071e-05	3.59426e-05	2.64963e-05	1.703e-05	1.13604e-05	3.02765e-05	3.97391e-05	4.34982e-05	3.59392e-05	2.83686e-05	2.08044e-05	3.21488e-05	2.4579e-05	3.40435e-05	4.91552e-05	2.83777e-05	3.21678e-05	4.34933e-05	6.23902e-05	4.16153e-05	1.70229e-05	2.27158e-05	2.83643e-05	3.02791e-05	4.15997e-05	3.40633e-05	4.91727e-05	4.91896e-05	2.27354e-05	1.70534e-05	2.83693e-05	5.86307e-05	3.02446e-05	3.40405e-05	4.16109e-05	5.48347e-05	4.166e-05	3.78439e-05	4.72753e-05	1.51571e-05	3.59332e-05	1.32786e-05	1.51297e-05	2.08449e-05	1.70293e-05	3.40384e-05	4.34991e-05	4.53952e-05	4.35354e-05	1.51618e-05	4.53922e-05	2.6495e-05	2.27266e-05	3.02727e-05	4.63381e-05	1.51445e-05	2.4584e-05	3.97317e-05	5.10567e-05	3.40458e-05	1.32518e-05	4.53877e-05	6.80943e-05	1.32552e-05	2.45897e-05	1.89581e-05	6.43021e-05	4.91759e-05	3.59339e-05	3.5934e-05	5.29335e-05	4.91723e-05	5.10409e-05	1.13687e-05	5.1082e-05	4.16121e-05	3.21746e-05	2.83665e-05	1.89307e-05	6.43178e-05	3.59595e-05	1.13507e-05	5.29265e-05	2.83783e-05	4.34966e-05	2.46222e-05	4.92027e-05	5.4857e-05	6.33499e-05	4.91539e-05	2.26957e-05	3.40492e-05	3.21643e-05	0.00500912
d1_96	0.0059084	3.59528e-05	3.59344e-05	3.59647e-05	4.53956e-05	5.76903e-05	4.35107e-05	2.64976e-05	2.8392e-05	4.16156e-05	3.78538e-05	3.21564e-05	3.21847e-05	3.21641e-05	4.727e-05	5.86393e-05	3.4049e-05	4.3495e-05	4.16331e-05	4.73247e-05	4.16414e-05	2.46201e-05	3.59422e-05	2.26901e-05	2.46049e-05	2.08181e-05	2.27272e-05	3.59413e-05	2.83955e-05	3.78738e-05	3.02703e-05	5.86102e-05	3.87822e-05	5.29613e-05	2.83745e-05	4.72941e-05	3.9707e-05	3.78417e-05	4.34965e-05	2.27079e-05	1.70266e-05	2.4581e-05	4.16209e-05	1.70519e-05	2.83895e-05	4.16105e-05	4.35242e-05	4.35087e-05	4.15972e-05	3.78309e-05	4.5434e-05	3.02629e-05	4.35041e-05	7.56409e-05	2.45957e-05	3.02768e-05	5.76834e-05	1.89345e-05	4.1639e-05	3.97099e-05	3.0265e-05	4.72853e-05	5.10536e-05	1.32699e-05	4.34957e-05	5.10805e-05	3.59315e-05	1.89331e-05	4.25379e-05	5.67238e-05	2.27153e-05	4.53743e-05	2.08165e-05	1.13611e-05	5.48607e-05	2.83649e-05	3.02939e-05	4.16034e-05	5.86385e-05	5.48277e-05	5.10535e-05	3.78301e-05	6.43114e-05	3.4059e-05	1.32693e-05	4.72927e-05	3.40428e-05	3.0282e-05	1.89166e-05	4.16129e-05	5.20225e-05	2.08327e-05	8.6974e-05	5.10806e-05	0.005517
d1_97	0.00676944	1.51519e-05	3.21599e-05	4.92083e-05	6.43101e-05	4.92125e-05	5.10735e-05	3.02834e-05	3.9721e-05	4.16184e-05	3.02786e-05	4.35155e-05	3.59307e-05	4.3504e-05	5.86445e-05	4.9174e-05	4.72794e-05	5.2061e-05	4.91876e-05	4.35231e-05	2.64892e-05	4.918e-05	3.40514e-05	4.35471e-05	5.29498e-05	1.7043e-05	3.40559e-05	2.46019e-05	5.67546e-05	3.40538e-05	3.40516e-05	3.69333e-05	3.87623e-05	3.78526e-05	3.97405e-05	3.21645e-05	8.1319e-05	5.29497e-05	3.02794e-05	4.63454e-05	4.34916e-05	4.16165e-05	1.892e-05	3.02741e-05	6.81075e-05	3.40576e-05	3.02853e-05	3.9718e-05	5.95829e-05	5.10646e-05	4.72901e-05	4.35076e-05	4.35078e-05	5.48363e-05	4.34936e-05	4.16273e-05	6.05108e-05	1.70338e-05	3.02869e-05	4.72775e-05	2.83826e-05	3.02587e-05	5.29487e-05	6.52476e-05	4.54015e-05	1.70223e-05	3.97466e-05	4.4449e-05	7.18584e-05	4.72616e-05	4.54105e-05	4.53952e-05	5.10547e-05	3.78362e-05	3.59595e-05	6.2405e-05	7.37461e-05	6.24054e-05	5.48287e-05	1.70502e-05	2.64931e-05	4.16053e-05	5.67542e-05	3.21426e-05	4.35031e-05	5.48504e-05	4.2546e-05	7.56136e-05	1.89143e-05	4.91837e-05	2.45991e-05	4.53815e-05	4.16124e-05	6.05172e-05	0.00663367
d1_98	0.0851441	0.00083862	0.000782869	0.000899086	0.000697784	0.000737633	0.000726201	0.00081212	0.000661805	0.000797963	0.000884976	0.000803578	0.000888751	0.000746838	0.000681814	0.000700594	0.000805408	0.000762025	0.000754396	0.000748837	0.000715691	0.00067319	0.000773317	0.000910398	0.000771423	0.000805467	0.000748877	0.000699607	0.000837591	0.000890506	0.000746916	0.000814815	0.000831942	0.00074306	0.000828182	0.00077522	0.000833812	0.000771391	0.000752646	0.000833872	0.000782721	0.000788452	0.000779084	0.000641146	0.000841417	0.000665531	0.000750668	0.000746939	0.00083001	0.000752541	0.000822573	0.000828208	0.000771372	0.000922624	0.00072613	0.000794147	0.000763934	0.000848901	0.000930249	0.000822384	0.000777163	0.000735556	0.000760121	0.000794069	0.000949011	0.000812045	0.000935801	0.000794138	0.000786496	0.000788396	0.000875487	0.000937791	0.000792319	0.000841375	0.000890419	0.000724063	0.000845114	0.000984927	0.000775107	0.000741128	0.000760146	0.00090564	0.000778898	0.000858395	0.000829966	0.000886624	0.000812964	0.000818747	0.000796084	0.000886643	0.000730726	0.000820481	0.00083569	0.000807356	0.030617
