	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225725	5.68431e-06	1.1356e-05	2.64871e-05	3.59414e-05	7.56649e-06	2.26808e-05	3.40538e-05	5.67278e-06	1.34616e-08	1.32695e-05	1.32271e-05	3.79659e-06	7.11583e-09	5.67253e-06	1.13539e-05	5.67916e-06	3.21486e-05	2.08212e-05	1.9004e-06	1.3235e-05	3.21462e-05	1.51477e-05	5.67752e-06	1.13385e-05	1.89201e-05	2.07863e-05	5.68525e-06	1.89203e-05	1.89054e-05	2.83646e-05	1.1363e-05	2.26884e-05	1.1341e-05	5.69131e-06	5.68038e-06	9.46647e-06	9.4644e-06	2.35174e-08	1.32477e-05	8.52097e-06	2.176e-05	1.14803e-08	9.47244e-06	3.40142e-05	1.13503e-05	5.6892e-06	5.68661e-06	5.68614e-06	1.3238e-05	1.51443e-05	2.83473e-05	1.32365e-05	1.3262e-05	5.67527e-06	5.6809e-06	5.66932e-06	5.67246e-06	2.45731e-05	3.40434e-05	1.70207e-05	1.13468e-05	7.57225e-06	1.13514e-05	5.67852e-06	5.67574e-06	1.1343e-05	1.13531e-05	1.32501e-05	1.70317e-05	3.97016e-05	2.55203e-05	7.57768e-06	1.13537e-05	1.32428e-05	2.26823e-05	3.4026e-05	1.32405e-05	5.68408e-06	1.70106e-05	1.13512e-05	7.56386e-06	1.72396e-08	3.7816e-05	1.89129e-05	7.56408e-06	1.32377e-05	5.6778e-06	8.50504e-06	1.13514e-05	1.88999e-05	1.1358e-05	5.69183e-06	1.13343e-05	0.00177688
d1_87	0.00240718	2.45778e-05	2.8363e-05	3.79411e-06	2.45837e-05	4.70157e-09	7.58371e-06	1.32369e-05	3.02599e-05	5.6973e-06	5.67751e-06	3.02641e-05	1.49753e-08	1.81596e-08	1.70131e-05	5.6714e-06	3.59248e-05	1.90961e-08	1.32462e-05	7.57498e-06	1.89279e-05	1.90441e-06	1.3243e-05	5.68326e-06	1.28819e-08	2.45768e-05	1.1356e-05	5.67829e-06	1.51379e-05	1.85333e-08	2.0813e-05	1.13486e-05	5.67964e-06	7.57499e-06	1.70156e-05	1.89181e-05	3.59215e-05	4.63339e-05	1.32512e-05	1.32347e-05	1.70312e-05	1.891e-05	2.26929e-05	1.98646e-05	3.02437e-05	7.03416e-09	1.70221e-05	7.58422e-06	2.27009e-05	2.14551e-09	2.26889e-05	2.26821e-05	3.02538e-05	5.68251e-06	1.90278e-06	5.67451e-06	2.26979e-05	1.32363e-05	1.41625e-08	3.02542e-05	5.71468e-06	2.83632e-05	9.91903e-09	1.90098e-06	2.0794e-05	7.58127e-06	5.6887e-06	1.70323e-05	1.70175e-05	2.07934e-05	5.6909e-06	2.83363e-05	1.32409e-05	1.13517e-05	7.57272e-06	2.26705e-05	1.89239e-05	1.51318e-05	7.56947e-06	1.13545e-05	2.08066e-05	3.02509e-05	1.13499e-05	5.68118e-06	5.70958e-06	5.67397e-06	1.08609e-08	1.70194e-05	2.4577e-05	5.67176e-06	7.58058e-06	2.2693e-05	2.2685e-05	3.02392e-05	0.00202847
d1_88	0.00244386	1.51396e-05	2.27036e-05	7.58717e-06	1.89204e-05	2.2679e-05	1.13528e-05	8.52429e-06	2.08091e-05	1.556e-08	1.70448e-05	7.56895e-06	1.23084e-05	1.70131e-05	1.13446e-05	9.45722e-06	1.13631e-05	7.58725e-06	2.08233e-05	2.08151e-05	1.51457e-05	1.32455e-05	2.27063e-05	5.68191e-06	5.68388e-06	4.72634e-05	2.64549e-05	7.5745e-06	2.26854e-05	1.89031e-05	9.47854e-06	1.32336e-05	2.26937e-05	1.78038e-08	5.67388e-06	1.16082e-08	1.32496e-05	2.83712e-05	1.22917e-05	3.02689e-05	1.08948e-08	1.13553e-05	2.45699e-05	3.40438e-05	7.57514e-06	1.70088e-05	1.89071e-05	5.69473e-06	1.13516e-05	1.89144e-05	1.13483e-05	2.27106e-05	1.51509e-05	1.51368e-05	5.67309e-06	1.32382e-05	2.08247e-05	2.26924e-05	7.56924e-06	3.96789e-05	1.89154e-05	1.70134e-05	1.13633e-05	4.91311e-05	1.32345e-05	2.08025e-05	3.0253e-05	1.21392e-08	1.3255e-05	2.45807e-05	1.32432e-05	1.13808e-05	1.13516e-05	1.7018e-05	1.89987e-06	3.02528e-05	1.51237e-05	1.13562e-05	7.5846e-06	3.78818e-06	1.89152e-05	3.21377e-05	2.45701e-05	1.89196e-05	1.32496e-05	2.83668e-05	1.70235e-05	1.89247e-05	2.26904e-05	2.26807e-05	1.89129e-05	5.67125e-06	1.13336e-05	5.67521e-06	0.00220873
d1_89	0.00267761	2.08258e-05	1.51462e-05	1.70455e-05	1.70099e-05	1.8933e-05	2.27005e-05	1.13499e-05	2.27123e-05	3.21541e-05	2.45925e-05	2.45856e-05	3.78161e-05	5.68254e-06	1.13461e-05	7.57001e-06	1.3244e-05	1.13447e-05	1.70199e-05	1.51357e-05	1.89017e-05	1.32435e-05	7.58141e-06	1.70275e-05	1.70345e-05	1.32416e-05	1.89207e-05	2.08094e-05	1.70252e-05	1.32387e-05	1.32305e-05	1.32539e-05	8.52052e-06	1.13685e-05	1.70197e-05	2.45955e-05	1.89112e-05	1.51335e-05	3.21803e-05	1.13454e-05	5.67937e-06	4.72705e-05	1.7018e-05	2.93124e-08	1.13408e-05	1.13514e-05	5.68777e-06	3.02327e-05	2.45827e-05	1.89231e-05	1.32374e-05	2.27014e-05	1.51414e-05	1.51203e-05	1.3246e-05	1.51388e-05	8.81005e-09	2.45788e-05	7.5726e-06	2.26789e-05	1.70195e-05	1.70284e-05	1.89122e-05	2.45687e-05	1.70181e-05	1.89187e-05	3.78193e-05	2.45792e-05	1.51332e-05	2.08226e-05	2.83635e-05	2.83451e-05	2.27146e-05	1.98772e-05	1.892e-05	1.32606e-05	5.68229e-06	1.89231e-05	1.32248e-05	1.51344e-05	3.02532e-05	2.26892e-05	2.2689e-05	5.67786e-06	1.70116e-05	2.45912e-05	1.1355e-05	1.32488e-05	2.6478e-05	1.89032e-05	1.13569e-05	2.45711e-05	2.08003e-05	1.70213e-05	0.00235807
d1_90	0.00323586	4.15877e-05	3.21256e-05	3.40313e-05	1.51382e-05	1.32771e-05	1.89116e-05	2.26987e-05	2.26807e-05	1.70487e-05	3.21453e-05	2.08174e-05	2.93039e-05	4.76117e-06	2.26815e-05	1.70125e-05	1.89223e-05	2.45912e-05	3.78297e-05	1.23341e-05	5.67642e-06	2.07907e-05	1.89161e-05	1.32467e-05	2.83715e-05	2.64712e-05	1.89072e-05	3.4038e-05	2.83696e-05	2.45899e-05	1.1358e-05	1.89018e-05	1.32553e-05	3.4011e-05	1.70281e-05	3.02426e-05	2.45872e-05	5.69007e-06	7.58628e-06	8.38256e-09	5.68671e-06	1.70276e-05	1.32593e-05	1.32356e-05	3.40338e-05	1.79544e-05	2.08038e-05	4.7253e-05	2.2704e-05	2.26914e-05	2.26884e-05	1.89124e-05	1.89239e-05	1.51436e-05	1.4171e-05	5.68311e-06	3.02332e-05	7.57787e-06	2.45978e-05	3.21421e-05	5.10319e-05	2.26959e-05	2.74155e-05	2.55234e-05	2.64669e-05	7.58979e-06	1.79657e-05	3.21313e-05	1.32355e-05	1.13488e-05	1.3249e-05	1.70346e-05	1.13485e-05	3.78915e-06	3.78002e-05	2.08119e-05	1.32524e-05	3.02713e-05	5.48176e-05	1.89052e-05	2.83535e-05	1.89133e-05	3.78221e-06	2.8346e-05	3.59252e-05	2.45944e-05	2.83463e-05	1.13597e-05	3.40457e-05	2.6477e-05	9.49431e-06	2.2707e-05	1.51252e-05	2.2693e-05	0.00263598
d1_91	0.00363843	5.68281e-06	2.27177e-05	1.70324e-05	1.83091e-08	3.0258e-05	4.15841e-05	1.13422e-05	1.51337e-05	1.1355e-05	1.8905e-05	2.85133e-08	2.64839e-05	2.08037e-05	1.13727e-05	1.32503e-05	1.70333e-05	2.83782e-05	1.32427e-05	4.53651e-05	1.51362e-05	1.13441e-05	4.34922e-05	1.13476e-05	3.02697e-05	3.40351e-05	1.98516e-05	9.48276e-06	5.67853e-06	1.89126e-05	3.21577e-05	1.70418e-05	2.64957e-05	1.32592e-05	4.34619e-05	1.46366e-08	2.64714e-05	3.49941e-05	4.15814e-05	1.32616e-05	1.70344e-05	1.70299e-05	1.89037e-05	4.15683e-05	3.78328e-05	3.40225e-05	2.08091e-05	2.26863e-05	4.53776e-05	3.02575e-05	5.6928e-06	2.26964e-05	3.02518e-05	5.68225e-06	2.83583e-05	2.83902e-05	1.70392e-05	1.70265e-05	2.08022e-05	2.45865e-05	3.40339e-05	2.83479e-05	1.88971e-05	2.45958e-05	1.32516e-05	1.51363e-05	1.89292e-05	1.89211e-05	3.02362e-05	3.40215e-05	2.08005e-05	2.26889e-05	7.59364e-06	2.74233e-05	5.10633e-05	2.0814e-05	2.26973e-05	5.6725e-06	1.70094e-05	2.83712e-05	1.70215e-05	1.89215e-05	1.13414e-05	1.32559e-05	2.08178e-05	3.87571e-05	1.32436e-05	4.53687e-05	3.02849e-05	2.08027e-05	5.29431e-05	1.32738e-05	4.15839e-05	1.13554e-05	0.0028704
d1_92	0.00393653	2.83697e-05	3.40256e-05	1.79695e-05	7.58657e-06	3.40176e-05	1.70162e-05	2.83755e-05	3.21871e-05	7.59943e-06	1.0759e-08	2.64889e-05	3.59383e-05	4.34892e-05	3.78458e-05	1.32568e-05	1.13546e-05	1.13526e-05	1.13569e-05	1.32439e-05	2.4601e-05	1.89355e-05	2.26969e-05	5.70029e-06	1.89195e-05	3.97118e-05	1.89187e-05	3.0252e-05	1.70183e-05	4.44508e-05	2.64882e-05	1.89286e-05	3.78389e-05	4.1595e-05	3.02738e-05	3.68709e-05	1.70452e-05	3.02569e-05	4.16012e-05	1.13552e-05	2.27112e-05	1.51588e-05	3.59372e-05	3.59246e-05	2.64644e-05	2.26986e-05	1.13492e-05	2.64769e-05	3.40562e-05	1.32347e-05	2.64948e-05	3.40187e-05	1.13525e-05	4.72552e-05	1.70472e-05	1.51441e-05	1.89209e-05	3.59396e-05	5.10436e-05	1.13639e-05	1.70135e-05	7.58212e-06	4.53987e-05	2.27116e-05	2.45742e-05	9.45913e-06	1.13445e-05	5.69268e-06	2.26771e-05	3.02424e-05	2.45744e-05	2.83695e-05	3.21457e-05	1.89055e-05	3.78113e-05	7.5727e-06	2.64798e-05	3.78115e-05	3.59249e-05	3.21261e-05	1.326e-05	4.16003e-05	5.71125e-06	5.70155e-06	2.8361e-05	2.27022e-05	1.32454e-05	2.64804e-05	1.1362e-05	3.02513e-05	7.60075e-06	1.89186e-05	2.08121e-05	2.6471e-05	0.00353859
d1_93	0.00445367	2.46007e-05	4.53748e-05	3.78187e-05	3.02623e-05	2.27204e-05	2.27306e-05	5.10284e-05	1.13551e-05	1.13649e-05	3.78154e-05	3.59201e-05	5.70171e-06	2.6474e-05	2.64865e-05	4.72886e-05	4.34851e-05	5.67081e-05	1.70198e-05	1.32439e-05	4.53816e-05	5.3863e-05	3.81019e-06	2.93243e-05	3.97096e-05	1.70375e-05	2.08145e-05	1.13653e-05	2.27067e-05	3.02465e-05	3.6884e-05	1.90163e-06	3.40401e-05	2.45842e-05	5.67038e-05	2.45906e-05	7.57676e-06	1.70357e-05	3.87703e-05	1.3264e-05	4.34906e-05	2.64867e-05	3.02514e-05	1.32631e-05	1.70266e-05	2.26964e-05	2.46143e-05	3.97082e-05	1.89189e-05	2.83539e-05	3.972e-05	1.89111e-05	1.13523e-05	3.59201e-05	5.68261e-06	1.89498e-05	2.83981e-05	2.45846e-05	1.13511e-05	1.70199e-05	2.45786e-05	4.07098e-05	5.68007e-06	1.89571e-05	2.83691e-05	2.45628e-05	5.86097e-05	3.40265e-05	2.65019e-05	2.08057e-05	2.17553e-05	1.70259e-05	6.63871e-06	3.59288e-05	3.96794e-05	2.83577e-05	2.27219e-05	1.70349e-05	2.45969e-05	2.46091e-05	2.0794e-05	1.32399e-05	3.97087e-05	6.04933e-05	1.8915e-05	3.40248e-05	1.89297e-05	4.34762e-05	3.40452e-05	2.2685e-05	3.78116e-05	2.07997e-05	2.45847e-05	5.70564e-06	0.0038137
d1_94	0.00481018	1.89392e-05	3.02575e-05	6.05165e-05	2.83658e-05	5.48258e-05	4.16062e-05	3.02504e-05	4.16266e-05	4.16369e-05	4.15806e-05	3.78225e-05	3.02558e-05	5.00979e-05	5.10694e-05	3.21585e-05	3.9726e-05	4.53891e-05	2.8355e-05	3.59484e-05	4.34983e-05	1.32443e-05	1.70453e-05	1.13541e-05	3.78183e-05	1.70341e-05	1.89244e-05	7.57045e-06	2.83857e-05	4.16192e-05	6.04881e-05	5.10477e-05	4.91636e-05	4.72832e-05	2.26974e-05	1.70506e-05	4.34903e-05	3.40728e-05	2.45936e-05	2.8383e-05	2.45905e-05	3.40626e-05	2.64733e-05	1.89229e-05	1.8917e-05	3.5925e-05	2.83738e-05	2.27079e-05	5.67482e-06	3.1209e-05	3.02493e-05	2.45914e-05	4.34845e-05	2.45991e-05	4.91791e-05	1.89316e-05	1.13463e-05	3.96984e-05	2.4602e-05	7.58058e-06	2.46029e-05	2.08093e-05	5.69494e-06	4.91401e-05	5.29296e-05	2.83745e-05	3.02673e-05	3.40653e-05	1.89481e-05	3.40534e-05	1.89086e-05	3.97209e-05	1.89064e-05	5.86276e-05	3.59181e-05	7.58854e-06	5.6729e-05	3.59177e-05	3.78337e-05	3.59313e-05	1.32441e-05	3.59101e-05	4.53583e-05	4.72471e-05	5.67406e-06	2.45921e-05	2.83831e-05	2.837e-05	4.15792e-05	2.83757e-05	5.67066e-05	3.97057e-05	1.98683e-05	3.02705e-05	0.00451779
d1_95	0.00557347	1.70377e-05	3.78276e-05	4.34991e-05	6.61358e-05	2.46076e-05	3.40642e-05	4.35106e-05	2.26842e-05	4.35231e-05	4.34912e-05	2.83702e-05	5.86355e-05	9.47418e-06	5.29424e-05	1.70505e-05	3.59282e-05	3.78441e-05	2.26926e-05	3.21561e-05	4.16097e-05	3.77943e-05	2.26958e-05	5.4821e-05	1.89179e-05	7.60076e-06	1.32574e-05	4.34823e-05	2.64797e-05	2.64808e-05	4.35116e-05	3.40431e-05	1.32475e-05	3.78245e-05	2.64982e-05	3.21647e-05	3.59582e-05	2.64984e-05	3.21858e-05	4.7293e-05	2.64892e-05	1.32539e-05	5.67201e-05	3.02725e-05	3.96989e-05	6.8089e-05	5.86071e-05	2.45938e-05	1.51546e-05	2.27013e-05	2.83841e-05	3.02705e-05	2.17515e-05	2.27019e-05	4.91851e-05	3.02666e-05	4.15857e-05	2.83662e-05	1.13697e-05	3.02649e-05	3.59257e-05	4.92061e-05	2.64896e-05	1.13681e-05	2.45902e-05	4.91398e-05	4.72852e-05	3.02715e-05	3.59348e-05	2.27109e-05	3.02742e-05	3.40591e-05	2.45904e-05	3.78172e-05	4.15738e-05	5.1052e-05	3.02607e-05	6.99304e-05	4.91463e-05	2.45982e-05	3.59363e-05	3.21734e-05	1.324e-05	3.21686e-05	2.2726e-05	5.95596e-05	4.1616e-05	3.40477e-05	2.27025e-05	3.0252e-05	4.53598e-05	3.21494e-05	2.45762e-05	2.83678e-05	0.00508007
d1_96	0.00565877	5.48162e-05	5.48411e-05	4.06781e-05	1.13905e-05	3.02834e-05	1.80132e-05	3.59207e-05	2.83596e-05	3.97248e-05	5.8618e-05	3.21551e-05	5.86217e-05	3.40504e-05	3.97142e-05	5.10704e-05	4.34937e-05	5.29609e-05	5.48276e-05	4.53824e-05	3.02826e-05	3.21589e-05	3.02549e-05	2.2687e-05	1.70495e-05	1.14062e-05	2.0833e-05	2.64863e-05	4.72918e-05	4.72712e-05	4.91547e-05	3.97159e-05	4.34981e-05	1.51621e-05	4.53906e-05	3.4044e-05	5.48299e-05	2.83664e-05	7.3718e-05	2.27126e-05	2.27244e-05	3.40652e-05	3.02812e-05	2.08208e-05	2.08372e-05	4.54041e-05	6.05198e-05	3.78312e-05	2.27121e-05	2.27059e-05	6.6176e-05	5.10234e-05	6.61753e-05	2.08276e-05	2.83783e-05	3.78411e-05	3.02653e-05	4.53807e-05	3.78501e-05	4.1598e-05	2.46318e-05	2.83714e-05	3.9701e-05	5.10515e-05	4.53638e-05	3.02665e-05	3.02637e-05	6.61786e-05	3.97127e-05	4.53785e-05	3.30937e-05	5.85973e-05	3.97267e-05	3.40232e-05	3.40667e-05	1.89288e-05	7.84713e-05	3.59361e-05	3.78237e-05	6.04996e-05	2.45787e-05	6.61806e-05	4.72643e-05	3.78155e-05	2.64835e-05	5.67327e-05	1.13827e-05	3.59429e-05	4.91413e-05	5.67124e-05	3.59339e-05	3.59293e-05	3.40533e-05	2.27058e-05	0.00537572
d1_97	0.00632554	6.42825e-05	3.5933e-05	3.40312e-05	2.64794e-05	1.70376e-05	4.34754e-05	3.5938e-05	5.48584e-05	2.45799e-05	3.21531e-05	5.67218e-05	3.59038e-05	6.42683e-05	2.83843e-05	4.72596e-05	4.72748e-05	2.26883e-05	4.34682e-05	4.34904e-05	2.83987e-05	3.02636e-05	3.78232e-05	4.72899e-05	3.40471e-05	4.91796e-05	4.7275e-05	5.48439e-05	3.59361e-05	5.29442e-05	3.02713e-05	3.0276e-05	4.91658e-05	3.0284e-05	4.63321e-05	2.46193e-05	3.97185e-05	1.7034e-05	2.27227e-05	3.02764e-05	2.45985e-05	3.40536e-05	2.27148e-05	3.405e-05	2.26998e-05	3.78488e-05	3.59449e-05	5.48477e-05	2.65169e-05	2.45833e-05	5.86058e-05	2.27041e-05	3.4041e-05	5.67402e-05	1.7047e-05	3.97379e-05	3.7829e-05	3.59417e-05	2.46019e-05	2.45922e-05	6.05152e-05	4.91868e-05	3.97267e-05	7.47172e-05	5.48429e-05	5.29194e-05	2.64697e-05	5.86401e-05	5.10709e-05	1.89292e-05	3.97007e-05	5.10518e-05	5.48486e-05	3.40603e-05	4.72834e-05	3.97374e-05	5.85953e-05	9.07636e-05	3.21614e-05	4.16212e-05	5.86285e-05	3.21753e-05	3.96999e-05	5.86145e-05	5.86224e-05	3.40461e-05	2.83901e-05	3.59709e-05	3.02714e-05	6.23805e-05	2.08401e-05	3.87785e-05	5.29184e-05	7.37088e-05	0.00641236
d1_98	0.0861777	0.000720288	0.000773263	0.000804483	0.000703356	0.000800586	0.000759961	0.000744922	0.000824272	0.000780782	0.000769443	0.000914836	0.000765727	0.000786434	0.000812888	0.000823315	0.000799661	0.000822378	0.000606902	0.000754177	0.000751429	0.000786453	0.00093195	0.000756301	0.000931959	0.00078841	0.000769376	0.000916846	0.000793996	0.000695711	0.000801463	0.000731622	0.000786428	0.000831807	0.000735329	0.000897923	0.000818587	0.000781651	0.00078633	0.000899783	0.000763689	0.000758104	0.000798765	0.000756191	0.000812839	0.000818506	0.000784561	0.000724114	0.000807138	0.000657972	0.000820491	0.000791978	0.000758097	0.00075804	0.000845032	0.000858273	0.000875351	0.000792131	0.000765528	0.000901635	0.000676807	0.000899795	0.000814715	0.000971616	0.000975401	0.000892265	0.000737229	0.000831732	0.000765671	0.000822306	0.000945209	0.000780682	0.000856394	0.000807212	0.00088844	0.000816624	0.000771345	0.00088649	0.000888338	0.00090734	0.000768382	0.000889461	0.000811077	0.000969702	0.000956447	0.000837447	0.000939428	0.000776976	0.000833552	0.000741019	0.00103583	0.000735326	0.000684367	0.000839236	0.0326044
