	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213404	5.69386e-06	5.69044e-06	1.51809e-05	2.08604e-05	5.70363e-06	1.13781e-05	1.89511e-05	1.90422e-06	5.70684e-06	1.89519e-05	2.46281e-05	1.89595e-05	7.59153e-06	5.70521e-06	1.32772e-05	7.56209e-09	1.13711e-05	6.68268e-09	5.68571e-06	5.69006e-06	1.32953e-05	1.70876e-05	1.7057e-05	2.27469e-05	5.69149e-06	2.74745e-05	1.70543e-05	1.89574e-05	1.13864e-05	1.32913e-05	1.90792e-06	5.68795e-06	2.27408e-05	2.27475e-05	1.1404e-05	2.2742e-05	6.64839e-06	1.13669e-05	1.70545e-05	1.8952e-05	1.89641e-05	1.70557e-05	3.03269e-05	2.46449e-05	5.69284e-06	1.13715e-05	3.41322e-05	1.7058e-05	5.68121e-06	5.68673e-06	2.27371e-05	1.38095e-08	7.59771e-06	1.51652e-05	2.27296e-05	1.32788e-05	1.7058e-05	7.58853e-06	1.51703e-05	5.69653e-06	2.46418e-05	3.2233e-05	7.59493e-06	1.32569e-05	7.6139e-06	1.89495e-05	3.69606e-05	3.81414e-06	3.79968e-06	2.27353e-05	5.69061e-06	2.747e-08	1.13695e-05	9.48859e-06	2.08793e-05	9.74521e-10	1.32733e-05	1.70495e-05	5.6944e-06	2.65301e-05	2.65412e-05	2.65476e-05	1.13755e-05	1.32693e-05	2.27552e-05	1.51742e-05	7.59461e-06	1.70576e-05	3.80986e-06	5.69194e-06	5.70075e-06	1.70543e-05	1.1363e-05	0.00187234
d1_87	0.0023911	1.51899e-05	3.03211e-05	3.47715e-10	1.13931e-05	1.32698e-05	3.60162e-05	1.13799e-05	1.51668e-05	3.22133e-05	1.3265e-05	2.46472e-05	1.13833e-05	7.60331e-06	5.69905e-06	2.4008e-08	1.23331e-05	1.09052e-08	1.70627e-05	1.32884e-05	1.51769e-05	1.80193e-05	5.69609e-06	1.32643e-05	1.89705e-05	1.89507e-05	1.89501e-05	3.03238e-05	7.59277e-06	1.70578e-05	1.70493e-05	1.66217e-08	1.32695e-05	2.84324e-05	5.68601e-06	1.70774e-05	2.4644e-05	4.16554e-05	7.57774e-06	1.51685e-05	1.70587e-05	7.58768e-06	1.13902e-05	5.68698e-06	1.90827e-06	9.49209e-06	9.48611e-06	1.32698e-05	1.66312e-08	1.13672e-05	5.70718e-06	1.32706e-05	3.31721e-05	1.51891e-05	3.31827e-05	2.84232e-05	1.327e-05	7.58953e-06	1.32794e-05	2.65497e-05	7.60362e-06	7.59001e-06	8.54591e-06	3.93131e-10	1.32777e-05	1.89667e-05	1.13763e-05	7.5929e-06	2.4632e-05	1.89609e-05	1.32719e-05	1.13782e-05	1.13821e-05	2.08365e-05	2.08534e-05	1.89657e-05	5.69753e-06	5.7115e-06	1.70754e-05	2.84242e-05	1.13794e-05	3.03253e-05	1.51728e-05	1.89492e-05	3.22288e-05	1.32899e-05	7.60165e-06	2.84287e-05	2.08407e-05	2.2746e-05	5.69799e-06	3.0343e-05	1.89584e-05	1.32663e-05	0.00210626
d1_88	0.00261454	9.48719e-06	1.92351e-08	1.13628e-05	5.7052e-06	1.70543e-05	1.89829e-05	1.89732e-05	7.58367e-06	1.70781e-05	1.92723e-06	7.59473e-06	1.70569e-05	3.03158e-05	1.13697e-05	1.7054e-05	2.4636e-05	3.30603e-08	1.45146e-08	2.08481e-05	1.89695e-05	2.46377e-05	2.84272e-05	2.08601e-05	1.70744e-05	7.58793e-06	1.13763e-05	1.13942e-05	1.13725e-05	1.3291e-05	1.13904e-05	2.2745e-05	1.13963e-05	1.32669e-05	3.03485e-05	1.70771e-05	1.70633e-05	7.5957e-06	2.27546e-05	3.60466e-05	7.59841e-06	5.68845e-06	1.13814e-05	1.80199e-08	2.08572e-05	1.92191e-06	2.84141e-05	1.89676e-05	1.70628e-05	1.23378e-05	7.57866e-06	3.79062e-05	1.13773e-05	1.13856e-05	3.03235e-05	2.46454e-05	2.27413e-05	2.27497e-05	2.65538e-05	1.51657e-05	1.13821e-05	1.89525e-05	1.32685e-05	1.89418e-05	1.7064e-05	1.70665e-05	2.6542e-05	2.08559e-05	1.32777e-05	3.9788e-05	1.13809e-05	1.70752e-05	1.32762e-05	1.51623e-05	5.6845e-06	1.51778e-05	1.32659e-05	7.60443e-06	3.03254e-05	1.51769e-05	1.51661e-05	4.35903e-05	1.13708e-05	1.10486e-08	1.70717e-05	3.03073e-05	7.61409e-06	1.51636e-05	1.32696e-05	2.65474e-05	1.32705e-05	1.89522e-05	1.328e-05	1.13803e-05	0.00210926
d1_89	0.00291224	1.70765e-05	2.46512e-05	1.7074e-05	2.46515e-05	1.13722e-05	2.84177e-05	2.46482e-05	5.70004e-06	3.41001e-05	1.32817e-05	5.6972e-06	1.89896e-05	3.41174e-05	5.68641e-06	2.8432e-05	3.03335e-05	2.27462e-05	2.16024e-08	5.7086e-06	2.8425e-05	1.32707e-05	1.70587e-05	1.89611e-05	2.46527e-05	2.46431e-05	2.27505e-05	7.59618e-06	9.50832e-06	3.22436e-05	3.79208e-05	2.08683e-05	3.03283e-05	2.6539e-05	2.27408e-05	2.0853e-05	1.13917e-05	3.0314e-05	3.22239e-05	3.03312e-05	1.89678e-05	2.46346e-05	1.32717e-05	1.70637e-05	3.60258e-05	1.91901e-06	3.03237e-05	1.13677e-05	1.32767e-05	1.32762e-05	2.27521e-05	3.60138e-05	2.27489e-05	4.26523e-05	1.32689e-05	1.70599e-05	1.89591e-05	3.60323e-05	1.32882e-05	4.17004e-05	3.98188e-05	2.46217e-05	2.27635e-05	3.22381e-05	1.5164e-05	1.13983e-05	4.16966e-05	2.2751e-05	7.59886e-06	3.7988e-06	1.705e-05	3.03219e-05	1.33001e-05	1.13783e-05	1.70619e-05	1.70679e-05	1.13668e-05	1.13788e-05	2.27587e-05	1.89719e-05	1.3915e-08	1.13755e-05	1.13729e-05	5.69545e-06	1.7069e-05	5.69665e-06	1.89595e-05	1.89448e-05	3.03266e-05	1.13877e-05	1.1382e-05	6.06256e-05	2.27407e-05	1.32728e-05	0.00257158
d1_90	0.00319836	1.32734e-05	1.13905e-05	5.7139e-06	1.32728e-05	1.89815e-05	1.80332e-05	1.7077e-05	1.89571e-05	2.65355e-05	1.32804e-05	3.60105e-05	2.65442e-05	1.70731e-05	1.13812e-05	5.71776e-06	1.32987e-05	1.89677e-05	3.22056e-05	1.13865e-05	1.92563e-06	3.03042e-05	1.5175e-05	1.14011e-05	2.75079e-05	2.46479e-05	1.89718e-05	1.42525e-05	2.842e-05	2.46561e-05	1.89645e-05	1.13804e-05	5.6872e-06	2.08717e-05	7.60888e-06	2.08527e-05	1.13762e-05	1.13883e-05	2.65456e-05	1.70628e-05	1.13865e-05	1.13882e-05	2.08567e-05	1.13887e-05	5.70451e-06	3.78866e-05	1.13698e-05	2.27591e-05	4.35859e-05	2.84372e-05	1.14086e-05	2.84374e-05	2.08547e-05	2.84287e-05	1.89685e-05	3.41171e-05	1.70751e-05	2.84552e-05	3.03097e-05	5.6935e-06	1.13642e-05	1.13725e-05	3.03437e-05	5.70081e-06	2.46448e-05	3.22354e-05	1.70799e-05	1.32735e-05	1.89564e-05	3.22202e-05	2.84338e-05	1.13849e-05	1.89536e-05	2.08593e-05	2.84363e-05	1.42316e-05	1.13806e-05	5.69844e-06	3.41091e-05	3.60158e-05	2.65456e-05	1.51613e-05	2.27369e-05	3.41014e-05	5.69419e-06	1.89752e-05	2.46438e-05	1.89733e-05	3.22059e-05	5.70399e-06	2.55869e-05	3.79066e-05	3.03234e-05	1.13812e-05	0.00278093
d1_91	0.00356661	2.27385e-05	7.01281e-05	2.65472e-05	2.46435e-05	1.70624e-05	1.99176e-05	3.59895e-05	5.69222e-06	8.55066e-06	3.22356e-05	2.46576e-05	1.14013e-05	3.03514e-05	3.41083e-05	3.13021e-05	3.22399e-05	1.70687e-05	1.70788e-05	3.60132e-05	1.3264e-05	2.46547e-05	1.92148e-06	1.32858e-05	1.3263e-05	3.41015e-05	1.70794e-05	5.70457e-06	1.32814e-05	2.27534e-05	2.84347e-05	1.89527e-05	2.84309e-05	1.89571e-05	1.32622e-05	3.03395e-05	2.93948e-05	4.16851e-05	1.13794e-05	2.27503e-05	1.70734e-05	2.46571e-05	1.13939e-05	1.32719e-05	2.0877e-05	1.70687e-05	3.03336e-05	2.55992e-05	1.70688e-05	2.55992e-05	1.70707e-05	2.27498e-05	1.89518e-05	1.70575e-05	3.41293e-05	3.60246e-05	2.0873e-05	5.68332e-06	3.79035e-05	1.70616e-05	9.50005e-06	2.27618e-05	2.65134e-05	2.65441e-05	2.27589e-05	3.79266e-05	3.03328e-05	7.60725e-06	1.7048e-05	1.13812e-05	1.70647e-05	5.70421e-06	1.13927e-05	9.48926e-06	5.69007e-06	4.54981e-05	1.3269e-05	3.03481e-05	3.22293e-05	2.65503e-05	1.80529e-05	1.70633e-05	5.69605e-06	1.70556e-05	1.13887e-05	2.27586e-05	2.84237e-05	2.65352e-05	1.70684e-05	1.13833e-05	1.13798e-05	1.70581e-05	4.73744e-05	3.7906e-05	0.00293357
d1_92	0.00415657	3.22218e-05	7.6004e-06	1.70758e-05	2.46621e-05	3.60062e-05	1.89635e-05	2.65524e-05	2.27248e-05	2.2743e-05	1.14144e-05	3.98194e-05	4.54845e-05	1.70673e-05	2.08693e-05	1.33118e-05	2.65583e-05	3.41263e-05	5.40003e-05	5.71546e-06	1.70903e-05	2.46455e-05	1.70831e-05	2.27271e-05	3.31839e-05	9.51119e-06	5.70092e-06	1.8972e-05	5.72708e-06	2.08604e-05	2.65465e-05	1.90623e-06	3.12693e-05	3.98107e-05	1.32616e-05	2.84453e-05	2.46684e-05	2.27526e-05	5.30581e-05	2.27548e-05	1.70637e-05	1.13978e-05	2.84469e-05	1.89671e-05	1.89642e-05	2.46527e-05	2.46402e-05	2.84245e-05	1.89555e-05	2.84468e-05	1.7065e-05	2.65428e-05	1.70953e-05	5.68601e-05	2.84467e-05	1.91477e-06	2.46405e-05	3.41065e-05	1.32798e-05	1.89651e-05	2.65403e-05	4.17033e-05	3.03202e-05	2.27507e-05	7.58606e-06	3.03114e-05	1.32814e-05	2.0845e-05	9.49857e-06	1.89711e-05	2.08618e-05	3.79288e-05	4.55024e-05	3.22224e-05	1.1384e-05	1.13748e-05	5.70387e-06	5.70305e-06	2.46303e-05	2.27682e-05	3.79006e-05	1.1382e-05	7.61619e-06	1.32887e-05	2.65431e-05	4.92611e-05	2.46486e-05	3.03302e-05	3.98203e-05	2.27335e-05	3.60086e-05	2.27676e-05	2.27334e-05	2.65362e-05	0.00349809
d1_93	0.00443173	2.55832e-08	6.25471e-05	3.4129e-05	2.65437e-05	1.89669e-05	7.59516e-06	1.70693e-05	1.70669e-05	2.65568e-05	1.13791e-05	1.80337e-05	2.46549e-05	3.50842e-05	2.46679e-05	3.03594e-05	2.65315e-05	1.3303e-05	2.75137e-05	2.46384e-05	2.46766e-05	5.49379e-05	6.63059e-05	3.03327e-05	5.87413e-05	3.79222e-05	1.70708e-05	4.16992e-05	1.92553e-06	1.89867e-05	3.69547e-05	6.63356e-05	1.89608e-05	2.84459e-05	4.07524e-05	1.32965e-05	1.32822e-05	2.27592e-05	4.73834e-05	3.22327e-05	1.89553e-05	4.54836e-05	2.65451e-05	3.41038e-05	2.65597e-05	1.13773e-05	5.6982e-06	1.89724e-05	3.41197e-05	3.22251e-05	2.46376e-05	1.89696e-05	3.03349e-05	3.79259e-05	1.13752e-05	2.65467e-05	2.84223e-05	2.84382e-05	1.89745e-05	2.84369e-05	4.17053e-05	1.89744e-05	3.03066e-05	2.46555e-05	3.22407e-05	2.657e-05	5.69958e-06	5.68665e-06	1.70761e-05	1.70737e-05	2.65799e-05	3.79049e-05	1.89759e-05	1.89665e-05	3.41274e-05	1.32892e-05	3.22246e-05	2.84279e-05	1.89485e-05	3.41268e-05	3.22282e-05	1.99222e-05	1.70775e-05	3.60221e-05	4.36169e-05	3.41537e-05	1.70617e-05	3.03184e-05	2.46544e-05	2.46455e-05	2.27647e-05	3.59999e-05	3.60172e-05	4.92644e-05	0.00380479
d1_94	0.00497782	3.60178e-05	4.16992e-05	2.2776e-05	2.27451e-05	5.11821e-05	1.70614e-05	3.60297e-05	2.84511e-05	5.30605e-05	2.46388e-05	5.11634e-05	2.2757e-05	4.54927e-05	4.54695e-05	6.44434e-05	2.84202e-05	4.92914e-05	2.65354e-05	2.27552e-05	3.41324e-05	2.27721e-05	2.46467e-05	5.30442e-05	1.329e-05	3.03082e-05	4.17066e-05	1.3281e-05	4.36108e-05	2.27585e-05	2.08653e-05	1.13837e-05	1.89634e-05	2.84387e-05	3.22448e-05	2.65424e-05	1.13957e-05	2.27445e-05	2.27546e-05	1.3294e-05	4.54828e-05	2.84661e-05	2.65555e-05	1.89622e-05	3.60291e-05	2.65305e-05	2.27545e-05	4.35857e-05	2.46258e-05	3.41402e-05	4.35994e-05	3.79152e-05	7.61246e-06	3.41148e-05	4.55069e-05	2.46485e-05	2.46421e-05	4.35754e-05	1.14187e-05	3.79097e-05	1.89635e-05	3.2236e-05	1.48736e-08	2.8441e-05	2.84409e-05	3.03427e-05	1.62915e-08	2.46639e-05	3.98086e-05	2.84171e-05	7.58956e-06	4.54983e-05	1.70699e-05	3.03398e-05	3.22183e-05	2.84315e-05	1.32842e-05	7.59884e-06	3.97875e-05	3.97799e-05	2.84426e-05	4.45505e-05	2.46348e-05	1.70681e-05	3.79076e-05	2.46493e-05	3.98117e-05	3.03444e-05	2.46585e-05	1.70607e-05	3.69706e-05	4.54781e-05	3.22333e-05	2.84175e-05	0.00432993
d1_95	0.0054201	2.65755e-05	2.08679e-05	2.08688e-05	3.22519e-05	6.63508e-05	4.83559e-05	5.8786e-05	2.84872e-05	5.30661e-05	3.79484e-05	2.27415e-05	4.16988e-05	3.60252e-05	7.60324e-06	1.70757e-05	4.73853e-05	4.35928e-05	4.92608e-05	3.41258e-05	4.45599e-05	1.89797e-05	3.035e-05	3.60339e-05	3.79055e-05	2.18186e-05	3.88823e-05	4.36048e-05	3.03336e-05	1.89836e-05	3.41295e-05	3.69535e-05	2.46568e-05	3.03499e-05	3.22321e-05	5.69663e-06	1.70895e-05	1.89423e-05	2.27593e-05	4.93054e-05	2.65499e-05	2.84297e-05	2.84351e-05	1.89599e-05	2.27606e-05	2.84504e-05	4.74091e-05	3.9829e-05	3.41221e-05	4.17068e-05	1.70845e-05	2.65618e-05	4.16959e-05	8.33685e-05	1.70579e-05	1.70634e-05	4.73832e-05	4.55073e-05	3.60086e-05	2.84987e-06	7.60318e-06	1.70607e-05	5.49732e-05	2.46707e-05	4.55161e-05	4.35974e-05	3.41078e-05	1.7071e-05	2.84396e-05	4.26758e-05	3.9819e-05	3.0338e-05	3.22456e-05	4.17027e-05	4.92827e-05	4.35902e-05	7.58323e-05	2.27587e-05	2.46406e-05	5.49835e-05	2.84424e-05	2.65467e-05	2.84832e-05	4.35848e-05	5.30614e-05	4.92698e-05	2.94012e-05	3.79176e-05	1.70593e-05	3.97983e-05	4.55022e-05	2.65477e-05	2.84082e-05	3.60226e-05	0.00502608
d1_96	0.00555572	4.17216e-05	5.87838e-05	2.84679e-05	3.03485e-05	2.6552e-05	4.73979e-05	3.97817e-05	2.65566e-05	3.60287e-05	4.45759e-05	2.84421e-05	1.7085e-05	2.75147e-05	4.73711e-05	2.65439e-05	3.79319e-05	1.33256e-05	2.65906e-05	5.78215e-05	1.8978e-05	3.03437e-05	2.46729e-05	2.65608e-05	3.79213e-05	4.54886e-05	2.84495e-05	2.46497e-05	4.83387e-05	1.89815e-05	3.22558e-05	6.06286e-05	3.60374e-05	3.79207e-05	4.35924e-05	5.87272e-05	5.68885e-05	2.46482e-05	3.60331e-05	5.8769e-05	2.46488e-05	5.87607e-05	3.41397e-05	3.03689e-05	3.79089e-05	2.27455e-05	5.87704e-05	2.65736e-05	1.89791e-05	5.68641e-05	3.60238e-05	1.32687e-05	2.84478e-05	1.13855e-05	4.16931e-05	2.27445e-05	4.36092e-05	3.60366e-05	4.5457e-05	4.7401e-05	1.89811e-05	4.1696e-05	2.84813e-05	9.51409e-06	4.54888e-05	1.89654e-05	3.79266e-05	4.73974e-05	1.32838e-05	1.89696e-05	7.76981e-05	4.1702e-05	3.98044e-05	1.70759e-05	4.55006e-05	2.46463e-05	1.89586e-05	3.31902e-05	1.32971e-05	2.2755e-05	3.41139e-05	4.92814e-05	3.41335e-05	5.30873e-05	5.68604e-05	4.55015e-05	3.41138e-05	4.16976e-05	4.73795e-05	2.65368e-05	5.68323e-05	3.2235e-05	2.84598e-05	4.54992e-05	0.00585599
d1_97	0.00627039	1.32859e-05	3.22604e-05	3.79384e-05	4.17076e-05	2.27687e-05	3.98139e-05	4.92954e-05	3.79142e-05	4.36123e-05	5.30474e-05	7.01312e-05	2.46662e-05	4.17162e-05	7.20581e-05	4.55018e-05	7.20329e-05	2.27892e-05	2.08981e-05	7.19997e-05	3.79249e-05	5.68496e-05	3.03253e-05	4.73957e-05	5.30972e-05	4.17242e-05	3.79564e-05	3.22669e-05	5.11574e-05	3.03372e-05	3.0345e-05	5.68546e-05	4.55352e-05	6.72492e-05	2.84473e-05	4.92892e-05	3.97975e-05	2.27589e-05	3.98258e-05	2.4654e-05	7.95747e-05	3.0325e-05	5.49344e-05	6.25428e-05	8.52805e-05	5.11995e-05	7.39272e-05	5.40172e-05	4.73875e-05	5.49724e-05	4.1714e-05	5.68877e-05	2.27681e-05	3.60468e-05	3.7938e-05	3.22483e-05	8.14883e-05	5.49592e-05	4.55115e-05	3.41133e-05	5.68689e-05	6.44661e-05	6.25639e-05	4.73969e-05	2.27618e-05	4.36113e-05	5.68729e-05	5.02212e-05	7.95808e-05	5.3083e-05	4.73701e-05	3.03165e-05	3.6011e-05	3.03445e-05	4.55041e-05	2.27641e-05	4.92718e-05	6.4459e-05	4.5545e-05	4.54965e-05	5.11763e-05	2.84459e-05	6.82225e-05	1.89716e-05	5.30944e-05	3.22497e-05	4.54828e-05	6.06444e-05	3.03491e-05	3.31795e-05	8.15231e-05	3.41355e-05	3.97947e-05	6.82222e-05	0.00614809
d1_98	0.086121	0.000830037	0.000752486	0.00073248	0.000773374	0.000873608	0.000642548	0.000767584	0.000710675	0.000774142	0.000689921	0.000723982	0.000746708	0.000797868	0.000725819	0.000769359	0.000907722	0.000672839	0.000845224	0.000784633	0.000757973	0.000716505	0.000826364	0.000744843	0.000780773	0.000716419	0.000712643	0.000727776	0.000784542	0.000799763	0.000778815	0.000764707	0.000754299	0.000733487	0.000814806	0.00079685	0.000813124	0.000733535	0.000708826	0.000874633	0.000731653	0.000734401	0.000759909	0.000841451	0.000867908	0.00083006	0.000752285	0.000793148	0.000744746	0.000888735	0.000843319	0.000892566	0.000804387	0.00085368	0.000871714	0.000843383	0.000900195	0.000864215	0.000837733	0.000816785	0.000845322	0.00083193	0.00083098	0.000780774	0.000848883	0.000919199	0.000892501	0.000837597	0.000801662	0.000776948	0.000776047	0.000758069	0.000850873	0.000773147	0.000796096	0.000886893	0.000803519	0.000858439	0.000814773	0.000839503	0.000894315	0.000864057	0.000795825	0.000773096	0.000909598	0.000798702	0.000733473	0.000856623	0.000924763	0.000791216	0.000750385	0.000837576	0.000845166	0.000818662	0.0321024
