	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210588	1.52497e-05	8.25968e-09	1.33487e-05	3.2418e-05	1.91351e-06	2.66937e-05	2.66961e-05	6.20237e-09	1.14408e-05	2.66897e-05	1.90615e-05	3.04911e-05	2.28849e-05	5.73261e-06	1.14441e-05	7.62635e-06	5.72609e-06	1.52435e-05	1.14398e-05	5.73288e-06	1.14196e-05	5.73255e-06	7.64328e-06	1.71721e-05	1.5275e-05	2.09825e-05	1.14448e-05	1.90499e-05	1.71466e-05	1.52434e-05	3.04918e-05	1.3346e-05	1.90492e-05	5.72323e-06	7.62585e-06	3.83569e-06	5.717e-06	1.08869e-08	2.47937e-05	1.9134e-06	1.71436e-05	1.91571e-06	3.61933e-05	5.71934e-06	5.72749e-06	9.54558e-06	3.42969e-05	2.47828e-05	1.91409e-06	2.28791e-05	1.14494e-05	1.71613e-05	1.14296e-05	5.73039e-06	1.92519e-06	1.81937e-08	5.72811e-06	1.92049e-06	1.14513e-05	1.14431e-05	2.6704e-05	2.85892e-05	1.14146e-08	7.63237e-06	2.09805e-05	5.72323e-06	8.29469e-09	5.72353e-06	5.72308e-06	1.71532e-05	5.30315e-10	5.72451e-06	5.71695e-06	2.28527e-05	7.63605e-06	1.14318e-05	0	7.7379e-09	8.93706e-09	9.53988e-06	1.71543e-05	1.93033e-06	7.63031e-06	2.28704e-05	1.14394e-05	5.71729e-06	0	2.28571e-05	2.17987e-09	1.3357e-05	1.33398e-05	1.71737e-05	1.64412e-08	0.00166752
d1_87	0.00221558	1.14417e-05	1.3362e-05	1.43075e-05	2.09747e-05	7.62694e-06	7.6246e-06	5.72133e-06	5.71689e-06	5.72236e-06	1.71618e-05	1.7158e-05	2.28666e-05	1.91556e-06	2.09568e-05	1.1453e-05	1.91813e-06	1.14377e-05	1.9262e-06	1.71753e-05	2.47896e-05	1.71583e-05	6.7017e-06	2.86073e-05	3.24031e-05	5.73554e-06	1.14506e-05	1.13095e-08	2.28853e-05	1.90793e-05	1.14372e-05	1.14391e-05	1.90596e-05	1.14267e-05	1.71536e-05	5.71034e-06	5.71196e-06	1.33352e-05	3.05016e-05	2.28689e-05	1.71576e-05	1.52493e-05	2.85928e-05	1.1447e-05	3.8331e-06	3.04963e-05	5.7338e-06	7.62986e-06	5.72887e-06	1.1437e-05	1.14376e-05	7.6298e-06	3.05163e-05	2.76511e-05	5.72228e-06	1.91557e-08	2.48005e-05	1.33489e-05	2.2879e-05	2.47687e-05	1.90701e-05	1.71576e-05	1.71557e-05	5.729e-06	2.2863e-05	2.47958e-05	7.32943e-09	9.79504e-07	1.14472e-05	1.71528e-05	2.0973e-05	1.92713e-06	1.33393e-05	5.72209e-06	1.14432e-05	1.7183e-05	1.14548e-05	1.90699e-05	1.14415e-05	5.72889e-06	5.72851e-06	7.63949e-06	1.1438e-05	1.33409e-05	2.85996e-05	1.71491e-05	7.62955e-06	2.289e-05	1.14328e-05	4.00085e-05	5.72256e-06	1.71442e-05	1.71702e-05	1.92224e-06	0.00178933
d1_88	0.00267481	7.63271e-06	3.82153e-06	2.28697e-05	1.3362e-05	1.14352e-05	1.90685e-05	1.92167e-06	2.67007e-05	2.09812e-05	2.47732e-08	5.72497e-06	5.7278e-06	5.7366e-06	9.54343e-06	4.19213e-05	7.63272e-06	1.14336e-05	2.09766e-05	1.90581e-05	5.7365e-06	2.09852e-05	1.33511e-05	7.63204e-06	1.33455e-05	3.43152e-05	1.71735e-05	1.29354e-08	1.14452e-05	1.14413e-05	3.04798e-05	2.28771e-05	2.28675e-05	9.55219e-06	1.33493e-05	1.33501e-05	1.14692e-05	1.14413e-05	1.52472e-05	2.0983e-05	5.71917e-06	1.71639e-05	5.73582e-06	1.71608e-05	7.64386e-06	1.90672e-05	1.71714e-05	5.71806e-06	7.63096e-06	1.71594e-05	2.66759e-05	2.47659e-05	1.52577e-05	1.9059e-05	5.71996e-06	1.36947e-08	1.14362e-05	3.6202e-05	5.73483e-06	1.90864e-05	1.90695e-05	1.90639e-05	5.71787e-06	7.63957e-06	1.33496e-05	2.47816e-05	7.64225e-06	1.90409e-06	7.64359e-06	9.70775e-09	5.72661e-06	5.72498e-06	7.6238e-06	3.24117e-05	3.83034e-06	1.14515e-05	1.14372e-05	2.09559e-05	5.74903e-06	6.06674e-09	5.71225e-06	2.28646e-05	1.33442e-05	1.33763e-05	2.10171e-05	5.71991e-06	7.62604e-06	1.71583e-05	5.72002e-06	1.52649e-05	2.47702e-05	1.71647e-05	5.71822e-06	5.71608e-06	0.00202005
d1_89	0.00286845	1.14339e-05	5.72807e-06	1.33511e-05	1.71521e-05	4.19373e-05	1.71572e-05	9.55256e-06	1.90659e-05	2.85937e-05	3.05e-05	2.00247e-05	1.33517e-05	2.40017e-08	4.95537e-05	5.90674e-05	1.52526e-05	1.71777e-05	2.28685e-05	2.47977e-05	2.09763e-05	1.52543e-05	5.73643e-06	1.52601e-05	1.71661e-05	5.73028e-06	7.62279e-06	1.33622e-05	1.14556e-05	2.88599e-06	2.28633e-05	2.85891e-05	1.90679e-05	3.81226e-05	1.69747e-08	1.90822e-05	1.90908e-05	9.74873e-07	1.33641e-05	1.14481e-05	5.14659e-05	1.14399e-05	5.73807e-06	7.6428e-06	2.85932e-05	3.62027e-05	3.04911e-05	2.28863e-05	1.90689e-05	2.47594e-05	2.28672e-05	5.72812e-06	2.47696e-05	4.84933e-09	2.47843e-05	7.63097e-06	7.62249e-06	3.43021e-05	7.63525e-06	5.72228e-06	1.71445e-05	1.33543e-05	5.72927e-06	1.1438e-05	1.33465e-05	2.85852e-05	1.90706e-05	5.74128e-06	1.33545e-05	1.90673e-05	2.47927e-05	1.71469e-05	1.71565e-05	1.90623e-05	2.28793e-05	3.81297e-05	3.74625e-08	1.71624e-05	1.71531e-05	2.28825e-05	1.33408e-05	2.28626e-05	1.14424e-05	2.28749e-05	1.14337e-05	1.90583e-05	2.85864e-05	1.71615e-05	2.85891e-05	1.3354e-05	2.6679e-05	1.71658e-05	1.90679e-05	5.71662e-06	0.00241898
d1_90	0.00339106	1.3337e-05	2.85778e-05	1.145e-05	1.33703e-05	2.47752e-05	1.14463e-05	2.4771e-05	1.14495e-05	2.47891e-05	1.90991e-05	2.47975e-05	1.90709e-05	1.14374e-05	3.33794e-05	1.90572e-05	1.9073e-05	1.14427e-05	7.63985e-06	7.65812e-06	3.81329e-05	2.28686e-05	2.85853e-05	2.85874e-05	5.73689e-06	1.33501e-05	7.62665e-06	9.54772e-06	3.05297e-05	4.76586e-05	9.54902e-06	5.72399e-06	3.04936e-05	1.90732e-05	2.2873e-05	7.64882e-06	5.72967e-06	1.90933e-05	1.71597e-05	1.14637e-05	2.09967e-05	2.48009e-05	2.66865e-05	2.85931e-05	1.90788e-05	5.73437e-06	1.90615e-05	2.85847e-05	3.04996e-05	3.24053e-05	9.55309e-06	1.81118e-05	1.71864e-05	5.71733e-06	3.43159e-05	4.38365e-05	5.7341e-06	8.58929e-06	3.62056e-05	1.33482e-05	9.5505e-06	1.16301e-08	1.7161e-05	1.71814e-05	5.72248e-06	5.72392e-06	2.47981e-05	7.65063e-06	1.9069e-05	2.47604e-05	7.63121e-06	2.66921e-05	2.28801e-05	3.43099e-05	1.52499e-05	3.81259e-05	1.90685e-05	1.33502e-05	1.33387e-05	1.1441e-05	1.33427e-05	1.14485e-05	1.14498e-05	5.74522e-06	1.33493e-05	1.14422e-05	4.00337e-05	3.4306e-05	1.71542e-05	9.54508e-06	3.42921e-05	7.63137e-06	1.14565e-05	5.72717e-06	0.00285635
d1_91	0.00353713	3.2393e-05	2.09985e-05	2.10145e-05	1.5264e-05	2.6703e-05	9.56009e-06	2.85856e-05	1.14441e-05	1.14472e-05	1.72052e-05	1.14361e-05	2.09719e-05	1.90883e-05	9.53661e-06	2.28849e-05	8.59322e-06	1.33528e-05	1.71802e-05	1.71616e-05	1.33472e-05	2.66827e-05	1.71619e-05	1.62152e-05	1.14426e-05	1.90771e-05	2.48059e-05	2.66786e-05	2.28824e-05	2.85862e-05	4.00344e-05	1.71682e-05	1.71483e-05	1.14552e-05	2.66753e-05	9.56268e-06	2.66817e-05	2.47978e-05	2.85695e-05	2.28831e-05	3.81254e-05	5.73292e-06	1.33545e-05	3.04961e-05	1.7149e-05	4.19223e-05	1.338e-05	9.52992e-06	1.14548e-05	5.73335e-06	2.66863e-05	2.85902e-05	2.28762e-05	5.71853e-06	4.19275e-05	1.90641e-05	2.29025e-05	7.63462e-06	1.52628e-05	4.00026e-05	2.2884e-05	4.57326e-05	1.90751e-05	1.52679e-05	1.71629e-05	1.7162e-05	2.28483e-05	2.28764e-05	1.33402e-05	1.71552e-05	3.42974e-05	1.9146e-06	1.3345e-05	1.9062e-05	2.66997e-05	5.90733e-05	3.43139e-05	3.04997e-05	3.24086e-05	3.43002e-05	2.47659e-05	2.47939e-05	1.90541e-05	2.09762e-05	1.52514e-05	4.19174e-05	3.23861e-05	2.28766e-05	3.05162e-05	2.47842e-05	2.47837e-05	3.04923e-05	3.62219e-05	1.90617e-05	0.00299062
d1_92	0.00380342	2.28914e-05	4.57583e-05	2.47764e-05	2.29039e-05	2.76388e-05	3.24138e-05	1.52473e-05	1.71702e-05	1.14745e-05	4.95404e-05	1.90489e-05	1.717e-05	2.8598e-05	2.09852e-05	3.0487e-05	1.90784e-05	5.72999e-06	2.47919e-05	3.62099e-05	1.90648e-05	1.71723e-05	2.86043e-05	1.71512e-05	4.76686e-05	2.57574e-05	7.66056e-06	2.47891e-05	1.33613e-05	1.1452e-05	2.28884e-05	1.52601e-05	3.2415e-05	1.71583e-05	4.00322e-05	1.14406e-05	2.86022e-05	3.43114e-05	2.86086e-05	2.66998e-05	1.90767e-05	7.64518e-06	1.75045e-08	2.47912e-05	4.19207e-05	1.14497e-05	1.71513e-05	2.28933e-05	2.66846e-05	1.71715e-05	2.28741e-05	1.90748e-05	1.90662e-05	2.10149e-05	2.47983e-05	1.5265e-05	1.9065e-05	1.90812e-05	4.0019e-05	1.71646e-05	2.47799e-05	2.28797e-05	5.72001e-06	7.63648e-06	2.85873e-05	1.33544e-05	5.74405e-06	1.14446e-05	2.47855e-05	2.67024e-05	1.71447e-05	1.71457e-05	1.90768e-05	2.2864e-05	2.28977e-05	2.47817e-05	1.33607e-05	4.00292e-05	1.90685e-05	3.62195e-05	2.57262e-05	1.90583e-05	4.19444e-05	3.24119e-05	1.1446e-05	1.14661e-05	1.52765e-05	1.52445e-05	3.62144e-05	2.86066e-05	3.04869e-05	1.33693e-05	1.33713e-05	1.14517e-05	0.00327175
d1_93	0.00432134	3.81381e-05	3.81272e-05	1.90664e-05	4.95626e-05	1.90592e-05	2.28826e-05	3.14657e-05	4.38439e-05	1.52721e-05	1.90674e-05	2.47876e-05	3.62212e-05	1.71951e-05	5.72666e-06	3.05091e-05	2.86056e-05	3.33478e-05	3.43393e-05	4.5751e-05	2.47886e-05	1.90883e-05	1.24057e-05	4.95341e-05	2.86228e-05	1.90767e-05	1.14512e-05	4.38349e-05	5.52762e-05	1.33579e-05	2.43501e-08	2.67139e-05	5.9065e-05	3.04862e-05	2.4805e-05	1.33675e-05	2.86093e-05	1.33479e-05	2.09688e-05	1.33504e-05	3.24155e-05	3.62293e-05	1.52551e-05	1.9078e-05	2.47893e-05	3.81164e-05	3.62335e-05	2.09884e-05	3.43148e-05	7.64558e-06	2.2882e-05	2.86043e-05	5.73543e-06	1.90638e-05	1.71691e-05	2.57339e-05	1.9102e-05	2.86059e-05	4.19583e-05	4.57424e-05	3.81044e-05	5.14438e-05	2.47807e-05	2.47923e-05	4.19309e-05	4.38306e-05	4.19379e-05	3.05122e-05	5.9113e-05	2.4785e-05	1.90604e-05	1.90627e-05	3.43241e-05	1.1458e-05	2.28786e-05	1.71555e-05	5.14433e-05	1.90675e-05	3.23909e-05	3.6208e-05	3.43319e-05	2.47773e-05	2.47742e-05	2.09846e-05	5.74201e-06	3.8138e-05	2.2869e-05	1.90839e-05	1.14644e-05	2.66831e-05	3.43339e-05	2.09673e-05	3.81279e-05	3.62374e-05	0.00362514
d1_94	0.00456877	1.90663e-05	3.4284e-05	3.81266e-05	3.051e-05	3.43061e-05	4.76412e-05	3.05026e-05	4.19411e-05	2.28975e-05	1.71705e-05	2.67105e-05	2.86092e-05	3.24231e-05	9.55042e-06	1.52672e-05	3.24099e-05	1.24205e-05	3.81534e-05	1.14464e-05	2.09955e-05	3.43317e-05	5.52713e-05	1.71556e-05	6.09809e-05	2.86099e-05	1.52785e-05	4.19255e-05	1.71761e-05	4.76445e-05	2.47866e-05	2.76691e-05	5.33882e-05	4.95711e-05	3.43249e-05	1.5293e-05	5.73274e-06	4.19401e-05	3.23891e-05	3.43195e-05	3.43068e-05	3.81324e-05	3.24137e-05	4.76563e-05	5.14657e-05	2.28684e-05	2.47874e-05	2.76534e-05	1.81219e-05	2.09873e-05	3.24133e-05	1.71519e-05	2.19271e-05	2.47986e-05	2.86003e-05	1.90729e-05	3.24157e-05	3.81261e-05	4.95515e-05	2.86058e-05	1.33606e-05	5.14534e-05	1.90736e-05	3.81077e-05	2.28832e-05	4.1929e-05	5.71838e-05	2.85772e-05	3.24045e-05	2.67173e-05	3.24275e-05	4.76235e-05	2.85921e-05	3.43169e-05	2.28561e-05	4.38537e-05	4.19268e-05	3.52569e-05	3.43191e-05	1.33634e-05	3.52764e-05	1.90727e-05	4.0022e-05	2.2874e-05	1.71577e-05	7.62997e-06	2.86156e-05	2.85984e-05	2.28939e-05	1.52524e-05	2.67024e-05	3.62001e-05	2.85735e-05	2.28957e-05	0.00424551
d1_95	0.00501437	2.66931e-05	1.90906e-05	3.04886e-05	4.5754e-05	3.05219e-05	2.47795e-05	3.24154e-05	2.28804e-05	2.47833e-05	1.14711e-05	1.71614e-05	4.09788e-05	2.66873e-05	3.05104e-05	1.91026e-05	4.57495e-05	5.33684e-05	2.28692e-05	5.52772e-05	1.71909e-05	1.7192e-05	1.90784e-05	3.81446e-05	3.81403e-05	4.76418e-05	3.81321e-05	2.66718e-05	1.90772e-05	4.19467e-05	2.66898e-05	5.14389e-05	4.38534e-05	3.43246e-05	6.86248e-05	2.28815e-05	4.57516e-05	6.28569e-05	2.47958e-05	4.57551e-05	2.86202e-05	4.95548e-05	3.23997e-05	3.43362e-05	5.71668e-05	2.86166e-05	2.28975e-05	1.71769e-05	4.76469e-05	4.95413e-05	4.00476e-05	4.00531e-05	4.57223e-05	1.7151e-05	2.66852e-05	7.24346e-05	3.62258e-05	2.47959e-05	2.85784e-05	3.23997e-05	2.85984e-05	2.66827e-05	2.28947e-05	2.95652e-05	5.1471e-05	2.28734e-05	4.57269e-05	6.67124e-05	1.71638e-05	4.19485e-05	2.8598e-05	1.90584e-05	4.57363e-05	3.4317e-05	1.71612e-05	4.95804e-05	2.47772e-05	2.86023e-05	1.71715e-05	3.24036e-05	2.85835e-05	1.33818e-05	7.6535e-06	2.85928e-05	3.62126e-05	1.33763e-05	3.24252e-05	3.43115e-05	3.62125e-05	3.81384e-05	4.95611e-05	2.66836e-05	4.00202e-05	1.33442e-05	0.00467599
d1_96	0.00566128	4.76615e-05	5.52927e-05	2.86024e-05	3.62298e-05	3.05056e-05	7.24553e-05	1.71551e-05	5.33768e-05	4.38467e-05	2.09608e-05	3.05308e-05	1.33754e-05	5.33645e-05	3.62362e-05	1.90591e-05	3.24238e-05	7.05009e-05	2.95523e-05	5.52711e-05	4.38431e-05	2.47863e-05	2.47924e-05	2.47901e-05	2.86171e-05	4.3843e-05	2.29085e-05	1.337e-05	5.33713e-05	5.52595e-05	9.55006e-06	4.19333e-05	2.85902e-05	2.09894e-05	5.14881e-05	3.43223e-05	3.24174e-05	8.00593e-05	3.81432e-05	4.38499e-05	5.2412e-05	3.81392e-05	2.28902e-05	4.38487e-05	3.62064e-05	3.81229e-05	3.43167e-05	5.90587e-05	2.47664e-05	3.24192e-05	2.48035e-05	3.43121e-05	4.76393e-05	5.1476e-05	4.19541e-05	3.05203e-05	3.62192e-05	5.33567e-05	4.19371e-05	2.28878e-05	4.00301e-05	1.90728e-05	2.09735e-05	5.14456e-05	6.28811e-05	2.28947e-05	3.24116e-05	3.05226e-05	1.14728e-05	6.288e-05	5.14729e-05	3.81231e-05	1.90826e-05	4.9561e-05	2.29044e-05	4.76191e-05	4.19271e-05	4.95562e-05	2.47716e-05	1.90931e-05	4.95726e-05	4.00561e-05	5.71928e-05	2.48012e-05	2.28808e-05	4.38493e-05	4.38448e-05	2.8598e-05	2.09815e-05	1.14477e-05	7.64809e-06	1.90711e-05	1.33699e-05	5.90805e-05	0.00549978
d1_97	0.00631767	4.00374e-05	4.10054e-05	4.38456e-05	6.47897e-05	2.47667e-05	1.9082e-05	1.33541e-05	3.43168e-05	6.67115e-05	4.19433e-05	2.86011e-05	6.86318e-05	1.33692e-05	9.14922e-05	3.62076e-05	4.76655e-05	4.38681e-05	5.14695e-05	3.43439e-05	3.62223e-05	2.29055e-05	4.57712e-05	5.71829e-05	3.81236e-05	2.10064e-05	3.04993e-05	2.09973e-05	2.85634e-05	2.86205e-05	7.24064e-05	4.57572e-05	1.90796e-05	4.38578e-05	4.00396e-05	4.57555e-05	4.19541e-05	3.24161e-05	2.47997e-05	6.66969e-05	7.43301e-05	4.57574e-05	6.48078e-05	3.62297e-05	1.33742e-05	3.05255e-05	5.90687e-05	3.05251e-05	4.76648e-05	1.71641e-05	6.85894e-05	4.19489e-05	6.67217e-05	2.67142e-05	5.14377e-05	3.6238e-05	3.24306e-05	4.76417e-05	3.62236e-05	5.71839e-05	4.38344e-05	2.47872e-05	2.66758e-05	4.76744e-05	4.38454e-05	6.29042e-05	4.00266e-05	4.5758e-05	3.81545e-05	3.43169e-05	4.19325e-05	7.43053e-05	5.90953e-05	1.71494e-05	4.38587e-05	6.47904e-05	3.62053e-05	2.66945e-05	6.09848e-05	4.766e-05	1.90821e-05	3.24152e-05	2.10064e-05	1.14569e-05	1.90516e-05	3.62239e-05	2.48027e-05	3.23938e-05	4.76549e-05	3.81381e-05	1.33564e-05	4.57348e-05	2.67111e-05	6.10014e-05	0.00590291
d1_98	0.0879645	0.000729953	0.000781294	0.000627114	0.000884181	0.000672803	0.000840497	0.000792771	0.000849939	0.000804278	0.00076039	0.000857585	0.000808985	0.000790881	0.00082133	0.000747073	0.000859454	0.00090897	0.000790883	0.000768006	0.000773653	0.000893698	0.000928021	0.000693654	0.000844157	0.000809984	0.000769865	0.000858463	0.000845069	0.000870965	0.000790916	0.000886073	0.000826128	0.00085183	0.000829041	0.000817438	0.000882343	0.000764328	0.000851866	0.000766106	0.000743165	0.000708918	0.000806171	0.000872833	0.000775625	0.000798493	0.000768027	0.000811873	0.000775637	0.000880342	0.000756641	0.000741306	0.000964299	0.00080994	0.000787054	0.000836545	0.000842279	0.000777524	0.000855624	0.000829914	0.000844143	0.000821382	0.000886116	0.000828939	0.000826027	0.000712786	0.000922275	0.000830872	0.000825079	0.000817529	0.000889906	0.000758396	0.000794698	0.000853631	0.000813663	0.000918403	0.00076224	0.000870812	0.000748845	0.000798336	0.000905115	0.000782173	0.000903175	0.000931802	0.000815482	0.000964114	0.000793726	0.000834649	0.000908974	0.000895553	0.00089177	0.000941228	0.000988906	0.000802204	0.0321507
