	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00188187	2.45581e-05	2.0792e-05	1.94719e-08	1.13371e-05	1.88811e-05	2.45597e-05	2.266e-05	1.35552e-08	1.13316e-05	1.32137e-05	5.66518e-06	1.59398e-08	5.66765e-06	1.51087e-05	3.8497e-09	1.13333e-05	1.3221e-05	5.67358e-06	5.66975e-06	5.68023e-06	2.83286e-05	1.88835e-05	1.70143e-05	5.66305e-06	9.45143e-06	1.13364e-05	2.4538e-05	7.55249e-06	2.26587e-05	1.88722e-05	1.90219e-06	7.55989e-06	5.69512e-06	2.13259e-08	1.70004e-05	1.13297e-05	5.65993e-06	1.13281e-05	1.13264e-05	1.69854e-05	1.88955e-05	1.69952e-05	1.13252e-05	3.58668e-05	5.68151e-06	5.68277e-06	2.45468e-05	2.45542e-05	1.13283e-05	1.13433e-05	5.66282e-06	2.82093e-08	1.32407e-05	7.55507e-06	5.66631e-06	1.70021e-05	5.66911e-06	3.39854e-05	1.32159e-05	7.55597e-06	1.32452e-05	1.13358e-05	5.68165e-06	1.88881e-05	1.32319e-05	1.32347e-05	1.13417e-05	5.67352e-06	2.17325e-05	2.64576e-05	1.90295e-06	5.67801e-06	2.64421e-05	5.66926e-06	1.88739e-05	5.67709e-06	1.89578e-06	7.5622e-06	1.32197e-05	1.13478e-05	2.26495e-05	1.32203e-05	1.89538e-06	2.05415e-08	1.13418e-05	1.13401e-05	5.66974e-06	7.56204e-06	1.13208e-05	1.133e-05	1.70073e-05	7.55353e-06	1.69905e-05	0.00149339
d1_86	0.00210525	5.66932e-06	7.55827e-06	1.13396e-05	2.45471e-05	1.8883e-05	2.64307e-05	7.57302e-06	1.41641e-05	5.66232e-06	3.12307e-09	5.67345e-06	1.89862e-06	1.70048e-05	2.83404e-05	1.26817e-08	1.70078e-05	2.83373e-05	1.88962e-05	2.45594e-05	1.50243e-08	2.1739e-05	1.70112e-05	5.66972e-06	1.32274e-05	3.96421e-05	9.23135e-10	2.26522e-05	1.13345e-05	1.88929e-05	1.32194e-05	1.13226e-05	5.67078e-06	7.56536e-06	1.89777e-06	5.67316e-06	3.58942e-05	1.88869e-05	1.69997e-05	2.45436e-05	5.67021e-06	5.67161e-06	5.66588e-06	1.07321e-08	2.26608e-05	2.07855e-05	1.69978e-05	4.90949e-05	7.56441e-06	5.67129e-06	1.70113e-05	5.67847e-06	1.32098e-05	1.69932e-05	2.83325e-05	1.13274e-05	9.4721e-09	1.88817e-05	5.66675e-06	5.67562e-06	1.32163e-05	5.68427e-06	1.13451e-05	1.32347e-05	7.57544e-06	1.90322e-06	1.32312e-05	5.679e-06	7.56418e-06	2.26763e-05	5.68765e-06	5.66197e-06	5.6733e-06	2.07785e-05	5.6744e-06	1.13451e-05	1.13322e-05	5.65918e-06	4.95749e-09	7.55785e-06	1.88797e-05	1.13196e-05	1.13301e-05	1.33708e-08	7.56578e-06	1.88804e-05	1.70059e-05	1.13324e-05	1.1329e-05	5.67997e-06	3.02137e-05	3.96345e-05	9.46732e-09	1.13348e-05	0.00173505
d1_87	0.00252605	2.4539e-05	1.70204e-05	5.67858e-06	1.13339e-05	2.088e-08	1.69919e-05	1.69968e-05	5.67715e-06	1.49558e-08	1.1349e-05	2.64371e-05	1.13472e-05	7.58984e-06	3.0223e-05	1.13376e-05	1.50996e-05	5.66509e-06	5.66862e-06	1.51163e-05	1.35081e-08	2.83236e-05	5.68235e-06	5.68705e-06	2.83231e-05	1.90429e-06	1.45365e-08	1.13344e-05	1.13284e-05	1.69843e-05	5.67335e-06	1.51107e-05	5.66651e-06	1.13392e-05	5.67205e-06	1.13307e-05	1.32388e-05	1.41093e-08	5.67206e-06	2.26623e-05	5.67209e-06	1.88953e-05	7.57079e-06	2.6429e-05	1.70061e-05	3.02073e-05	1.88766e-05	1.88856e-05	5.68485e-06	1.13352e-05	1.3211e-05	1.88961e-05	5.67775e-06	3.58786e-05	5.66855e-06	5.68306e-06	1.13408e-05	2.92697e-05	1.69984e-05	1.38612e-08	1.13351e-05	5.28643e-05	1.70014e-05	1.3241e-05	1.88881e-05	1.46438e-08	1.13336e-05	1.13305e-05	1.13298e-05	6.62682e-06	5.66419e-06	1.1321e-05	3.0193e-05	1.32178e-05	1.32201e-05	7.11849e-10	2.45561e-05	5.67397e-06	7.55613e-06	1.32302e-05	7.5791e-06	1.15426e-08	7.56361e-06	1.51106e-05	2.26699e-05	5.67887e-06	3.39888e-05	7.56728e-06	3.9359e-09	1.13352e-05	1.51118e-05	5.66916e-06	2.64363e-05	1.88945e-05	0.0020624
d1_88	0.00253196	1.8898e-05	1.13522e-05	1.70028e-05	2.45436e-05	3.39872e-05	3.58659e-05	5.66721e-06	2.07676e-05	1.90441e-06	2.36095e-05	1.32207e-05	1.7011e-05	1.13295e-05	7.56083e-06	6.63184e-06	1.51099e-05	1.9008e-06	7.55587e-06	1.32192e-05	2.08005e-05	2.07863e-05	2.45524e-05	5.67359e-06	5.66425e-06	5.66362e-06	2.83319e-05	1.89077e-05	1.91085e-06	5.66456e-06	9.46202e-06	1.70057e-05	3.39823e-05	1.13495e-05	1.69952e-05	1.32233e-05	2.2656e-05	1.32174e-05	1.13261e-05	5.6739e-06	1.88973e-05	3.58612e-05	1.32314e-05	2.83436e-05	1.13449e-05	1.13184e-05	1.89005e-05	1.13597e-05	3.39918e-05	3.58848e-05	5.66837e-06	1.69936e-05	1.13282e-05	1.90556e-06	2.26528e-05	7.53279e-10	1.69887e-05	1.1344e-05	2.92587e-05	3.02024e-05	1.70052e-05	1.13237e-05	1.69946e-05	1.13398e-05	7.56002e-06	1.88933e-05	1.13266e-05	1.88855e-05	1.13143e-05	1.1334e-05	2.26544e-05	1.1336e-05	5.6651e-06	7.55743e-06	1.70087e-05	2.83365e-05	1.70061e-05	1.88935e-05	1.69919e-05	2.45446e-05	1.13368e-05	1.32289e-05	1.88989e-05	5.66865e-06	1.50683e-08	2.83118e-05	2.4552e-05	3.01964e-05	5.66004e-06	3.02158e-05	1.13252e-05	1.69948e-05	2.26564e-05	1.88746e-05	0.00218222
d1_89	0.0030338	3.39866e-05	1.70059e-05	1.89588e-06	1.69911e-05	2.26682e-05	1.22867e-05	1.01306e-08	1.32466e-05	2.45274e-05	1.32349e-05	1.32209e-05	1.70033e-05	2.64455e-05	1.6988e-05	1.32278e-05	2.26627e-05	1.88739e-05	1.32241e-05	2.5505e-05	1.88787e-05	1.69997e-05	5.68307e-06	1.51177e-05	5.67189e-06	1.69869e-05	3.398e-05	2.36264e-05	1.13363e-05	7.5834e-06	2.26845e-05	1.8886e-05	1.14271e-08	5.69356e-06	1.69989e-05	2.26806e-05	4.53185e-05	5.68518e-06	5.67601e-06	4.15671e-05	7.57126e-06	2.45431e-05	7.55786e-06	7.55992e-06	3.20994e-05	5.65952e-06	7.57474e-06	1.13278e-05	5.67855e-06	5.67633e-06	2.26673e-05	1.88797e-05	5.68687e-06	1.13365e-05	5.68002e-06	2.2661e-05	3.77452e-05	1.13254e-05	2.26753e-05	1.3245e-05	3.02147e-05	3.11479e-05	1.13354e-05	1.32289e-05	2.18803e-08	1.13237e-05	5.67179e-06	1.32349e-05	7.56768e-06	2.45473e-05	2.26681e-05	1.88879e-05	3.11344e-05	1.88924e-05	2.07805e-05	1.13225e-05	2.45399e-05	3.02048e-05	1.70068e-05	2.45513e-05	1.69941e-05	1.32268e-05	3.39772e-05	1.3232e-05	1.5945e-09	3.39975e-05	2.45504e-05	1.89171e-05	8.482e-09	2.26695e-05	7.56051e-06	2.83094e-05	5.67171e-06	1.13401e-05	0.00239377
d1_90	0.0031181	2.83187e-05	2.64374e-05	1.51269e-05	2.26532e-05	9.45646e-06	1.32419e-05	1.69872e-05	1.32243e-05	3.58556e-05	2.64332e-05	1.51258e-05	1.13274e-05	2.45463e-05	2.73855e-05	2.06035e-08	1.89006e-05	4.53225e-05	3.02115e-05	2.64274e-05	3.01982e-05	7.55874e-06	1.69929e-05	1.32245e-05	1.13283e-05	1.7018e-05	5.68772e-06	2.45498e-05	1.32271e-05	2.4183e-08	1.69931e-05	1.32161e-05	1.88846e-05	1.51379e-05	2.83337e-05	1.13245e-05	1.13335e-05	1.51171e-05	2.83276e-05	6.42387e-09	1.13418e-05	2.26667e-05	2.07901e-05	1.13219e-05	3.30331e-05	1.1352e-05	3.02289e-05	1.32289e-05	1.8882e-05	1.88994e-05	1.70076e-05	2.4564e-05	3.58812e-05	1.3223e-05	2.07899e-05	4.15432e-05	1.13642e-05	1.88859e-05	1.69924e-05	1.1331e-05	1.70237e-05	1.69886e-05	1.88899e-05	3.20958e-05	5.68314e-06	5.68745e-06	2.26707e-05	2.6436e-05	2.83163e-05	2.45558e-05	3.39796e-05	3.0228e-05	2.07798e-05	7.56411e-06	7.57486e-06	2.83201e-05	2.26626e-05	3.39843e-05	2.26588e-05	2.45314e-05	2.8316e-05	1.69982e-05	3.39964e-05	1.32285e-05	1.88904e-05	1.88884e-05	2.64397e-05	1.70017e-05	2.83224e-05	1.13355e-05	1.90812e-06	4.15413e-05	2.83194e-05	2.83255e-05	0.00238452
d1_91	0.00333443	1.88963e-05	1.51186e-05	1.70067e-05	3.77953e-05	2.83345e-05	1.32189e-05	2.26704e-05	1.13347e-05	7.5664e-06	7.5673e-06	7.55392e-06	2.83447e-05	1.88917e-05	1.13268e-05	1.70148e-05	3.0249e-05	2.07992e-05	1.8896e-05	2.64464e-05	1.32237e-05	2.07685e-05	2.35993e-05	2.45605e-05	1.69984e-05	2.45644e-05	1.3216e-05	2.26794e-05	2.83099e-05	2.07791e-05	3.02021e-05	1.70156e-05	1.7015e-05	3.02128e-05	1.13461e-05	5.69592e-06	1.6997e-05	1.889e-05	1.32536e-05	1.70006e-05	1.4177e-05	1.32186e-05	3.39949e-05	1.1327e-05	1.70112e-05	1.7003e-05	9.44112e-06	1.5129e-05	1.69967e-05	1.51391e-05	1.88969e-05	1.13547e-05	1.2294e-05	2.45546e-05	2.64545e-05	3.96343e-05	1.51235e-05	1.51426e-05	1.88921e-05	1.70122e-05	5.67147e-06	2.26429e-05	3.5893e-05	3.39967e-05	3.39883e-05	2.51523e-09	3.21102e-05	3.02191e-05	1.88998e-05	1.88896e-05	3.77746e-05	1.13288e-05	2.26712e-05	1.13491e-05	4.34315e-05	3.58954e-05	5.66456e-06	1.88884e-05	1.13428e-05	1.13551e-05	1.5122e-05	3.3986e-05	1.88833e-05	2.64523e-05	3.02023e-05	2.07885e-05	7.56617e-06	1.88859e-05	2.07623e-05	3.96681e-05	1.88999e-05	2.45519e-05	2.07716e-05	1.88901e-05	0.00306758
d1_92	0.00369419	9.45865e-06	1.69933e-05	2.64341e-05	4.34401e-05	2.26533e-05	1.0422e-05	6.6355e-06	2.8324e-05	1.7021e-05	1.70149e-05	3.21103e-05	2.45567e-05	8.5161e-06	4.72131e-05	1.98478e-05	1.32705e-05	1.69961e-05	2.83452e-05	2.64345e-05	5.67522e-06	1.58249e-08	2.45578e-05	2.26649e-05	2.26682e-05	2.45659e-05	2.55385e-05	1.88847e-05	2.64527e-05	2.45564e-05	1.32326e-05	1.32449e-05	7.56786e-06	2.45514e-05	3.39786e-05	2.07754e-05	2.8357e-05	1.88911e-05	2.83224e-05	3.58768e-05	2.07668e-05	1.32277e-05	4.15297e-05	1.3233e-05	2.83214e-05	1.88824e-05	7.56562e-06	5.68028e-06	1.32342e-05	1.13463e-05	1.13501e-05	1.69963e-05	4.91016e-05	1.13399e-05	1.13401e-05	1.70156e-05	3.20916e-05	1.88726e-05	1.88917e-05	3.20918e-05	9.46743e-06	3.02021e-05	5.28712e-05	1.88787e-05	3.02314e-05	1.8886e-05	1.70031e-05	2.07894e-05	1.70038e-05	3.58663e-05	1.13486e-05	1.70115e-05	1.3229e-05	5.68057e-06	1.13397e-05	1.32541e-05	7.57467e-06	2.26717e-05	2.07779e-05	2.83305e-05	1.69913e-05	3.02262e-05	2.45575e-05	2.64456e-05	7.57994e-06	8.5081e-06	3.39757e-05	6.6256e-06	5.67611e-06	7.58219e-06	2.45598e-05	1.89135e-05	3.96817e-05	1.32521e-05	0.00335652
d1_93	0.00438247	3.58772e-05	4.72123e-05	4.71923e-05	4.6275e-05	4.34409e-05	2.45541e-05	1.13362e-05	2.26738e-05	2.64531e-05	1.13525e-05	3.40021e-05	1.70109e-05	4.5305e-05	3.77447e-05	1.69965e-05	2.26993e-05	5.09726e-05	2.45624e-05	4.71953e-05	2.64277e-05	4.1546e-05	4.72056e-05	3.39773e-05	3.21454e-05	4.72144e-05	1.32252e-05	2.64491e-05	1.70003e-05	4.53232e-05	2.64476e-05	3.39766e-05	2.83445e-05	2.45399e-05	3.39993e-05	3.77792e-05	3.589e-05	5.09639e-05	3.01917e-05	1.88832e-05	5.47651e-05	4.90966e-05	5.2868e-05	4.7216e-05	3.02232e-05	1.88861e-05	1.32307e-05	2.45491e-05	5.68289e-06	2.45467e-05	7.56137e-06	3.77587e-05	1.32485e-05	5.67937e-06	5.66595e-05	2.45552e-05	7.57035e-06	1.32166e-05	3.21021e-05	2.07644e-05	1.88965e-05	3.02197e-05	1.13358e-05	3.77727e-05	5.68204e-06	3.21139e-05	3.58917e-05	4.71979e-05	1.32254e-05	5.67167e-06	3.40142e-05	3.39806e-05	3.58652e-05	2.83353e-05	9.47407e-06	1.89126e-05	1.69957e-05	5.28593e-05	2.83188e-05	7.55279e-06	1.32196e-05	1.88865e-05	1.70059e-05	2.64502e-05	1.69985e-05	1.69994e-05	2.45445e-05	1.51128e-05	3.39848e-05	1.70016e-05	1.88957e-05	2.8311e-05	3.58942e-05	1.51308e-05	0.00393586
d1_94	0.00432021	1.51369e-05	4.72177e-05	3.7769e-05	2.26672e-05	1.51236e-05	3.96605e-05	2.07909e-05	3.21081e-05	2.45795e-05	5.69081e-06	3.21045e-05	3.39992e-05	2.835e-05	4.71938e-05	1.69922e-05	5.09902e-05	3.40002e-05	2.83552e-05	2.45549e-05	2.07929e-05	4.15393e-05	1.70059e-05	5.70889e-06	2.26915e-05	2.45462e-05	1.13515e-05	2.64391e-05	4.53345e-05	3.01952e-05	2.45617e-05	2.07926e-05	4.72062e-05	3.21086e-05	2.83296e-05	5.94739e-05	1.70032e-05	1.13389e-05	3.02225e-05	1.69972e-05	2.83346e-05	2.45415e-05	3.58854e-05	4.91209e-05	1.88952e-05	1.32366e-05	1.88782e-05	9.4654e-06	2.83282e-05	1.51489e-05	5.70659e-06	3.2118e-05	2.26693e-05	7.58079e-06	4.34245e-05	1.13508e-05	3.96366e-05	2.45817e-05	3.39884e-05	6.22931e-05	2.83206e-05	3.58967e-05	2.45307e-05	2.26625e-05	1.13292e-05	5.09841e-05	5.09623e-05	3.02351e-05	1.51416e-05	3.77787e-05	5.28465e-05	2.07819e-05	3.68471e-05	3.39721e-05	1.88933e-05	3.5883e-05	1.69944e-05	2.45503e-05	3.02117e-05	3.58697e-05	3.02133e-05	1.89009e-05	3.02132e-05	2.26656e-05	4.71976e-05	3.3986e-05	1.70149e-05	5.09646e-05	2.0775e-05	6.23325e-05	1.70014e-05	2.2651e-05	2.45538e-05	2.64398e-05	0.00428717
d1_95	0.00547348	3.02137e-05	2.07922e-05	2.26942e-05	2.83632e-05	3.02281e-05	3.2117e-05	3.40025e-05	3.02394e-05	3.02199e-05	8.52515e-06	3.96585e-05	5.66668e-05	1.88923e-05	3.40036e-05	4.91085e-05	2.83412e-05	3.58992e-05	1.32424e-05	2.64435e-05	3.58892e-05	4.53311e-05	7.57135e-06	5.66555e-05	4.15415e-05	2.45514e-05	3.49376e-05	3.80477e-06	2.26629e-05	3.02006e-05	2.83426e-05	6.42142e-05	2.45534e-05	3.58872e-05	2.0786e-05	3.39696e-05	5.2871e-05	2.83461e-05	4.34362e-05	6.04222e-05	5.47618e-05	2.26601e-05	5.66186e-05	2.0801e-05	2.45567e-05	2.83254e-05	2.83349e-05	4.90913e-05	2.26706e-05	2.2663e-05	1.89251e-05	4.15563e-05	4.15209e-05	2.64405e-05	2.83363e-05	2.459e-05	3.96778e-05	3.02202e-05	7.59125e-06	2.2645e-05	2.45281e-05	4.53308e-05	1.32291e-05	3.9637e-05	4.15464e-05	4.53114e-05	6.60803e-05	2.83405e-05	1.88873e-05	2.26835e-05	1.13449e-05	1.70062e-05	3.96556e-05	1.70088e-05	4.72029e-05	6.23085e-05	4.1564e-05	3.68428e-05	5.10069e-05	1.88903e-05	2.6447e-05	3.02258e-05	4.90839e-05	4.72208e-05	7.58718e-06	3.02342e-05	3.02152e-05	4.34464e-05	5.28828e-05	2.45749e-05	5.47536e-05	3.77865e-05	7.57236e-06	5.09683e-05	0.00485047
d1_96	0.0059057	3.96879e-05	7.36242e-05	5.47761e-05	2.26692e-05	6.79731e-05	1.32646e-05	5.66434e-05	3.02319e-05	6.60866e-05	3.40085e-05	3.02302e-05	6.41836e-05	4.34414e-05	5.288e-05	3.02092e-05	4.5341e-05	3.02194e-05	3.58979e-05	4.34165e-05	4.34736e-05	4.53274e-05	5.661e-05	4.72056e-05	3.58851e-05	3.21155e-05	1.13414e-05	4.15419e-05	1.70052e-05	4.90973e-05	1.88905e-05	1.69957e-05	3.96602e-05	5.47679e-05	5.47867e-05	3.21085e-05	5.09925e-05	3.77769e-05	3.0195e-05	3.21309e-05	4.5328e-05	3.02119e-05	1.89197e-05	3.77905e-05	1.70092e-05	3.96729e-05	3.80958e-06	2.64686e-05	4.15671e-05	4.91071e-05	3.39726e-05	1.70072e-05	2.0782e-05	2.83634e-05	7.55036e-05	3.77596e-05	4.34266e-05	2.26614e-05	2.45571e-05	4.71983e-05	4.53053e-05	4.53393e-05	3.21009e-05	5.09893e-05	2.83114e-05	2.83332e-05	6.04298e-05	2.07783e-05	3.96635e-05	4.53036e-05	3.40103e-05	5.09778e-05	3.01951e-05	5.66418e-05	4.34467e-05	2.8345e-05	3.59146e-05	3.77962e-05	2.269e-05	2.45568e-05	3.02262e-05	2.26703e-05	3.39918e-05	3.21241e-05	3.58853e-05	3.58906e-05	3.77677e-05	4.90943e-05	4.53286e-05	5.0991e-05	3.02149e-05	2.64379e-05	3.40248e-05	5.66568e-05	0.00512674
d1_97	0.00625701	2.26904e-05	4.91264e-05	4.15483e-05	6.23177e-05	3.21236e-05	3.02459e-05	5.09879e-05	1.89035e-05	4.34233e-05	2.64413e-05	3.02473e-05	5.57148e-05	3.02334e-05	3.58862e-05	4.15627e-05	6.98877e-05	4.90989e-05	4.53074e-05	5.28562e-05	3.02304e-05	3.96817e-05	4.53398e-05	5.47736e-05	4.53094e-05	5.28963e-05	4.91074e-05	3.96852e-05	5.68177e-06	1.88882e-05	3.96771e-05	4.72171e-05	4.90834e-05	6.98438e-05	2.26464e-05	6.79763e-05	2.45713e-05	2.26917e-05	4.15341e-05	3.96865e-05	1.89274e-05	4.53137e-05	3.02246e-05	3.77747e-05	5.85372e-05	3.77832e-05	4.1544e-05	4.72214e-05	6.04142e-05	1.88941e-05	2.64615e-05	5.28859e-05	1.88966e-05	3.21227e-05	5.09597e-05	4.53293e-05	4.90969e-05	9.62724e-05	4.90716e-05	3.58615e-05	5.28837e-05	7.56959e-06	3.96578e-05	2.26886e-05	1.13447e-05	3.02351e-05	6.61003e-05	3.96691e-05	2.83475e-05	2.26826e-05	2.26822e-05	1.70343e-05	3.21127e-05	2.4552e-05	4.34496e-05	3.02134e-05	5.8552e-05	3.21589e-05	3.9665e-05	6.79525e-05	4.34267e-05	2.45721e-05	3.02143e-05	2.64433e-05	4.72061e-05	2.45736e-05	4.15496e-05	4.7206e-05	3.39884e-05	3.39744e-05	5.10045e-05	3.5894e-05	7.36392e-05	3.58943e-05	0.00607826
d1_98	0.0871702	0.000788286	0.00069669	0.000804299	0.000758097	0.000748681	0.00064764	0.000817545	0.000876903	0.000760963	0.000760867	0.000766484	0.000747687	0.000776018	0.000819399	0.00072878	0.000762827	0.000825027	0.000696666	0.000817463	0.000849573	0.00080048	0.000849588	0.000735476	0.000613649	0.00080044	0.000728849	0.000944	0.000713713	0.000784431	0.000840167	0.000768452	0.000875981	0.000900473	0.000898637	0.000809971	0.000666468	0.000812746	0.000874098	0.00088824	0.000808001	0.000841973	0.000933475	0.000792911	0.000847704	0.000867448	0.000959051	0.000857054	0.000811832	0.000853248	0.000872202	0.00084392	0.000838272	0.000875046	0.000866631	0.000843864	0.0009043	0.000857112	0.000860807	0.000938306	0.00086838	0.000838158	0.000745696	0.000860744	0.000777807	0.000885381	0.000824984	0.000788232	0.000843791	0.000846705	0.000709933	0.000864573	0.000860877	0.000821169	0.000892865	0.000853389	0.000721171	0.000819369	0.000857029	0.000813708	0.000968334	0.000842023	0.000889179	0.000855241	0.000975964	0.00082584	0.000877838	0.00087398	0.000828702	0.000866458	0.000872162	0.000794797	0.000902287	0.000845818	0.0301795
