	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212681	1.32374e-05	5.68316e-06	1.49808e-08	9.4522e-06	5.66778e-06	1.88995e-05	1.89041e-05	7.57179e-06	9.46329e-06	7.57888e-06	1.41763e-05	1.70278e-05	1.13578e-05	1.32271e-05	1.13517e-05	5.67121e-06	5.67961e-06	1.89035e-05	1.70034e-05	2.83439e-05	1.88925e-05	5.68842e-06	7.58029e-06	1.40892e-09	2.45472e-05	1.51278e-05	1.89047e-05	1.32308e-05	2.27033e-05	1.13408e-05	1.89421e-06	1.70005e-05	1.02185e-08	2.83322e-05	1.13514e-05	1.51263e-05	1.69984e-05	2.83378e-05	5.66654e-06	5.69085e-06	1.32405e-05	1.13363e-05	1.13457e-05	2.45683e-05	9.46799e-06	1.13336e-05	9.47357e-06	1.32208e-05	1.13372e-05	5.66097e-06	2.58187e-08	5.68705e-06	8.50798e-06	5.68587e-06	1.89031e-05	2.07894e-05	5.67316e-06	1.69919e-05	7.55917e-06	1.11858e-08	1.3241e-05	2.83444e-05	2.26691e-05	5.70262e-06	1.13373e-05	2.45756e-05	1.1334e-05	2.26691e-05	1.13332e-05	5.67136e-06	6.08801e-09	7.55887e-06	1.32247e-05	1.3232e-05	1.70139e-05	5.67389e-06	1.70078e-05	1.13377e-05	5.66948e-06	2.26693e-05	5.66813e-06	1.8905e-05	2.83555e-05	2.26736e-05	2.83308e-05	2.26674e-05	1.32314e-05	1.70022e-05	1.51366e-05	1.51141e-05	1.9077e-06	5.677e-06	3.58948e-05	0.00181454
d1_87	0.00239576	1.88998e-05	3.5931e-05	2.45748e-05	5.70094e-06	1.70119e-05	2.26617e-05	1.88963e-05	3.02311e-05	2.26973e-05	2.26683e-05	3.77799e-05	1.32363e-05	5.68701e-06	9.45808e-06	1.8901e-05	1.13345e-05	7.56254e-06	5.67741e-06	1.13386e-05	2.17309e-05	2.26861e-05	7.5876e-06	1.89073e-05	1.89122e-05	1.13316e-05	1.17185e-08	3.96675e-05	1.51403e-05	1.13563e-05	2.26624e-05	5.66383e-06	1.13447e-05	1.32347e-05	1.5128e-05	1.13372e-05	2.71086e-08	1.34259e-08	2.07797e-05	1.89101e-05	3.78019e-05	5.68364e-06	1.70215e-05	1.13491e-05	1.8898e-05	1.13512e-05	2.2688e-05	1.70002e-05	8.51371e-06	1.13307e-05	5.68262e-06	1.51331e-05	7.1425e-09	1.41769e-05	1.88946e-05	7.5718e-06	2.64491e-05	2.83374e-05	7.56362e-06	7.57945e-06	2.26698e-05	1.13573e-05	1.13526e-05	5.68535e-06	1.70069e-05	5.68907e-06	2.07728e-05	5.68638e-06	3.0237e-05	1.51272e-05	1.32416e-05	1.70145e-05	9.46778e-06	1.1365e-05	2.26582e-05	1.89026e-05	1.88969e-05	4.6294e-05	1.90637e-06	3.58874e-05	1.1338e-05	1.70002e-05	0	5.67672e-06	4.38496e-10	1.13317e-05	1.88936e-05	5.67086e-06	7.56733e-06	1.23001e-05	3.02125e-05	7.56805e-06	3.39861e-05	1.13443e-05	0.00190246
d1_88	0.00266694	7.58187e-06	1.13668e-05	1.04187e-05	2.458e-05	1.70066e-05	1.32644e-05	5.69222e-06	1.893e-05	1.70121e-05	2.83335e-05	1.32534e-05	1.88998e-05	2.64606e-05	9.45796e-06	1.13498e-05	4.53429e-05	2.45668e-05	3.3084e-05	1.32295e-05	1.89024e-05	1.13403e-05	1.89083e-05	1.13517e-05	9.46949e-06	6.62254e-06	1.88897e-05	2.07868e-05	2.26797e-05	3.77997e-05	5.67695e-06	2.83449e-05	1.88955e-05	1.88876e-05	1.70025e-05	9.45791e-06	1.91119e-06	1.13601e-05	1.70258e-05	2.26781e-05	1.13428e-05	9.45799e-06	9.47929e-06	3.84806e-09	1.32247e-05	5.67611e-06	7.56736e-06	2.83906e-05	3.02244e-05	1.90515e-06	1.89038e-05	1.13541e-05	1.70064e-05	3.02266e-05	2.07839e-05	1.89054e-05	1.88925e-05	5.67155e-06	1.69973e-05	1.32299e-05	1.88964e-05	2.26834e-05	1.51135e-05	1.89052e-05	2.64478e-05	2.83401e-05	7.58637e-06	3.87185e-05	1.32175e-05	1.70144e-05	1.89013e-05	5.66712e-06	1.13552e-05	4.34495e-05	5.68901e-06	9.4671e-06	2.26744e-05	5.66989e-06	1.24819e-08	5.68502e-06	5.67431e-06	9.45493e-06	7.57769e-06	7.57514e-06	2.07788e-05	2.07756e-05	2.83356e-05	1.79487e-05	3.77626e-05	1.88914e-05	2.45597e-05	1.13469e-05	1.13337e-05	1.37058e-08	0.0020847
d1_89	0.00321701	3.21387e-05	1.32224e-05	3.21172e-05	5.67352e-06	1.32177e-05	3.02306e-05	2.45635e-05	1.8918e-05	1.7011e-05	1.13415e-05	1.88861e-05	2.45733e-05	1.70243e-05	3.58802e-05	1.89091e-05	1.70271e-05	1.89096e-05	5.68023e-06	1.70022e-05	1.70129e-05	2.6461e-05	1.70065e-05	1.70139e-05	2.2674e-05	2.26752e-05	1.88965e-05	1.70289e-05	1.88993e-05	2.07851e-05	2.64662e-05	3.96664e-05	1.70159e-05	2.0804e-05	2.26761e-05	3.02289e-05	1.89009e-05	1.32411e-05	9.46504e-06	1.70073e-05	1.89169e-05	2.26855e-05	1.70094e-05	5.67832e-06	3.21447e-05	2.45639e-05	2.45983e-05	1.79612e-05	7.5836e-06	1.41875e-05	2.26914e-05	5.67069e-06	1.70106e-05	1.89024e-05	2.73906e-05	1.70111e-05	2.83473e-05	1.51221e-05	2.26693e-05	7.57247e-06	5.68558e-06	2.83366e-05	1.32527e-05	1.88901e-05	1.13489e-05	5.67921e-06	2.45908e-05	1.45705e-08	3.49637e-05	5.68029e-06	7.55673e-05	7.57372e-06	2.45728e-05	3.40208e-05	2.26803e-05	1.89043e-05	5.6704e-06	7.56808e-06	1.32321e-05	1.51453e-05	2.26655e-05	1.89109e-05	1.13381e-05	2.26605e-05	3.49577e-05	9.46612e-06	3.21084e-05	5.66623e-06	3.02625e-05	2.07974e-05	1.51187e-05	7.578e-06	2.45674e-05	1.32431e-05	0.00253149
d1_90	0.0033393	2.26774e-05	2.26692e-05	3.59011e-05	2.17446e-05	1.32352e-05	5.67856e-06	3.02314e-05	1.91873e-06	2.45632e-05	3.2114e-05	5.69018e-06	2.6485e-05	2.26871e-05	1.7011e-05	1.13535e-05	3.02419e-05	2.83318e-05	1.13491e-05	2.64604e-05	5.67462e-06	2.64495e-05	1.70182e-05	2.26732e-05	9.4604e-06	3.78397e-06	7.57162e-06	2.45683e-05	5.68015e-06	3.21387e-05	1.89125e-05	5.68513e-06	1.8913e-05	1.13415e-05	1.7012e-05	1.51583e-05	1.89177e-05	2.26577e-05	2.45806e-05	1.70143e-05	1.13586e-05	2.64483e-05	2.83587e-05	1.32455e-05	3.11765e-05	1.70199e-05	1.13553e-05	1.70207e-05	3.58923e-05	1.89048e-05	3.40016e-05	3.77906e-05	2.08124e-05	4.34558e-05	1.89036e-05	3.59022e-05	4.72237e-05	1.89159e-05	5.68695e-06	1.32478e-05	1.13509e-05	4.15593e-05	2.6492e-05	2.26716e-05	2.45669e-05	9.46035e-06	2.83256e-05	2.64727e-05	2.83354e-05	2.26733e-05	1.51418e-05	2.83503e-05	2.26787e-05	2.64686e-05	1.51289e-05	2.45554e-05	3.81071e-06	3.30812e-05	1.32252e-05	2.08095e-05	2.26916e-05	1.32329e-05	1.1351e-05	5.68077e-06	4.34406e-05	9.57772e-07	1.1359e-05	2.45819e-05	5.28901e-05	1.32344e-05	3.21278e-05	3.02418e-05	1.89132e-05	2.078e-05	0.0026316
d1_91	0.00351296	2.26944e-05	2.45893e-05	2.74074e-05	3.9681e-05	5.67966e-06	3.58914e-05	1.13538e-05	2.36479e-05	7.57243e-06	2.4586e-05	1.8909e-05	1.89048e-05	1.13491e-05	2.17643e-05	2.08069e-05	1.70215e-05	1.89143e-05	2.07888e-05	1.32437e-05	4.3465e-05	2.93034e-05	2.83679e-05	7.56871e-06	1.32349e-05	2.08171e-05	9.48048e-06	3.02269e-05	1.32396e-05	2.17312e-05	1.70298e-05	1.51265e-05	2.45719e-05	2.45736e-05	5.66456e-06	1.32348e-05	1.13644e-05	3.02208e-05	1.1345e-05	1.70393e-05	7.59168e-06	4.53462e-05	3.21422e-05	1.88965e-05	3.77943e-05	1.13441e-05	2.8349e-05	1.70161e-05	1.89105e-05	1.13367e-05	4.15534e-05	9.342e-09	1.70088e-05	2.45741e-05	1.89102e-05	2.83472e-05	3.77877e-05	3.68587e-05	2.83387e-05	3.77933e-05	2.08074e-05	2.07988e-05	1.89069e-05	6.61453e-05	2.45977e-05	1.6889e-08	2.8333e-05	1.70106e-05	3.21318e-05	3.40212e-05	3.58916e-05	2.64525e-05	1.69999e-05	1.70193e-05	5.67024e-06	5.69055e-06	5.68852e-06	2.07925e-05	1.88905e-05	2.64672e-05	5.69153e-06	2.83361e-05	2.26716e-05	2.2673e-05	1.90702e-06	1.89121e-05	3.02434e-05	1.32627e-05	2.64461e-05	4.72309e-05	2.26658e-05	7.58584e-06	3.02265e-05	1.89078e-05	0.00300945
d1_92	0.00424874	2.83479e-05	3.59028e-05	5.67917e-06	2.83765e-05	4.53469e-05	3.02423e-05	3.02212e-05	1.13621e-05	1.88937e-05	3.40458e-05	1.51273e-05	1.70295e-05	1.44815e-08	1.89066e-05	9.48722e-06	2.4583e-05	1.13894e-05	3.02302e-05	1.13742e-05	2.6469e-05	3.96857e-05	1.1354e-05	1.70152e-05	2.26743e-05	1.13409e-05	2.64584e-05	3.40218e-05	3.02288e-05	4.91527e-05	2.64533e-05	3.96999e-05	3.96964e-05	2.64728e-05	4.15757e-05	1.13486e-05	2.26898e-05	2.26716e-05	3.96808e-05	1.89013e-05	2.55278e-05	1.89088e-06	3.59286e-05	2.64718e-05	3.40239e-05	2.45756e-05	1.13548e-05	1.89065e-05	1.70244e-05	2.64717e-05	3.02414e-05	2.45675e-05	3.9665e-05	2.26661e-05	1.70015e-05	3.40312e-05	4.15601e-05	1.13625e-05	1.70192e-05	2.26799e-05	1.89067e-05	2.26979e-05	3.58771e-05	1.70254e-05	1.32354e-05	2.45777e-05	1.13454e-05	1.70152e-05	1.32328e-05	2.07965e-05	1.90621e-06	2.46096e-05	5.71468e-06	3.39947e-05	3.59019e-05	2.83388e-05	2.64668e-05	3.02766e-05	4.15572e-05	5.68572e-06	2.07871e-05	7.57991e-06	2.64594e-05	2.07939e-05	3.59055e-05	2.83399e-05	2.83175e-05	3.0217e-05	4.34497e-05	1.1346e-05	3.77989e-05	2.83537e-05	2.78958e-08	1.88959e-05	0.00378923
d1_93	0.00446444	3.9678e-05	1.70199e-05	2.45634e-05	4.91201e-05	1.89029e-05	4.15335e-05	1.70317e-05	3.96856e-05	3.02483e-05	1.89037e-05	1.89093e-05	3.59028e-05	3.592e-05	3.78067e-05	1.13584e-05	3.02695e-05	1.89031e-05	1.8594e-08	1.70285e-05	2.26791e-05	5.10098e-05	3.77864e-05	3.96732e-05	2.45614e-05	3.02576e-05	3.21226e-05	3.96915e-05	2.45584e-05	2.26877e-05	3.59138e-05	2.27037e-05	3.21254e-05	2.83446e-05	1.89152e-05	3.21254e-05	2.2682e-05	2.64554e-05	6.04482e-05	3.02506e-05	2.64619e-05	3.77935e-05	3.59327e-05	3.58831e-05	4.44315e-05	1.89333e-05	1.89118e-05	1.70142e-05	8.31062e-05	9.49163e-06	3.77976e-05	1.89123e-05	2.07942e-05	5.85803e-05	3.5914e-05	2.83513e-05	4.34821e-05	1.11346e-08	2.07926e-05	1.70066e-05	4.34737e-05	2.83372e-05	3.21537e-05	2.64564e-05	2.83364e-05	3.59072e-05	3.59165e-05	3.59111e-05	2.45818e-05	2.83214e-05	2.2678e-05	3.59189e-05	2.08116e-05	2.26976e-05	2.45651e-05	7.59271e-06	2.26662e-05	1.13468e-05	1.8929e-05	1.70071e-05	2.83607e-05	2.45716e-05	2.45671e-05	3.40019e-05	1.1352e-05	3.58958e-05	7.55601e-05	4.1583e-05	5.29076e-05	2.27001e-05	2.26871e-05	1.60756e-05	7.56829e-06	6.04536e-05	0.0039974
d1_94	0.00485218	3.40294e-05	2.45794e-05	1.32297e-05	3.59232e-05	3.02606e-05	3.02291e-05	2.64606e-05	4.81585e-05	3.58757e-05	3.40246e-05	4.53541e-05	2.55128e-05	4.16118e-05	1.51262e-05	4.53501e-05	2.64545e-05	2.08033e-05	3.87519e-05	4.72493e-05	1.4187e-05	4.9137e-05	2.26805e-05	3.40273e-05	2.83482e-05	2.08121e-05	2.64744e-05	3.78077e-05	2.08082e-05	2.07984e-05	1.70127e-05	2.45665e-05	3.78046e-05	1.70211e-05	1.32466e-05	1.88964e-05	4.34675e-05	2.83517e-05	3.59118e-05	1.89095e-05	3.59455e-05	1.32462e-05	2.46025e-05	3.02293e-05	8.50886e-06	3.58911e-05	6.4243e-05	4.15508e-05	3.40013e-05	3.4008e-05	3.7797e-05	2.08078e-05	1.8907e-05	4.53401e-05	1.88944e-05	5.67114e-05	3.59107e-05	1.70243e-05	2.26928e-05	2.8347e-05	3.21372e-05	7.59324e-06	5.2906e-05	3.96723e-05	3.02148e-05	3.40467e-05	2.45591e-05	1.8917e-05	4.34738e-05	3.02253e-05	1.70138e-05	5.66875e-05	3.40198e-05	1.7007e-05	5.09944e-05	2.26764e-05	4.53387e-05	3.4032e-05	1.70002e-05	2.07845e-05	1.89109e-05	1.13575e-05	3.21382e-05	2.83543e-05	5.38328e-05	2.27086e-05	2.26831e-05	1.32475e-05	3.21336e-05	3.59024e-05	1.89156e-05	5.00639e-05	1.8914e-05	3.40176e-05	0.00424512
d1_95	0.00519934	1.32337e-05	2.26751e-05	5.48105e-05	2.83784e-05	2.07836e-05	4.16245e-05	4.81795e-05	5.29139e-05	2.83372e-05	3.40314e-05	3.40277e-05	3.96764e-05	1.8912e-05	3.96905e-05	3.21334e-05	2.45698e-05	1.89269e-05	5.69687e-06	1.70192e-05	3.40497e-05	3.97012e-05	2.26802e-05	3.02449e-05	1.60794e-05	3.21409e-05	5.28905e-05	2.83636e-05	1.70204e-05	3.7792e-05	4.1588e-05	3.9687e-05	2.26792e-05	4.91722e-05	2.08183e-05	2.26816e-05	4.15618e-05	3.02354e-05	4.15781e-05	3.7795e-05	5.10151e-05	4.91248e-05	2.83502e-05	3.40078e-05	3.4022e-05	3.02587e-05	2.83755e-05	3.45901e-05	5.48093e-05	2.46049e-05	5.48168e-05	4.53557e-05	1.13624e-05	1.13458e-05	2.64597e-05	5.29067e-05	5.85887e-05	3.40376e-05	2.83538e-05	5.48135e-05	2.83789e-05	8.87896e-05	1.79957e-05	5.10112e-05	5.10629e-05	3.02656e-05	5.29009e-05	4.1567e-05	2.45806e-05	1.89134e-05	4.5351e-05	2.45873e-05	2.83647e-05	5.10042e-05	1.32463e-05	3.02436e-05	4.91521e-05	2.45793e-05	2.45619e-05	5.4797e-05	1.89195e-05	4.15543e-05	4.06041e-05	4.53317e-05	4.15628e-05	4.34683e-05	6.61179e-05	4.7242e-05	6.23521e-05	6.32849e-05	3.21167e-05	1.70387e-05	1.32506e-05	1.51293e-05	0.00508714
d1_96	0.00584496	4.15882e-05	2.83673e-05	4.91249e-05	5.29e-05	2.83645e-05	5.29062e-05	1.89001e-05	2.08154e-05	3.02436e-05	5.85855e-05	2.45873e-05	3.97066e-05	1.32473e-05	6.61374e-05	3.77862e-05	1.89214e-05	7.56094e-05	1.13814e-05	5.48155e-05	1.70539e-05	6.0494e-05	5.29133e-05	4.34748e-05	4.15872e-05	1.13677e-05	3.87604e-05	3.21324e-05	2.26775e-05	7.36925e-05	4.72348e-05	4.42643e-08	3.0253e-05	2.83768e-05	3.97072e-05	3.02441e-05	2.6464e-05	3.59037e-05	7.55757e-05	2.83751e-05	6.42477e-05	4.72424e-05	2.83455e-05	1.51457e-05	4.72573e-05	2.83816e-05	5.10017e-05	4.34671e-05	1.3287e-05	4.15879e-05	1.13468e-05	1.13552e-05	4.34869e-05	5.10398e-05	4.53724e-05	6.0434e-05	3.59202e-05	3.78198e-05	1.32505e-05	1.70179e-05	2.08139e-05	3.78043e-05	3.9673e-05	2.83474e-05	5.29136e-05	1.51272e-05	2.65002e-05	4.34616e-05	3.4047e-05	3.59083e-05	0.000102955	2.83561e-05	4.7275e-05	5.10455e-05	2.83659e-05	7.55508e-05	4.34742e-05	1.32612e-05	2.83329e-05	3.59295e-05	3.02567e-05	2.83328e-05	6.98826e-05	5.70353e-06	3.02385e-05	3.96863e-05	3.58947e-05	1.70059e-05	2.45801e-05	3.59178e-05	3.58953e-05	1.51426e-05	2.45915e-05	2.45971e-05	0.00551024
d1_97	0.00626775	5.48046e-05	5.10403e-05	3.77916e-05	3.59127e-05	3.59214e-05	3.02677e-05	2.27082e-05	3.97215e-05	4.25434e-05	3.40295e-05	6.42746e-05	5.85829e-05	3.02516e-05	3.77922e-05	4.53608e-05	6.42409e-05	3.97027e-05	5.85757e-05	4.34637e-05	9.49061e-06	4.53737e-05	3.96817e-05	3.40277e-05	6.61627e-05	4.53573e-05	6.23289e-05	5.85451e-05	5.29037e-05	4.53397e-05	5.66908e-05	4.72342e-05	3.78274e-05	3.02628e-05	6.42515e-05	4.15864e-05	1.51617e-05	7.55871e-05	7.18163e-05	4.15839e-05	3.02664e-05	5.66937e-05	3.40185e-05	3.59341e-05	2.83542e-05	3.96786e-05	6.1418e-05	4.72319e-05	5.6665e-05	2.45869e-05	3.59225e-05	1.51528e-05	5.48157e-05	2.83711e-05	4.34905e-05	3.7813e-05	3.58854e-05	6.80168e-05	3.96972e-05	2.26999e-05	5.00945e-05	6.04845e-05	4.72265e-05	4.53601e-05	4.724e-05	6.0474e-05	3.59184e-05	5.66818e-05	6.42691e-05	6.23844e-05	5.66765e-05	7.93685e-05	6.8017e-05	3.49754e-05	3.40417e-05	3.21578e-05	3.58952e-05	4.15662e-05	4.72485e-05	5.47896e-05	3.97041e-05	5.29161e-05	3.78043e-05	1.70412e-05	3.59591e-05	5.8577e-05	6.04972e-05	5.4787e-05	5.6681e-05	2.83419e-05	1.70214e-05	2.08042e-05	4.53571e-05	5.47753e-05	0.00624325
d1_98	0.084657	0.000663181	0.000823732	0.000710453	0.000704789	0.000825645	0.000580059	0.000708542	0.000805822	0.000689655	0.000763337	0.000818046	0.000723627	0.000736859	0.000710407	0.000773577	0.000757669	0.000753887	0.000750129	0.000746371	0.000683974	0.000797247	0.000790734	0.000761523	0.000797389	0.000731121	0.000742558	0.000774555	0.000717981	0.000753788	0.000776488	0.000763286	0.000945556	0.000774461	0.000720695	0.000859754	0.000798184	0.00072745	0.000774641	0.000813378	0.000825678	0.000693379	0.000784004	0.000912409	0.000755667	0.000716147	0.000770837	0.00080482	0.000827416	0.000759496	0.000802869	0.000785927	0.00072931	0.000831309	0.000632954	0.000891596	0.000778385	0.000816169	0.00070853	0.000829365	0.000827521	0.000870936	0.000846377	0.000702706	0.00082172	0.000868948	0.000789629	0.000810478	0.000767019	0.000783996	0.000941712	0.000821764	0.000804716	0.000793414	0.000989873	0.000840648	0.000891659	0.000899316	0.000780149	0.0007613	0.000685743	0.00096155	0.000840684	0.000790512	0.000859671	0.000791572	0.000765091	0.000921808	0.000799043	0.000791573	0.000778291	0.000819848	0.000927465	0.000853903	0.0312583
