	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234736	1.91056e-06	5.70789e-06	5.69425e-06	1.32842e-05	5.69703e-06	1.70884e-05	9.54482e-09	1.96963e-08	1.7615e-08	5.70501e-06	5.69973e-06	1.70805e-05	1.138e-05	5.69844e-06	5.69809e-06	5.7061e-06	1.42446e-05	1.70801e-05	1.26003e-09	7.61315e-06	5.71259e-06	1.70984e-05	2.4661e-05	1.13898e-05	5.69006e-06	1.91366e-06	1.51863e-05	2.84611e-05	1.32971e-05	7.60434e-06	5.70293e-06	1.32867e-05	2.46675e-05	1.13867e-05	2.93738e-08	3.82204e-06	3.03639e-05	7.59738e-06	3.98485e-05	5.70457e-06	2.46652e-05	7.59911e-06	1.13904e-05	1.9072e-06	7.60449e-06	2.46676e-05	2.46764e-05	1.89886e-05	1.13898e-05	1.13861e-05	2.56144e-05	1.32979e-05	5.69506e-06	1.13816e-05	5.70844e-06	5.69544e-06	5.691e-06	2.56139e-05	3.60649e-05	8.55424e-06	5.6975e-06	3.22997e-05	2.27859e-05	2.27658e-05	1.13936e-05	3.32607e-09	1.32989e-05	2.36946e-08	1.70851e-05	1.32912e-05	2.4294e-08	1.42562e-05	2.2771e-05	2.46991e-05	1.70883e-05	1.70881e-05	5.70857e-06	1.33021e-05	1.89696e-05	1.51875e-05	1.70704e-05	1.13943e-05	1.13906e-05	1.91793e-06	1.89966e-05	5.69753e-06	3.03512e-05	1.13938e-05	1.51988e-05	7.59616e-06	5.69349e-06	5.70122e-06	1.13985e-05	0.00173275
d1_87	0.0023929	2.84618e-05	1.13953e-05	7.61638e-06	2.46759e-05	1.13933e-05	5.69836e-06	1.329e-05	1.32933e-05	3.03926e-05	5.68992e-06	1.14166e-05	1.8993e-05	1.80637e-08	1.89864e-05	1.7077e-05	1.32892e-05	1.13992e-05	5.70643e-06	1.89721e-05	3.79635e-05	1.91154e-06	1.13906e-05	1.51868e-05	3.80906e-06	1.13969e-05	1.70858e-05	1.32892e-05	5.69804e-06	4.96077e-09	5.71267e-06	1.32887e-05	3.0357e-05	1.70938e-05	3.60467e-05	2.46671e-05	2.27767e-05	8.67434e-09	2.46659e-05	3.17428e-09	2.65728e-05	1.5181e-05	1.1388e-05	1.13926e-05	1.32889e-05	5.70756e-06	1.32783e-05	5.69776e-06	5.70747e-06	1.51853e-05	1.32619e-08	1.70793e-05	2.0879e-05	1.1402e-05	2.46608e-05	2.66021e-05	1.89907e-05	7.60187e-06	5.69446e-06	3.41662e-05	4.17473e-05	1.1397e-05	1.13904e-05	5.69741e-06	5.69932e-06	5.69328e-06	2.27687e-05	2.46866e-05	3.41643e-05	3.03493e-05	7.61157e-06	5.70197e-06	2.84512e-05	1.7109e-05	9.78552e-09	1.13912e-05	1.14013e-05	3.79622e-05	1.9933e-05	3.33797e-09	2.27723e-05	1.1394e-05	5.70223e-06	2.22238e-08	7.60409e-06	1.89739e-05	5.72631e-06	2.27758e-05	5.70916e-06	2.27963e-05	1.13759e-05	1.13897e-05	1.14001e-05	1.70976e-05	0.00192814
d1_88	0.00287755	1.70814e-05	5.72065e-06	5.7006e-06	1.32842e-05	3.60548e-05	1.70876e-05	3.22678e-05	7.61568e-06	1.89765e-05	5.70206e-06	6.54829e-09	2.27908e-05	1.91844e-06	5.70233e-06	1.89883e-05	2.46629e-05	9.50296e-06	1.70828e-05	2.08909e-05	2.27731e-05	3.03783e-05	2.27548e-05	2.27796e-05	1.13942e-05	2.46774e-05	9.49582e-06	3.79382e-05	2.46845e-05	2.27775e-05	1.13907e-05	5.70705e-06	9.50574e-06	1.3281e-05	5.70607e-06	1.13777e-05	2.19282e-08	5.69917e-06	3.511e-05	1.70757e-05	2.27701e-05	3.22549e-05	2.46691e-05	1.90645e-06	3.41792e-05	5.69958e-06	1.70762e-05	2.27769e-05	1.3304e-05	1.13845e-05	1.7073e-05	1.13876e-05	1.92634e-06	2.08784e-05	5.69723e-06	1.90393e-06	2.46749e-05	7.5879e-06	1.70729e-05	7.78624e-09	1.32848e-05	2.84723e-05	5.69324e-06	2.84725e-05	5.70416e-06	1.70838e-05	2.65625e-05	1.13952e-05	2.65777e-05	5.70028e-06	2.46786e-05	1.89921e-05	9.51884e-06	1.32929e-05	2.46765e-05	8.88385e-09	5.70241e-06	9.94046e-09	2.08777e-05	1.89906e-05	7.60076e-06	7.6021e-06	1.90953e-06	3.03728e-05	3.0368e-05	2.2157e-08	7.60281e-06	1.89924e-05	2.08842e-05	8.55482e-06	2.08831e-05	2.08996e-05	1.13873e-05	3.60522e-05	0.00225827
d1_89	0.00295413	1.51957e-05	7.61537e-06	1.13899e-05	2.75404e-05	2.65762e-05	1.13938e-05	1.92467e-06	2.7534e-05	7.60882e-06	1.91137e-06	7.58131e-06	2.46677e-05	1.40432e-08	9.50426e-06	3.60519e-05	3.41881e-05	5.2819e-09	1.51986e-05	3.60642e-05	2.84727e-05	1.70922e-05	2.46689e-05	2.46976e-05	1.95789e-08	1.89827e-05	5.7051e-06	4.55609e-05	1.70786e-05	2.0898e-05	1.32841e-05	2.27887e-05	3.79758e-05	1.91935e-06	7.60139e-06	5.6979e-06	2.84561e-05	1.32863e-05	5.70987e-06	1.14267e-05	4.17562e-05	2.46692e-05	1.89868e-05	2.46664e-05	3.6079e-05	2.46868e-05	1.89957e-05	3.41656e-05	1.71052e-05	3.41632e-05	5.70262e-06	1.13961e-05	2.84785e-05	9.51301e-06	3.60732e-05	2.37274e-05	2.46927e-05	2.2788e-05	2.46931e-05	2.65813e-05	2.08829e-05	1.52037e-05	7.61941e-06	5.12307e-05	2.08773e-05	1.49308e-08	1.89753e-05	1.89903e-05	1.70958e-05	3.22646e-05	2.84783e-05	1.13997e-05	2.84549e-05	2.94206e-05	7.60789e-06	1.70809e-05	1.32924e-05	2.46667e-05	2.2776e-05	5.70185e-06	1.89915e-05	2.27704e-05	2.08724e-05	1.06426e-08	5.71063e-06	2.0909e-05	1.32881e-05	2.27936e-05	1.13817e-05	9.51022e-06	1.1404e-05	5.7057e-06	4.93329e-05	2.27841e-05	0.00245262
d1_90	0.00334138	7.60623e-06	3.41597e-05	1.13916e-05	2.8477e-05	1.93589e-06	3.22566e-05	5.72963e-06	7.60136e-06	9.50799e-06	3.41547e-05	2.84885e-05	1.90126e-05	3.22966e-05	1.14249e-05	5.70423e-06	4.77171e-06	1.32873e-05	3.98606e-05	3.13247e-05	1.70765e-05	1.13967e-05	2.0896e-05	1.89812e-05	1.51867e-05	3.41593e-05	7.61658e-06	1.33055e-05	2.46842e-05	3.79719e-05	7.62722e-06	1.8983e-05	1.91292e-06	1.1408e-05	1.8975e-05	3.13132e-05	1.89814e-05	1.32925e-05	1.13944e-05	7.59369e-06	3.03646e-05	1.3311e-05	1.92091e-06	2.27883e-05	2.27996e-05	1.51955e-05	3.89169e-05	1.70796e-05	4.93276e-05	1.99373e-05	7.61459e-06	7.61278e-06	1.89819e-05	2.278e-05	2.84456e-05	2.27864e-05	2.08792e-05	1.70754e-05	1.83086e-08	1.89908e-05	1.13937e-05	1.9019e-05	2.65904e-05	4.83977e-05	4.74255e-05	1.32897e-05	1.70809e-05	1.82758e-08	3.22632e-05	2.27704e-05	1.32854e-05	1.51834e-05	3.60548e-05	1.70815e-05	5.70388e-06	2.84764e-05	3.03636e-05	4.36441e-05	2.27851e-05	1.33026e-05	4.17296e-05	4.17569e-05	1.13907e-05	2.84627e-05	3.81598e-06	1.70815e-05	2.27834e-05	2.46932e-05	1.89847e-05	1.70805e-05	1.6142e-05	7.59887e-06	3.41558e-05	1.89783e-05	0.00267091
d1_91	0.00364927	3.03626e-05	1.33009e-05	1.33021e-05	3.41823e-05	1.32967e-05	7.61191e-06	1.32911e-05	5.72585e-06	3.79561e-05	1.7114e-05	3.4187e-05	1.52131e-05	7.60707e-06	2.84533e-05	3.03632e-05	1.7079e-05	2.84674e-05	2.27817e-05	3.9866e-05	1.13887e-05	4.5564e-05	3.60687e-05	4.4612e-05	1.14018e-05	7.61632e-06	3.41829e-05	3.2266e-05	5.70149e-06	2.46846e-05	2.46883e-05	2.46725e-05	1.70713e-05	3.0374e-05	2.84955e-05	1.70936e-05	2.46823e-05	2.84789e-05	2.08729e-05	1.89864e-05	3.41389e-05	2.65746e-05	2.27702e-05	3.41593e-05	2.18218e-05	1.91777e-06	4.64831e-05	1.70874e-05	1.70876e-05	1.3304e-05	1.89668e-05	2.27808e-05	1.3307e-05	2.27912e-05	3.41767e-05	2.46568e-05	1.71005e-05	3.03903e-05	2.84682e-05	3.60601e-05	9.51901e-06	1.33109e-05	2.8485e-05	2.09013e-05	9.49935e-06	2.08745e-05	2.27717e-05	1.32902e-05	3.41718e-05	2.46937e-05	2.65794e-05	2.08921e-05	1.32843e-05	1.70909e-05	5.70528e-06	2.27573e-05	1.13871e-05	2.27792e-05	1.51755e-05	2.46635e-05	2.46636e-05	2.6568e-05	1.70905e-05	1.70766e-05	3.03797e-05	2.27794e-05	1.14098e-05	4.36642e-05	1.23489e-05	1.14049e-05	2.37536e-05	1.14008e-05	1.71016e-05	3.98363e-05	0.00297724
d1_92	0.00412483	1.52253e-05	1.14037e-05	2.27723e-05	4.17392e-05	1.14001e-05	4.74332e-05	2.4675e-05	3.79624e-05	2.27601e-05	3.79915e-05	2.84821e-05	1.70985e-05	3.03931e-05	2.84758e-05	1.52132e-05	3.22749e-05	2.46946e-05	2.65835e-05	1.90028e-05	1.71003e-05	2.0891e-05	3.03638e-05	3.79814e-05	4.9331e-05	5.12358e-05	3.22892e-05	1.71096e-05	2.46669e-05	2.46871e-05	3.41892e-05	2.27849e-05	1.89833e-05	1.61653e-05	1.33106e-05	3.60561e-05	2.27735e-05	1.70916e-05	3.60577e-05	1.33096e-05	4.93328e-05	2.46866e-05	1.13879e-05	1.14214e-05	4.93419e-05	4.36718e-05	4.7447e-05	1.33141e-05	1.33051e-05	1.52028e-05	2.84943e-05	4.93439e-05	3.03822e-05	5.70832e-06	2.84679e-05	2.27986e-05	2.27989e-05	1.71052e-05	5.12482e-05	3.42025e-05	2.27788e-05	2.65656e-05	1.8039e-05	1.13938e-05	2.27888e-05	2.27639e-05	2.46723e-05	3.13044e-05	3.98675e-05	2.84956e-05	1.8986e-05	3.22779e-05	1.70624e-05	2.46816e-05	6.074e-05	2.28013e-05	3.98712e-05	1.33017e-05	3.4156e-05	2.84837e-05	4.5552e-05	1.70929e-05	2.84946e-05	1.32957e-05	1.70789e-05	1.89815e-05	3.79471e-05	3.98452e-05	3.41591e-05	3.98677e-05	1.52099e-05	3.98337e-05	2.84951e-05	1.13858e-05	0.00347436
d1_93	0.0045102	6.0739e-05	2.08937e-05	1.89839e-05	1.90037e-05	7.60749e-06	2.65783e-05	3.22759e-05	2.46833e-05	1.32902e-05	1.92081e-06	4.36481e-05	1.80561e-05	3.03606e-05	3.04049e-05	4.17418e-05	7.60272e-06	2.65778e-05	1.33172e-05	1.70909e-05	3.51287e-05	3.797e-05	2.28015e-05	2.27718e-05	3.03747e-05	1.3303e-05	3.60684e-05	2.66038e-05	3.60384e-05	3.03604e-05	3.98883e-05	2.27752e-05	2.46936e-05	2.84843e-05	3.41649e-05	5.72372e-06	1.52027e-05	3.22708e-05	1.52018e-05	9.51436e-06	7.62033e-06	3.22708e-05	1.33179e-05	2.65977e-05	4.17743e-05	1.70909e-05	4.5561e-05	1.71091e-05	5.70837e-06	7.62684e-06	4.27268e-05	7.60905e-06	4.1741e-05	3.4157e-05	2.46582e-05	3.41688e-05	3.41541e-05	2.27861e-05	1.71091e-05	3.03671e-05	3.22678e-05	5.12474e-05	7.0208e-05	1.14078e-05	1.90112e-05	4.55439e-05	1.70888e-05	6.67217e-06	1.70872e-05	2.27885e-05	1.70878e-05	2.65924e-05	3.22795e-05	4.55632e-05	5.69942e-06	2.85014e-05	1.89802e-05	1.90097e-05	3.22533e-05	3.79657e-05	1.70848e-05	3.98466e-05	2.46764e-05	2.27852e-05	1.52043e-05	2.46924e-05	2.47e-05	1.89984e-05	4.55568e-05	3.417e-05	2.84885e-05	5.31314e-05	2.6583e-05	4.74574e-05	0.00393919
d1_94	0.00494459	3.03958e-05	2.28043e-05	3.13459e-05	3.98761e-05	3.98705e-05	3.22708e-05	1.89896e-05	7.20937e-05	4.2697e-05	3.79653e-05	5.12313e-05	4.93367e-05	3.98554e-05	3.41695e-05	1.33127e-05	4.93371e-05	3.22904e-05	1.33067e-05	2.84582e-05	1.14126e-05	4.17605e-05	3.60807e-05	2.09092e-05	2.65807e-05	3.04057e-05	2.65722e-05	4.17451e-05	2.7549e-05	3.42187e-05	2.65747e-05	1.70973e-05	2.46768e-05	2.84712e-05	1.89961e-05	4.55775e-05	3.60616e-05	3.22836e-05	2.27942e-05	3.32393e-05	3.79573e-05	4.55355e-05	4.65239e-05	3.22534e-05	4.55512e-05	4.93616e-05	5.31452e-05	1.89749e-05	4.74694e-05	3.417e-05	2.08872e-05	2.85121e-05	1.14094e-05	2.47014e-05	1.7095e-05	3.79673e-05	4.55624e-05	3.98561e-05	3.22889e-05	4.55385e-05	1.14019e-05	3.79845e-05	3.6038e-05	3.41725e-05	4.93471e-05	1.7084e-05	3.98654e-05	5.21771e-05	2.46867e-05	2.65665e-05	3.03817e-05	3.98516e-05	5.69258e-05	3.6069e-05	4.3667e-05	5.69403e-06	3.82721e-06	2.28065e-05	7.61997e-06	2.46911e-05	2.85067e-05	1.70926e-05	3.22792e-05	1.70854e-05	4.74209e-05	1.14156e-05	2.65896e-05	2.46592e-05	1.70972e-05	3.03724e-05	2.46785e-05	2.84959e-05	3.22788e-05	3.4186e-05	0.00433402
d1_95	0.00517021	4.74434e-05	6.0761e-05	4.17566e-05	2.09189e-05	3.79774e-05	2.18712e-05	4.36636e-05	3.89218e-05	5.31452e-05	4.74632e-05	3.79677e-05	4.93616e-05	1.70959e-05	7.02106e-05	3.98712e-05	3.60699e-05	3.70299e-05	3.22698e-05	1.71034e-05	1.13875e-05	4.55564e-05	3.79468e-05	2.6596e-05	2.28105e-05	3.41616e-05	4.17769e-05	3.60693e-05	2.85029e-05	1.52522e-05	3.03784e-05	5.31298e-05	4.17655e-05	4.55391e-05	2.28006e-05	7.02092e-05	3.6089e-05	3.41771e-05	2.65805e-05	3.3221e-05	2.47007e-05	5.31578e-05	3.79655e-05	5.69621e-05	4.17492e-05	5.88264e-05	4.74416e-05	1.90039e-05	3.79639e-05	1.52124e-05	2.46788e-05	3.41973e-05	5.71484e-06	1.89984e-05	2.84979e-05	4.17631e-05	5.71761e-06	3.42015e-05	4.17695e-05	2.46772e-05	3.41845e-05	3.60653e-05	2.84507e-05	1.90045e-05	3.4143e-05	2.27848e-05	3.98823e-05	1.89908e-05	7.21687e-05	3.41992e-05	1.32954e-05	4.74466e-05	2.47095e-05	4.36438e-05	2.65869e-05	2.46821e-05	1.90054e-05	2.46964e-05	7.21346e-05	4.93534e-05	4.55586e-05	5.71528e-06	3.98794e-05	3.03621e-05	3.41619e-05	3.03996e-05	3.03612e-05	3.60465e-05	2.08948e-05	3.79758e-05	3.60448e-05	3.03563e-05	1.7097e-05	1.13926e-05	0.00502144
d1_96	0.00557658	7.02341e-05	4.93653e-05	2.85349e-05	3.41806e-05	1.52232e-05	4.46136e-05	2.84924e-05	3.60685e-05	1.71194e-05	2.94377e-05	3.0383e-05	1.70993e-05	6.07233e-05	2.66012e-05	3.79682e-05	1.90032e-05	4.93447e-05	3.6099e-05	2.65876e-05	4.74529e-05	5.6955e-05	6.07315e-05	5.69575e-05	6.07264e-05	3.22892e-05	3.60602e-05	6.26178e-05	1.71052e-05	3.41954e-05	3.9877e-05	2.08946e-05	7.58801e-05	4.17716e-05	5.69527e-05	3.41525e-05	1.90011e-05	1.70912e-05	2.85029e-05	5.22075e-05	1.3292e-05	3.6079e-05	3.60608e-05	4.3656e-05	4.17649e-05	6.26507e-05	6.26545e-05	3.03653e-05	9.20249e-05	4.55591e-05	2.27925e-05	3.22878e-05	4.93409e-05	4.36648e-05	3.60678e-05	3.60806e-05	3.98527e-05	1.70899e-05	5.50395e-05	3.98728e-05	3.98573e-05	2.84709e-05	4.1781e-05	5.12536e-05	1.14211e-05	1.32935e-05	6.64429e-05	2.27792e-05	5.88365e-05	3.60524e-05	3.41629e-05	3.9859e-05	5.12595e-05	4.17561e-05	2.27736e-05	6.35946e-05	3.60916e-05	4.36844e-05	3.22802e-05	3.6063e-05	3.70318e-05	4.74599e-05	3.60433e-05	5.69373e-05	3.79609e-05	4.74615e-05	4.1731e-05	4.74646e-05	6.6404e-05	2.66009e-05	3.41616e-05	3.32338e-05	2.27909e-05	2.66007e-05	0.00592923
d1_97	0.00681211	3.98773e-05	2.28146e-05	3.03636e-05	6.074e-05	2.66119e-05	3.60802e-05	3.98636e-05	3.04093e-05	3.03796e-05	4.55615e-05	7.59254e-05	6.26218e-05	7.01969e-05	3.04003e-05	3.60732e-05	7.02311e-05	4.36943e-05	4.93574e-05	3.41719e-05	3.98756e-05	5.69653e-05	5.31384e-05	5.12558e-05	3.51273e-05	4.74597e-05	4.55915e-05	7.6355e-06	1.33132e-05	4.36486e-05	7.40164e-05	5.31557e-05	1.32913e-05	2.4702e-05	3.22683e-05	2.65974e-05	2.27917e-05	5.88595e-05	5.69532e-05	2.08805e-05	5.885e-05	4.4621e-05	6.07311e-05	4.74647e-05	3.22919e-05	3.41867e-05	4.36332e-05	2.84947e-05	5.71443e-06	2.09023e-05	4.74607e-05	5.12597e-05	5.31499e-05	4.55569e-05	3.60654e-05	3.98776e-05	4.36591e-05	5.12325e-05	7.97086e-05	3.79601e-05	6.64438e-05	1.90059e-05	2.47187e-05	5.12501e-05	5.12461e-05	5.31276e-05	4.74419e-05	3.41693e-05	1.90002e-05	4.1761e-05	5.69514e-05	3.98674e-05	5.31434e-05	4.89843e-05	8.53943e-05	6.83393e-05	3.79842e-05	6.07402e-05	3.03866e-05	3.03916e-05	5.50383e-05	1.14111e-05	3.22851e-05	5.31475e-05	3.79783e-05	4.74594e-05	4.55419e-05	4.55728e-05	5.12272e-05	2.65839e-05	7.02131e-05	4.9348e-05	4.93489e-05	5.69587e-05	0.00621979
d1_98	0.0851123	0.000794235	0.000766616	0.000730671	0.00070041	0.000779906	0.000749563	0.000776159	0.000808485	0.000693652	0.000853929	0.000806512	0.000827342	0.000759094	0.000681276	0.000951607	0.000732557	0.00073257	0.000902408	0.000833099	0.000774304	0.000772355	0.00070227	0.000838774	0.000876672	0.000975304	0.000780876	0.000721229	0.000723142	0.00073634	0.00080276	0.000753382	0.00076095	0.000791334	0.000847379	0.00079902	0.000717406	0.000732589	0.000802599	0.000772423	0.000835861	0.000815962	0.000713543	0.000688806	0.00074301	0.000863435	0.000795074	0.000829206	0.000668073	0.000898505	0.000821687	0.000766677	0.000783721	0.000789366	0.000867226	0.000738124	0.000757153	0.000850018	0.000855736	0.000870963	0.000785624	0.00076848	0.000869152	0.000806583	0.000787626	0.000791342	0.00084069	0.000856767	0.000831162	0.000747668	0.000878531	0.000721081	0.000810343	0.000986685	0.0008861	0.00088792	0.000793231	0.000895623	0.000836909	0.00076669	0.000834908	0.000851947	0.000925913	0.000840646	0.000825405	0.000886198	0.00080266	0.000857683	0.000804655	0.000901281	0.000821588	0.000847207	0.000670902	0.000834867	0.0321339
