	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226359	1.7632e-05	1.76453e-05	1.17542e-05	1.17472e-05	7.83277e-06	1.18112e-05	5.88564e-06	1.95796e-05	1.37543e-05	5.88313e-06	5.89214e-06	2.3501e-05	1.76217e-05	1.1796e-05	6.42135e-08	1.96099e-05	3.13268e-05	2.35189e-05	5.91794e-06	7.86571e-06	1.96479e-05	1.83433e-08	6.69173e-10	1.96234e-06	5.87363e-06	2.15449e-05	1.17537e-05	3.13445e-05	1.25234e-08	1.76339e-05	1.17592e-05	1.76647e-05	1.36938e-05	5.88235e-06	1.18054e-05	2.93713e-05	1.76913e-05	1.17405e-05	3.13158e-05	1.76565e-05	2.15287e-05	2.3498e-05	5.88305e-06	3.4949e-08	3.13273e-05	5.94351e-06	1.76401e-05	7.84117e-06	3.52524e-05	9.81957e-06	1.32102e-08	1.96651e-05	3.13536e-05	1.18324e-05	1.1824e-05	1.57165e-05	1.1804e-05	2.64292e-05	1.95703e-05	1.95788e-05	5.87325e-06	6.91733e-06	1.17503e-05	1.37257e-05	3.13245e-05	2.54706e-05	2.01529e-08	5.88222e-06	3.64081e-09	1.17481e-05	1.95866e-05	1.04148e-08	5.88772e-06	1.17078e-08	1.7622e-05	7.14403e-09	1.17324e-05	1.45719e-08	7.93453e-09	2.15425e-05	1.9593e-05	2.22575e-09	5.88423e-06	5.89082e-06	8.81707e-06	1.76276e-05	1.76268e-05	1.76547e-05	1.17607e-05	8.26259e-09	3.33192e-05	7.82676e-06	5.88382e-06	0.00174489
d1_87	0.00238285	5.88303e-06	7.8849e-06	1.99844e-06	2.5458e-05	1.37093e-05	5.93284e-06	5.8731e-06	5.87653e-06	1.37562e-05	5.93052e-06	2.03955e-06	1.37103e-05	5.88663e-06	1.76156e-05	1.1763e-05	1.17646e-05	1.96915e-06	1.1756e-05	1.37122e-05	1.17638e-05	1.99066e-06	5.94836e-06	1.96153e-05	1.9587e-05	1.66632e-05	7.8487e-06	7.84176e-06	7.83965e-06	5.88203e-06	2.54513e-05	1.17516e-05	9.80237e-06	1.37432e-05	5.88601e-06	2.15621e-05	5.87761e-06	3.13716e-05	2.11184e-08	5.4945e-08	1.176e-05	2.54538e-05	8.21175e-09	1.18557e-05	3.52617e-05	2.34958e-05	1.96139e-05	1.76259e-05	1.17712e-05	1.76288e-05	1.37304e-05	1.95916e-05	1.37443e-08	5.8768e-06	1.98244e-06	7.84807e-06	5.90571e-06	2.93861e-05	1.37309e-05	1.95712e-05	1.37169e-05	1.17792e-05	1.76552e-05	3.52471e-05	1.17501e-05	2.94184e-05	1.3759e-05	1.76217e-05	1.51922e-08	5.88108e-06	1.372e-05	1.37061e-05	2.35129e-05	3.32862e-05	2.25169e-05	5.91195e-06	1.1801e-05	5.87274e-06	1.17482e-05	1.96061e-05	2.15546e-05	1.76235e-05	5.91826e-06	1.37453e-05	1.17715e-05	2.15223e-05	1.76186e-05	5.87882e-06	1.95597e-05	5.59595e-08	1.76432e-05	5.89419e-06	1.1774e-05	1.56965e-05	0.00194044
d1_88	0.00271261	1.37476e-05	1.5703e-05	2.01722e-06	3.13682e-05	5.88293e-06	1.95796e-05	1.76232e-05	1.95798e-05	2.54779e-05	1.95787e-05	1.3723e-05	2.94185e-05	1.17598e-05	2.34961e-05	1.17533e-05	2.74159e-05	1.37606e-05	1.76656e-05	1.37448e-05	3.1533e-08	1.86155e-05	2.54358e-05	2.54406e-05	1.18027e-05	1.76383e-05	1.76335e-05	1.9588e-05	1.17491e-05	1.95863e-05	1.76211e-05	3.13612e-05	2.3498e-05	2.34935e-05	2.54633e-05	1.97786e-06	2.15514e-05	3.13602e-05	9.16319e-09	1.95947e-05	2.54831e-05	7.85446e-06	5.94819e-06	1.57039e-05	2.35162e-05	1.76252e-05	1.96418e-05	1.76415e-05	1.96481e-05	3.1325e-05	1.17674e-05	1.76475e-05	1.37074e-05	7.88316e-06	2.74229e-05	2.54721e-05	1.17479e-05	5.90699e-06	7.87063e-06	9.79881e-06	1.17679e-05	2.54876e-05	1.17502e-05	5.88528e-06	3.13155e-05	1.37129e-05	1.0842e-05	5.89636e-06	7.84531e-06	3.52566e-05	3.52378e-05	1.47134e-05	2.54804e-05	1.95911e-05	7.86472e-06	7.93711e-09	1.17443e-05	1.17684e-05	3.52484e-05	5.28755e-05	1.17748e-05	1.95844e-05	7.85015e-06	1.37198e-05	3.52372e-05	2.93785e-05	3.72151e-05	1.76759e-05	3.13199e-05	1.17616e-05	7.92718e-08	2.55164e-05	2.92615e-09	1.17495e-05	0.0020679
d1_89	0.00296373	1.97267e-06	1.95848e-05	1.56865e-05	3.13233e-05	2.93928e-05	1.95757e-05	1.3712e-05	1.17457e-05	5.89123e-06	3.13453e-05	1.96207e-05	1.18487e-05	1.76276e-05	1.17652e-05	2.54459e-05	2.949e-05	1.76174e-05	4.6512e-08	5.91329e-06	1.17771e-05	3.52327e-05	7.851e-06	1.76301e-05	3.13149e-05	2.93694e-05	1.18031e-05	2.0925e-08	1.19891e-08	1.17453e-05	9.55466e-09	5.87559e-06	1.76688e-05	3.13788e-05	2.15592e-05	1.07758e-05	2.54512e-05	1.57823e-08	5.90942e-06	2.93772e-05	3.91695e-05	1.37158e-05	2.93731e-05	2.93846e-05	1.17998e-05	1.17528e-05	5.88811e-06	1.73346e-08	1.3696e-05	2.74588e-05	1.95813e-05	1.17884e-05	1.17535e-05	1.37516e-05	1.81791e-08	3.52619e-05	1.95891e-05	3.95339e-06	9.83552e-06	2.34969e-05	5.88229e-06	2.94415e-05	5.88252e-06	1.76457e-05	2.93723e-05	2.34962e-05	5.90273e-06	1.37671e-05	5.88175e-06	2.74316e-05	2.54483e-05	1.96804e-06	2.15574e-05	1.37119e-05	1.76361e-05	2.93974e-05	3.33092e-05	8.574e-09	1.7631e-05	2.93772e-05	5.93317e-06	2.93767e-05	3.1311e-05	7.8884e-06	5.88904e-06	2.54717e-05	1.95769e-05	1.95781e-05	1.17481e-05	2.74091e-05	5.88725e-06	2.35032e-05	1.17563e-05	1.17609e-05	0.00223417
d1_90	0.0033194	3.33081e-05	1.95916e-05	9.82454e-06	1.76403e-05	4.02036e-05	1.76452e-05	1.76803e-05	1.76337e-05	1.17466e-05	2.54522e-05	5.9163e-06	7.85422e-06	2.54567e-05	1.55181e-08	5.93374e-06	5.87771e-06	4.31191e-05	4.11155e-05	2.35698e-05	5.88368e-06	1.17406e-05	1.7642e-05	3.9777e-06	2.5478e-05	1.37935e-05	5.91242e-06	1.86194e-05	5.87272e-09	1.37694e-05	2.16785e-05	1.17668e-05	3.72857e-05	1.56756e-05	1.95889e-05	1.17637e-05	1.76807e-05	2.16021e-05	3.13423e-05	1.76221e-05	1.96036e-05	1.37094e-05	1.76609e-05	1.76168e-05	2.5472e-05	2.93736e-05	2.74008e-05	2.35184e-05	2.93435e-05	2.15532e-05	3.91988e-05	1.5716e-05	1.97581e-06	1.96037e-05	2.54747e-05	1.47045e-05	1.90691e-08	4.50671e-05	2.34907e-05	1.981e-06	5.89486e-06	7.90173e-06	5.93279e-06	4.31133e-05	7.88273e-06	1.95747e-05	1.37384e-05	1.17873e-05	1.13103e-08	7.90814e-06	2.74226e-05	7.83977e-06	5.89685e-06	9.84796e-06	5.92186e-06	4.11311e-05	1.37145e-05	5.93727e-06	1.1757e-05	3.52961e-05	1.56857e-05	1.96219e-05	3.13508e-05	7.8507e-06	1.76242e-05	3.13576e-05	5.8894e-06	1.17552e-05	1.56827e-05	1.76177e-05	5.90418e-06	2.25732e-05	9.838e-06	1.9675e-05	0.00270206
d1_91	0.00349315	3.52906e-05	5.89179e-06	1.37161e-05	1.17781e-05	5.93873e-06	3.91911e-05	1.37202e-05	1.17658e-05	2.16178e-05	1.76571e-05	7.9929e-06	3.72255e-05	3.13246e-05	7.8927e-06	2.54578e-05	1.95959e-05	3.52479e-05	1.76749e-05	4.89489e-05	1.96064e-05	3.33042e-05	3.13264e-05	1.27538e-05	2.35537e-05	2.35166e-05	1.56738e-05	3.71826e-05	5.88035e-06	5.88366e-06	1.17807e-05	2.7437e-05	1.17469e-05	1.76257e-05	2.35309e-05	2.34961e-05	3.1335e-05	1.37369e-05	2.34995e-05	2.54464e-05	1.37337e-05	1.17553e-05	1.17761e-05	3.52694e-05	7.89233e-06	1.7624e-05	1.17642e-05	7.90748e-06	1.57102e-05	2.94506e-05	1.95808e-05	1.17512e-05	2.35055e-05	1.17564e-05	2.93821e-05	9.81684e-06	2.15428e-05	2.15575e-05	2.34959e-05	7.86409e-06	2.1549e-05	1.1756e-05	1.37365e-05	2.93591e-05	4.89556e-05	4.1115e-05	1.17631e-05	5.89411e-06	2.3506e-05	3.72632e-05	2.15315e-05	1.3699e-05	1.96022e-05	2.5507e-05	1.176e-05	5.87981e-06	2.55398e-05	1.96637e-05	1.17693e-05	1.76411e-05	3.33201e-05	3.52287e-05	1.76452e-05	1.56685e-05	1.17562e-05	7.85521e-06	7.83753e-06	3.13259e-05	1.57026e-05	2.54337e-05	1.76248e-05	1.76758e-05	1.38148e-05	2.74277e-05	0.00322613
d1_92	0.00400482	1.76242e-05	2.93992e-05	3.91778e-05	1.37522e-05	4.11205e-05	3.13865e-05	3.9189e-05	1.17546e-05	1.18089e-05	1.37305e-05	1.96428e-05	2.35304e-05	6.07008e-05	2.55037e-05	3.23404e-05	7.8553e-06	2.75017e-05	1.98701e-06	7.86674e-06	2.94083e-05	1.9667e-05	5.88946e-06	6.26519e-05	4.50985e-05	2.55064e-05	1.96236e-05	1.17896e-05	3.32973e-05	4.40915e-05	3.92282e-05	4.90869e-05	1.96106e-05	2.7453e-05	7.83577e-06	2.3582e-05	3.52718e-05	5.89985e-06	2.54712e-05	3.91894e-05	1.3715e-05	2.54607e-05	3.34133e-05	2.99455e-08	1.76313e-05	3.91772e-05	3.9224e-05	1.17739e-05	2.74719e-05	1.76915e-05	3.13273e-05	2.35398e-05	7.85104e-06	2.35067e-05	1.76146e-05	1.76448e-05	1.7653e-05	7.88233e-06	2.74123e-05	4.30828e-05	4.11151e-05	1.76405e-05	3.13322e-05	3.52571e-05	3.13163e-05	3.13303e-05	1.96033e-05	2.34949e-05	1.66341e-05	1.17754e-05	1.76161e-05	4.30953e-05	2.34907e-05	1.91007e-08	7.93511e-06	4.89767e-05	3.91723e-05	3.13224e-05	1.7635e-05	2.35086e-05	3.72461e-05	1.57884e-05	1.76371e-05	3.13251e-05	3.53161e-05	2.35047e-05	5.0903e-05	5.48016e-05	1.17514e-05	1.95697e-05	1.37273e-05	3.13388e-05	2.74609e-05	1.96084e-05	0.00345222
d1_93	0.00445879	4.89395e-05	4.7009e-05	1.96183e-05	2.55132e-05	1.76447e-05	7.90551e-06	2.15756e-05	4.2928e-08	3.13343e-05	5.90707e-06	1.95926e-05	1.18363e-05	1.96245e-05	2.55065e-05	3.33446e-05	1.17512e-05	3.33794e-05	2.9419e-05	1.95908e-05	2.35212e-05	1.95911e-05	2.94133e-05	4.11254e-05	3.72099e-05	2.54455e-05	2.94778e-05	2.9362e-05	3.53223e-05	3.32908e-05	2.35006e-05	1.17637e-05	1.95761e-05	2.54672e-05	1.5692e-05	1.37152e-05	4.89324e-05	3.13455e-05	1.96109e-05	2.93677e-05	1.76555e-05	2.54964e-05	1.37324e-05	3.81843e-05	3.8171e-05	3.33745e-05	1.17603e-05	2.55096e-05	2.93771e-05	2.35307e-05	1.77056e-05	5.09513e-05	3.52496e-05	4.89608e-05	2.35538e-05	2.94021e-05	3.13714e-05	5.08965e-05	3.72477e-05	3.72217e-05	1.17586e-05	3.33228e-05	2.93722e-05	2.7445e-05	1.95977e-05	3.13685e-05	4.50192e-05	3.13632e-05	2.15612e-05	1.96033e-05	1.959e-05	2.93959e-05	3.52296e-05	3.13282e-05	2.1558e-05	1.17771e-05	4.6963e-05	1.96786e-05	5.89284e-06	2.94178e-05	4.11453e-05	4.30639e-05	1.18108e-05	1.37295e-05	3.71962e-05	1.18208e-05	1.76317e-05	2.54779e-05	2.54833e-05	3.33098e-05	1.17874e-05	1.96065e-05	1.37255e-05	2.35341e-05	0.00390029
d1_94	0.00461253	1.95966e-05	1.3726e-05	5.87827e-06	2.93985e-05	2.35451e-05	4.30984e-05	2.93951e-05	2.35557e-05	2.55994e-05	2.55091e-05	1.96294e-05	4.90878e-05	3.1411e-05	1.76512e-05	3.52747e-05	1.9614e-05	4.11234e-05	1.85858e-08	3.52917e-05	1.77307e-05	4.11577e-05	5.29019e-05	2.74581e-05	3.72246e-05	2.64519e-05	3.91854e-05	2.06055e-05	4.11065e-05	4.30851e-05	3.13322e-05	2.74435e-05	4.31091e-05	3.52655e-05	3.03936e-05	2.15941e-05	2.35454e-05	3.43446e-05	4.11332e-05	1.37738e-05	5.67866e-05	4.30909e-05	3.13508e-05	3.52406e-05	7.89373e-06	2.94518e-05	2.94071e-05	1.97345e-05	2.74213e-05	2.94006e-05	2.93854e-05	3.33092e-05	7.43889e-05	3.13371e-05	2.74295e-05	1.96096e-05	3.5241e-05	3.3297e-05	1.76185e-05	2.15481e-05	1.17644e-05	4.89951e-05	1.37148e-05	4.6975e-05	3.91582e-05	1.95925e-05	2.35959e-05	2.35073e-05	1.761e-05	6.0727e-05	5.8939e-06	4.89418e-05	2.16152e-05	2.74289e-05	1.96061e-05	2.94305e-05	5.092e-05	3.44065e-05	1.96008e-05	2.93712e-05	3.13754e-05	5.0957e-05	2.9421e-05	3.7251e-05	4.50451e-05	2.74045e-05	7.04984e-05	1.37797e-05	2.93786e-05	3.53057e-05	2.93817e-05	7.86218e-06	1.17556e-05	2.87697e-08	0.00396512
d1_95	0.00526288	3.33123e-05	3.13665e-05	3.32963e-05	1.1845e-05	5.48837e-05	3.13911e-05	1.7672e-05	2.55255e-05	2.74439e-05	1.95985e-05	4.70048e-05	3.52531e-05	3.91783e-05	2.16037e-05	3.32989e-05	3.53159e-05	7.6356e-05	5.68001e-05	3.135e-05	2.35205e-05	1.9619e-05	2.93904e-05	2.35416e-05	3.72171e-05	2.54775e-05	2.5477e-05	2.55901e-05	1.17854e-05	4.11505e-05	3.62204e-05	2.35071e-05	3.13613e-05	6.0688e-05	2.35078e-05	1.77181e-05	1.96192e-05	2.75166e-05	3.72076e-05	5.68103e-05	6.46447e-05	4.31762e-05	6.46869e-05	4.70346e-05	3.72104e-05	4.70198e-05	2.35653e-05	2.74786e-05	2.35337e-05	2.93655e-05	2.35771e-05	4.89949e-05	2.54588e-05	1.76732e-05	3.72638e-05	2.35521e-05	3.13526e-05	3.14018e-05	1.95868e-05	2.5475e-05	3.13378e-05	3.13126e-05	3.5268e-05	6.2638e-05	4.50407e-05	3.72042e-05	3.52731e-05	3.13479e-05	1.18124e-05	4.50306e-05	1.57542e-05	2.35496e-05	4.11188e-05	4.50408e-05	1.76268e-05	2.74286e-05	3.91651e-05	2.35483e-05	4.31609e-05	3.1401e-05	5.90759e-06	5.48516e-05	2.54777e-05	3.52488e-05	3.52823e-05	4.11217e-05	3.52524e-05	3.32985e-05	2.54639e-05	2.93882e-05	5.87645e-05	5.28714e-05	2.35496e-05	1.76666e-05	0.00510279
d1_96	0.00603506	1.57449e-05	7.85484e-06	3.9183e-05	2.54989e-05	2.16055e-05	6.46802e-05	1.37351e-05	3.13604e-05	3.72514e-05	5.90843e-06	6.66474e-05	3.72854e-05	1.18591e-05	4.11696e-05	1.96064e-05	4.11404e-05	3.52629e-05	5.89466e-06	2.35209e-05	2.74256e-05	4.31096e-05	2.74963e-05	5.09725e-05	4.89513e-05	4.89742e-05	9.87813e-06	2.35566e-05	2.54827e-05	3.33419e-05	4.11363e-05	1.96617e-05	4.30956e-05	5.87946e-05	2.352e-05	3.33122e-05	1.18485e-05	5.88243e-05	4.31378e-05	3.72141e-05	1.76533e-05	4.51961e-05	2.55005e-05	5.28662e-05	3.13553e-05	3.13898e-05	5.87324e-05	3.33476e-05	2.54809e-05	3.52466e-05	3.32859e-05	4.89776e-05	2.74298e-05	4.30764e-05	2.5447e-05	3.72326e-05	4.90119e-05	5.48709e-05	7.9241e-06	4.11312e-05	6.2655e-05	3.91914e-05	3.33144e-05	2.54652e-05	5.28757e-05	3.71999e-05	1.96132e-05	7.85433e-06	3.53267e-05	2.74314e-05	4.69961e-05	4.11211e-05	3.33126e-05	1.37152e-05	2.35094e-05	6.46757e-05	2.5583e-05	3.93043e-05	4.70027e-05	6.26732e-05	2.54831e-05	3.71921e-05	3.71991e-05	4.70073e-05	5.1918e-05	1.96039e-05	3.52764e-05	4.10974e-05	4.50587e-05	3.52587e-05	2.93781e-05	2.5454e-05	1.38021e-05	5.68037e-05	0.00564856
d1_97	0.00674684	2.35208e-05	2.54919e-05	6.07461e-05	2.35492e-05	1.17671e-05	9.2178e-05	1.96104e-05	6.07433e-05	2.3521e-05	3.33808e-05	1.9599e-05	3.52793e-05	2.35859e-05	5.09443e-05	5.67908e-05	4.31288e-05	3.3381e-05	4.50814e-05	3.32855e-05	2.74674e-05	3.13389e-05	2.54874e-05	2.74665e-05	4.31407e-05	2.94707e-05	5.48206e-05	4.70535e-05	1.96194e-05	2.35993e-05	2.3524e-05	3.13931e-05	3.92009e-05	2.15878e-05	3.91959e-05	2.35347e-05	2.93992e-05	5.28837e-05	5.68287e-05	2.93736e-05	5.2919e-05	4.3098e-05	4.3134e-05	4.89595e-05	3.53062e-05	4.30899e-05	3.03748e-05	2.74684e-05	4.11791e-05	2.74591e-05	3.13499e-05	2.35032e-05	3.03765e-05	4.30992e-05	2.55337e-05	4.11776e-05	3.52701e-05	6.26842e-05	4.89566e-05	3.13612e-05	1.37925e-05	3.91913e-05	4.01518e-05	3.72356e-05	4.11256e-05	3.52534e-05	3.23071e-05	2.55557e-05	3.72995e-05	1.95937e-05	7.04871e-05	1.77003e-05	4.50914e-05	6.27881e-05	5.09256e-05	2.35341e-05	1.96554e-05	3.52584e-05	2.65317e-05	5.09277e-05	5.28683e-05	1.17795e-05	5.09202e-05	5.88081e-05	4.50808e-05	4.30833e-05	4.31334e-05	6.66245e-05	2.94266e-05	7.63693e-05	4.89853e-05	2.94027e-05	5.87335e-05	4.70065e-05	0.00600511
d1_98	0.0827501	0.000671733	0.000758237	0.000746123	0.000712831	0.000642665	0.000681488	0.000824402	0.000777561	0.000771672	0.000634647	0.00080683	0.000763859	0.000720854	0.000721872	0.000654045	0.0006954	0.000920299	0.000752003	0.000718879	0.000822702	0.000721584	0.000767738	0.00070884	0.00074229	0.000814725	0.000875448	0.000755978	0.000779423	0.000804969	0.000708868	0.00068951	0.000783541	0.000771609	0.000836049	0.000779412	0.000753109	0.000824494	0.000775763	0.000799021	0.000775576	0.000775354	0.000937948	0.000724647	0.000788132	0.00072655	0.000822466	0.000765797	0.000838227	0.000683503	0.000693222	0.000751074	0.000640512	0.000900997	0.000869522	0.000826366	0.000785519	0.000791158	0.000742278	0.000814534	0.000730573	0.000814548	0.000789117	0.00091835	0.000728704	0.000779397	0.000710967	0.000636402	0.000728355	0.000828383	0.000812722	0.000761764	0.000820579	0.000812591	0.000662156	0.000730531	0.000810763	0.000750022	0.000695261	0.000822478	0.000871354	0.00092426	0.000885072	0.000887099	0.000789088	0.000763761	0.000791117	0.000767671	0.000867463	0.000742305	0.000785247	0.000769656	0.000906783	0.000788909	0.0304957
