	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229971	5.69059e-06	1.70069e-05	6.61502e-06	2.45656e-05	1.13413e-05	1.51332e-05	1.70123e-05	1.88958e-05	1.13468e-05	6.53849e-09	1.13356e-05	1.13585e-05	3.59077e-05	1.7017e-05	5.66704e-06	1.32268e-05	9.4526e-06	1.32233e-05	9.47863e-06	1.13318e-05	5.66756e-06	1.51119e-05	3.39985e-05	5.66143e-06	1.89172e-05	1.70069e-05	5.70047e-06	1.32209e-05	2.45563e-05	1.13461e-05	1.32404e-05	1.32419e-05	1.13268e-05	1.13506e-05	1.89117e-05	1.70007e-05	5.67047e-06	7.56749e-06	1.85193e-05	7.58016e-06	1.59616e-08	7.55728e-06	5.67082e-06	2.45615e-05	7.56217e-06	1.89868e-06	2.10313e-08	1.70009e-05	1.32449e-05	5.67051e-06	1.8898e-05	2.26817e-05	7.57239e-06	5.6678e-06	1.33251e-08	1.13274e-05	2.26921e-05	1.89019e-05	1.13438e-05	1.13375e-05	1.70113e-05	2.84579e-06	7.56796e-06	1.32421e-05	2.26787e-05	5.67002e-06	2.45613e-05	5.68727e-06	1.69913e-05	5.67341e-06	2.26737e-05	7.56572e-06	1.69975e-05	1.91257e-06	1.13483e-05	0	1.51259e-05	5.67914e-06	1.70127e-05	2.09039e-08	1.9939e-08	1.90531e-06	7.67202e-09	1.70113e-05	1.1345e-05	1.13464e-05	7.57171e-06	5.67533e-06	1.8894e-05	1.70102e-05	5.67527e-06	1.13571e-05	5.66304e-06	0.00166993
d1_87	0.00257182	1.70098e-05	3.21275e-05	1.70161e-05	1.8904e-05	2.57681e-08	1.30679e-08	1.89197e-05	1.88884e-05	3.96772e-05	1.88741e-05	5.67399e-06	3.02413e-05	1.32649e-05	3.02237e-05	2.645e-05	1.89549e-06	5.66691e-06	2.26786e-05	1.89131e-05	1.69927e-05	9.4721e-06	1.32295e-05	2.45691e-05	2.45457e-05	2.07749e-05	2.83491e-05	1.4188e-05	2.0796e-05	1.13243e-05	2.13342e-09	5.67498e-06	1.70007e-05	2.45511e-05	9.46597e-06	1.13291e-05	1.51267e-05	1.32298e-05	1.89064e-05	1.13405e-05	3.02267e-05	2.64408e-05	7.55137e-06	1.7004e-05	5.67711e-06	1.13406e-05	5.66782e-06	2.45609e-05	1.32404e-05	1.88959e-05	5.68507e-06	5.69774e-06	2.26864e-05	9.45949e-06	7.57495e-06	1.89103e-05	2.26751e-05	5.6687e-06	1.32347e-05	0	3.78894e-06	1.32359e-05	5.682e-06	5.68349e-06	2.266e-05	4.31657e-09	3.21274e-05	1.51464e-05	2.45606e-05	1.90791e-06	5.68243e-06	1.70113e-05	1.13362e-05	1.3239e-05	1.32417e-05	1.13437e-05	1.32242e-05	5.6733e-06	1.70221e-05	2.26711e-05	1.13407e-05	1.32401e-05	1.89066e-05	5.5382e-09	5.67745e-06	1.7001e-05	1.32225e-05	7.57464e-06	1.13342e-05	7.56772e-06	1.88924e-05	1.32225e-05	5.99578e-09	5.68155e-06	0.00202211
d1_88	0.00275005	2.08049e-05	2.83368e-05	1.3268e-05	1.32276e-05	2.07944e-05	1.51129e-05	9.48122e-06	1.70255e-05	1.88856e-05	2.26883e-05	2.83472e-05	3.02136e-05	2.07808e-05	1.90683e-06	5.68112e-06	1.32406e-05	1.13392e-05	3.30526e-05	2.2685e-05	1.70107e-05	1.88847e-05	1.13571e-05	1.13482e-05	2.4584e-05	2.26784e-05	3.58996e-05	1.70126e-05	2.26681e-05	1.13437e-05	2.08021e-05	1.70146e-05	2.26785e-05	7.56706e-06	2.26815e-05	2.07773e-05	7.56866e-06	1.70198e-05	1.70036e-05	2.83332e-05	2.26634e-05	1.32327e-05	1.1354e-05	2.07874e-05	2.4559e-05	2.83585e-05	1.13316e-05	1.60632e-05	2.26802e-05	3.21162e-05	2.07815e-05	1.69997e-05	1.32379e-05	5.67355e-06	2.6447e-05	1.13476e-05	1.88931e-05	7.5659e-06	2.4545e-05	2.45552e-05	1.91505e-06	4.34659e-05	7.6346e-09	1.32371e-05	2.64575e-05	2.83355e-05	1.89099e-05	1.70174e-05	1.51203e-05	5.67507e-06	2.1722e-05	1.51302e-05	1.70049e-05	5.68691e-06	1.70025e-05	5.6711e-06	1.13506e-05	5.67613e-06	1.70046e-05	1.69972e-05	1.32331e-05	1.69993e-05	3.02326e-05	3.58982e-05	1.90228e-06	1.88976e-05	1.13494e-05	2.07931e-05	2.45524e-05	5.66955e-06	1.32287e-05	2.26691e-05	1.51322e-05	1.70212e-05	0.00225162
d1_89	0.00291911	2.8338e-05	1.51289e-05	1.51427e-05	5.10018e-05	2.83484e-05	3.02289e-05	1.91419e-08	2.55181e-05	7.57036e-06	1.70044e-05	3.30758e-05	1.17279e-08	5.68556e-06	7.57662e-06	1.51486e-05	1.32325e-05	1.32401e-05	1.32464e-05	3.40032e-05	1.70112e-05	3.212e-05	3.21327e-05	1.88957e-05	3.02401e-05	1.13433e-05	1.89005e-05	2.45739e-05	1.32473e-05	7.59493e-06	3.02423e-05	1.88916e-05	1.89015e-05	1.13509e-05	2.08059e-05	2.2664e-05	2.07808e-05	1.88878e-05	3.02184e-05	1.44246e-08	1.8896e-05	2.458e-05	2.08007e-05	1.89018e-05	7.57388e-06	1.13466e-05	5.69405e-06	2.45711e-05	2.36278e-05	3.02376e-05	1.51449e-05	5.68734e-06	1.88752e-05	1.13391e-05	5.68796e-06	1.13485e-05	1.88986e-05	3.02346e-05	2.07956e-05	1.13723e-05	2.45728e-05	1.13392e-05	1.13519e-05	1.8902e-05	2.45832e-05	1.88928e-05	1.88979e-05	3.0249e-05	3.77883e-05	1.88969e-05	2.83323e-05	2.27007e-05	2.26591e-05	1.88758e-05	2.26826e-05	3.02321e-05	1.13536e-05	2.83328e-05	1.32358e-05	2.07881e-05	5.67264e-06	2.83293e-05	2.45562e-05	2.45749e-05	2.45614e-05	1.69957e-05	1.32496e-05	2.26428e-05	8.52005e-06	1.13414e-05	5.67397e-06	2.45607e-05	2.26628e-05	1.51109e-05	0.00275951
d1_90	0.00372898	2.645e-05	3.02131e-05	1.13544e-05	1.89177e-05	4.34731e-05	3.78076e-05	2.45546e-05	4.15751e-05	2.4585e-05	1.8899e-05	1.70064e-05	5.68201e-06	2.45801e-05	1.70076e-05	2.26759e-05	1.32653e-05	1.9849e-05	2.45683e-05	1.70077e-05	1.89372e-05	2.45722e-05	2.83338e-05	7.55235e-06	5.68783e-06	2.4564e-05	1.32531e-05	2.26787e-05	1.70237e-05	5.66971e-06	1.4169e-05	3.40093e-05	1.13704e-05	1.89008e-05	3.21001e-05	1.32381e-05	2.45555e-05	2.26673e-05	1.70191e-05	7.57223e-06	5.69229e-06	1.51206e-05	9.45389e-06	2.26764e-05	1.13354e-05	3.21375e-05	2.45589e-05	1.13389e-05	1.88888e-05	2.83272e-05	1.13599e-05	1.70159e-05	1.7003e-05	2.74105e-05	2.26724e-05	1.32523e-05	2.26826e-05	3.59091e-05	7.55542e-06	9.46633e-06	2.64601e-05	1.89055e-05	1.32356e-05	3.20999e-05	1.89918e-06	1.7008e-05	3.21316e-05	1.89123e-05	2.64481e-05	1.88872e-05	5.68353e-06	2.6459e-05	3.21182e-05	2.17391e-05	1.32391e-05	1.7015e-05	7.55376e-06	3.40136e-05	5.67185e-06	5.68635e-06	1.13372e-05	1.13354e-05	3.40129e-05	4.15849e-05	2.26967e-05	3.96513e-05	2.26916e-05	3.21076e-05	5.67526e-06	2.26631e-05	1.70023e-05	3.02436e-05	1.51312e-05	3.59023e-05	0.00262926
d1_91	0.00376177	3.40344e-05	1.89288e-05	2.2661e-05	4.15407e-05	5.6722e-06	2.45896e-05	1.8895e-05	4.15708e-05	1.7001e-05	2.8343e-05	1.70325e-05	1.704e-05	1.89171e-05	2.83432e-05	3.02521e-05	3.21105e-05	1.32355e-05	1.1351e-05	1.70248e-05	2.45831e-05	1.70307e-05	3.40132e-05	3.02259e-05	1.13457e-05	1.70249e-05	1.88845e-05	2.45847e-05	7.57448e-06	1.13536e-05	1.88998e-05	3.96845e-05	1.51259e-05	1.13752e-05	2.08065e-05	1.32359e-05	3.21305e-05	1.70114e-05	2.26991e-05	3.87546e-08	1.70165e-05	1.13554e-05	3.96674e-05	1.32513e-05	2.26979e-05	3.49764e-05	3.40025e-05	2.07893e-05	3.02239e-05	9.49213e-06	5.68228e-06	2.6475e-05	3.02331e-05	7.5629e-06	1.60593e-05	7.56333e-06	1.79544e-05	3.21263e-05	1.32318e-05	1.88928e-05	2.45584e-05	7.5619e-06	4.34589e-05	3.02476e-05	3.21081e-05	8.79047e-09	2.0788e-05	4.34433e-05	7.55133e-06	2.45586e-05	1.13408e-05	3.96846e-05	7.56464e-06	2.45863e-05	3.58944e-05	2.45659e-05	2.83472e-05	5.10316e-05	1.88933e-05	2.4572e-05	1.13368e-05	1.40517e-08	3.58874e-05	1.70117e-05	2.26739e-05	1.13465e-05	1.32588e-05	1.13297e-05	5.67108e-06	2.07834e-05	3.0233e-05	1.88819e-05	1.32433e-05	1.88913e-05	0.00320459
d1_92	0.00385911	1.70388e-05	2.83524e-05	1.32641e-05	1.1362e-05	2.64778e-05	1.7021e-05	1.51374e-05	2.26765e-05	3.58844e-05	1.32432e-05	3.21489e-05	1.13426e-05	1.89045e-05	3.21435e-05	4.72402e-05	1.13367e-05	2.83499e-05	2.26792e-05	2.83387e-05	2.27036e-05	2.26893e-05	2.4579e-05	3.49699e-05	3.87406e-05	2.26858e-05	2.6483e-05	1.88986e-05	5.4773e-05	2.83534e-05	7.60851e-06	2.45623e-05	1.51256e-05	1.89086e-05	4.34724e-05	1.13454e-05	3.3993e-05	1.13587e-05	1.32451e-05	5.28962e-05	2.26907e-05	1.32564e-05	3.40131e-05	1.98532e-05	7.56089e-06	2.64474e-05	1.70015e-05	9.4677e-06	1.70041e-05	4.15363e-05	3.0244e-05	1.135e-05	1.32513e-05	3.2115e-05	2.83562e-05	4.72486e-05	1.89002e-05	3.40074e-05	1.32457e-05	2.45884e-05	1.32299e-05	1.32349e-05	2.26779e-05	1.91375e-06	1.89314e-05	2.45675e-05	3.59026e-05	2.26844e-05	3.77683e-05	7.56932e-06	7.58553e-06	1.88889e-05	3.59078e-05	3.40316e-05	2.07946e-05	1.70056e-05	2.8353e-05	3.77838e-05	2.6472e-05	2.83624e-05	3.0226e-05	3.02565e-05	3.59012e-05	4.15428e-05	3.40196e-05	3.02292e-05	2.26929e-05	5.67774e-06	7.58225e-06	1.13598e-05	4.91037e-05	1.8897e-05	1.51507e-05	3.02414e-05	0.00373522
d1_93	0.00419543	3.59363e-05	3.40234e-05	3.59093e-05	1.70405e-05	2.83482e-05	5.66865e-05	2.45753e-05	2.83659e-05	4.91366e-05	2.08061e-05	2.64733e-05	1.70237e-05	2.45737e-05	4.34974e-05	3.96818e-05	1.13591e-05	1.70163e-05	3.40121e-05	3.02499e-05	2.27002e-05	4.43999e-05	3.02505e-05	1.89109e-05	2.55435e-05	1.13447e-05	3.40087e-05	1.89093e-05	2.83409e-05	2.45676e-05	3.78032e-05	2.26854e-05	2.64649e-05	4.81865e-05	2.45893e-05	2.08046e-05	3.96836e-05	1.88856e-05	3.02569e-05	1.51371e-05	1.13652e-05	1.70255e-05	1.135e-05	1.5131e-05	2.64535e-05	1.13397e-05	1.13461e-05	3.21144e-05	2.08039e-05	4.15767e-05	3.59376e-05	1.32369e-05	4.53469e-05	2.08e-05	1.32312e-05	3.11683e-05	3.40132e-05	1.51316e-05	2.36403e-05	3.40352e-05	1.70063e-05	2.07916e-05	4.53401e-05	1.88971e-05	1.89134e-05	1.7027e-05	3.40086e-05	1.32269e-05	3.77683e-05	3.78112e-05	2.26936e-05	1.32377e-05	2.45776e-05	3.02269e-05	2.45757e-05	1.70215e-05	2.45805e-05	1.89116e-05	2.83546e-05	4.53352e-05	3.02373e-05	4.72322e-05	3.40006e-05	5.6874e-06	2.83714e-05	3.211e-05	3.58662e-05	1.13476e-05	2.45861e-05	2.45667e-05	3.96566e-05	1.32441e-05	4.53417e-05	3.40181e-05	0.00411971
d1_94	0.00469656	4.91295e-05	1.7018e-05	1.13391e-05	2.45745e-05	1.13552e-05	3.59081e-05	2.26992e-05	2.26798e-05	1.89269e-05	3.77908e-05	4.91046e-05	2.83427e-05	2.648e-05	5.00607e-05	3.02414e-05	3.40041e-05	3.77973e-05	3.96929e-05	1.98595e-05	3.77854e-05	3.4047e-05	4.72628e-05	1.41947e-05	3.77876e-05	3.96907e-05	3.02507e-05	2.83473e-05	9.45228e-06	1.89093e-05	4.53447e-05	4.34852e-05	2.64664e-05	5.2902e-05	2.45739e-05	3.40096e-05	3.59112e-05	7.36713e-05	1.89073e-05	6.04284e-05	3.58955e-05	9.47818e-06	2.83366e-05	3.40205e-05	2.64851e-05	5.69465e-06	3.02467e-05	2.26818e-05	5.47819e-05	2.27085e-05	3.96645e-05	3.40046e-05	1.13461e-05	1.13357e-05	1.70214e-05	2.83469e-05	2.27036e-05	3.21303e-05	2.26783e-05	4.7237e-05	2.26931e-05	2.2677e-05	4.72118e-05	3.58834e-05	5.66766e-05	2.26964e-05	1.91259e-06	7.58431e-06	4.53661e-05	4.91392e-05	1.13645e-05	1.51453e-05	3.40375e-05	3.78134e-05	2.83551e-05	4.91234e-05	3.39972e-05	3.40214e-05	3.5895e-05	1.32458e-05	3.96906e-05	1.89236e-05	7.17642e-05	3.40034e-05	1.70207e-05	4.15604e-05	2.08008e-05	3.0247e-05	4.34604e-05	2.45565e-05	3.21181e-05	4.15676e-05	2.92879e-05	2.8337e-05	0.00431429
d1_95	0.00536131	1.89236e-05	2.26713e-05	5.10251e-05	1.89039e-05	3.02457e-05	9.49304e-06	2.45919e-05	4.1571e-05	3.77778e-05	4.72208e-05	2.08169e-05	2.83383e-05	1.70081e-05	2.45575e-05	2.83537e-05	5.6673e-05	1.89037e-05	4.91348e-05	3.21356e-05	1.89146e-05	3.40218e-05	3.40191e-05	3.02541e-05	1.88907e-05	3.59045e-05	4.15928e-05	3.96882e-05	4.15699e-05	3.02605e-05	4.15747e-05	1.13668e-05	4.15725e-05	3.97269e-05	2.55152e-05	4.1573e-05	3.40026e-05	4.72234e-05	3.21521e-05	2.08164e-05	2.83655e-05	5.57301e-05	6.23481e-05	2.45959e-05	2.45746e-05	1.7017e-05	4.53757e-05	3.21403e-05	5.66736e-05	1.88939e-05	2.36558e-05	2.64713e-05	3.02234e-05	3.78106e-05	1.5154e-05	5.10244e-05	1.89196e-05	3.0258e-05	3.02237e-05	4.72407e-05	3.96883e-05	7.58393e-06	5.8553e-05	4.34375e-05	3.59124e-05	5.68049e-06	2.2683e-05	2.07894e-05	6.23512e-05	4.72305e-05	2.83441e-05	3.02459e-05	1.32459e-05	3.9671e-05	2.07971e-05	3.59371e-05	3.96785e-05	3.4004e-05	4.72179e-05	2.08042e-05	2.45738e-05	2.07814e-05	2.64943e-05	4.15926e-05	3.21011e-05	3.58892e-05	3.9664e-05	9.48763e-06	3.40039e-05	3.59397e-05	2.83438e-05	2.92938e-05	3.02437e-05	1.51335e-05	0.00498742
d1_96	0.00567707	3.40224e-05	2.45862e-05	5.28948e-05	3.96846e-05	4.53437e-05	6.61215e-05	5.2922e-05	6.42445e-05	2.83477e-05	3.96637e-05	5.85797e-05	2.8349e-05	3.96812e-05	4.15972e-05	5.29306e-05	2.64616e-05	5.29282e-05	4.72361e-05	3.2168e-05	4.34677e-05	4.53767e-05	3.77929e-05	4.15819e-05	4.72509e-05	2.26894e-05	4.43908e-05	2.92953e-05	8.31115e-05	5.85753e-05	2.45875e-05	2.64936e-05	5.29105e-05	3.40262e-05	5.67084e-05	6.80043e-05	3.2112e-05	6.14404e-05	2.64586e-05	5.66937e-05	3.02515e-05	1.13467e-05	3.58911e-05	2.08106e-05	4.91428e-05	4.72333e-05	2.26762e-05	3.40123e-05	1.70402e-05	1.70466e-05	2.83707e-05	1.70197e-05	6.42483e-05	6.42317e-05	3.21526e-05	4.15648e-05	4.34479e-05	2.64621e-05	1.79665e-05	5.76185e-05	3.59179e-05	3.40379e-05	3.40226e-05	3.02388e-05	2.27135e-05	4.5353e-05	2.45753e-05	4.15711e-05	1.89136e-05	1.70204e-05	4.34608e-05	1.7011e-05	4.53624e-05	6.2361e-05	2.64543e-05	1.7021e-05	6.61327e-05	3.96613e-05	3.21303e-05	4.91487e-05	3.58895e-05	4.72456e-05	4.53527e-05	2.26754e-05	3.02495e-05	2.45635e-05	2.4571e-05	3.02447e-05	4.34428e-05	3.59135e-05	3.96781e-05	1.70499e-05	6.42223e-05	3.02449e-05	0.00570423
d1_97	0.00647296	3.59096e-05	3.12171e-05	4.15787e-05	4.34695e-05	2.6481e-05	4.53774e-05	2.2673e-05	4.72529e-05	6.61333e-05	6.04789e-05	2.6474e-05	5.10039e-05	1.89122e-05	6.4237e-05	5.10178e-05	5.29341e-05	3.02469e-05	3.96953e-05	5.19895e-05	3.40358e-05	3.21453e-05	5.86022e-05	5.66955e-05	3.97355e-05	4.91085e-05	5.29174e-05	5.10584e-05	3.59082e-05	3.59142e-05	3.02792e-05	3.40378e-05	2.64649e-05	3.4011e-05	2.26966e-05	3.78154e-05	1.70201e-05	4.91341e-05	5.85635e-05	6.04702e-05	3.59163e-05	7.59025e-06	6.23619e-05	3.87457e-05	0.000109562	3.59218e-05	1.70574e-05	4.53352e-05	4.72515e-05	5.29126e-05	6.79898e-05	2.83534e-05	3.77819e-05	3.02415e-05	4.346e-05	7.93624e-05	3.96928e-05	3.96765e-05	3.40145e-05	6.04496e-05	3.5913e-05	5.10184e-05	4.53399e-05	4.53389e-05	2.83505e-05	4.15749e-05	3.40094e-05	2.83538e-05	4.91129e-05	4.15426e-05	2.08084e-05	4.34816e-05	3.40213e-05	7.9328e-05	2.83615e-05	6.79978e-05	1.7033e-05	6.23481e-05	4.91488e-05	2.27106e-05	6.42601e-05	5.10214e-05	4.91147e-05	4.53344e-05	5.6682e-05	1.89219e-05	7.17776e-05	3.02392e-05	2.45735e-05	4.34727e-05	3.21311e-05	6.61456e-05	2.26987e-05	2.08354e-05	0.00613859
d1_98	0.0835861	0.00071424	0.00078483	0.000765058	0.000967239	0.000687669	0.000907642	0.000740537	0.000770734	0.00065568	0.000809459	0.000776417	0.000661195	0.000706554	0.000816047	0.000858543	0.000740469	0.000800979	0.000757512	0.00069892	0.000742433	0.000797151	0.000848131	0.000776475	0.000785818	0.000779218	0.000795241	0.000698996	0.000706654	0.000842502	0.0007377	0.000731113	0.000774511	0.000838689	0.000844421	0.000819826	0.000749963	0.000872682	0.000813212	0.000874563	0.000738617	0.00074426	0.000855752	0.00075755	0.000710384	0.000736711	0.000823606	0.000729306	0.000884068	0.000814155	0.000821807	0.000838642	0.000895326	0.000819738	0.00090489	0.000833098	0.000833043	0.000691466	0.000704735	0.000768882	0.000755557	0.000823533	0.000791521	0.000891483	0.000706383	0.000766919	0.000840584	0.000806613	0.000944397	0.000736695	0.000804729	0.000827409	0.000891665	0.000772639	0.000723516	0.000840527	0.000778246	0.000872685	0.000827403	0.000930227	0.000831111	0.000836709	0.000795381	0.00092368	0.000891591	0.000856598	0.00079339	0.000872696	0.000906609	0.000797051	0.000859397	0.000766871	0.00097835	0.000870745	0.0321776
