	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217874	1.70232e-05	7.58586e-06	1.32406e-05	2.6463e-05	1.89402e-06	1.57136e-08	1.89934e-06	4.57906e-09	7.59113e-06	2.73914e-05	1.8917e-05	7.5974e-06	1.89153e-05	1.13376e-05	1.41857e-05	1.13486e-05	1.13466e-05	3.40456e-05	1.32348e-05	5.67731e-06	1.13504e-05	2.45658e-05	2.269e-05	1.51268e-05	1.90011e-06	1.32251e-05	5.67807e-06	1.32387e-05	1.89833e-06	1.88925e-05	1.51068e-05	5.67783e-06	2.26965e-05	1.60896e-05	1.69986e-05	3.21208e-05	5.6787e-06	1.8908e-05	1.21787e-08	7.60008e-09	5.69465e-06	5.67093e-06	1.88958e-05	1.91479e-06	1.13389e-05	2.8331e-05	7.56658e-06	2.38246e-10	2.2678e-05	5.67763e-06	2.26842e-05	1.45181e-08	1.3249e-05	7.56598e-06	1.32259e-05	1.13493e-05	5.67969e-06	1.13376e-05	2.0788e-05	1.8913e-05	7.57838e-06	1.60841e-05	3.21214e-05	1.7026e-05	3.02385e-05	2.26935e-05	2.07985e-05	1.32362e-05	1.88953e-05	2.26726e-05	1.13304e-05	5.67311e-06	1.70046e-05	2.26863e-05	9.47176e-06	7.55935e-06	5.67067e-06	2.08073e-05	1.70177e-05	1.7009e-05	1.89683e-06	1.2421e-08	5.6764e-06	2.26844e-05	3.8023e-06	1.51259e-05	7.56261e-06	1.3245e-05	1.3233e-05	1.32403e-05	5.67496e-06	2.92903e-05	9.65486e-09	0.00185841
d1_87	0.00233755	1.32412e-05	1.14453e-08	5.68524e-06	1.13494e-05	1.90918e-06	2.26666e-05	1.89134e-05	2.26731e-05	1.32593e-05	2.45566e-05	5.68195e-06	1.32488e-05	1.32428e-05	2.83388e-05	5.68192e-06	1.13349e-05	1.9067e-06	1.88994e-05	5.6819e-06	1.13601e-05	2.4577e-05	1.70155e-05	7.57391e-06	1.90399e-06	2.26748e-05	1.51302e-05	1.05414e-08	1.88978e-05	7.58566e-06	5.68177e-06	7.57426e-06	1.32298e-05	3.21424e-05	5.81239e-09	1.6995e-05	2.64802e-05	7.59829e-06	1.13502e-05	1.88999e-05	5.67762e-06	1.13608e-05	9.45918e-06	1.89108e-06	3.02349e-05	1.32489e-05	5.68257e-06	1.70037e-05	1.13499e-05	1.13679e-05	2.64398e-05	3.02367e-05	1.13347e-05	1.51155e-05	1.69988e-05	1.51147e-05	1.13521e-05	1.51176e-05	1.88989e-05	4.75721e-06	1.32206e-05	1.16217e-08	1.51291e-05	2.4567e-05	1.13314e-05	1.70017e-05	5.67028e-06	3.21436e-05	1.13438e-05	5.67476e-06	2.64531e-05	1.13352e-05	3.0237e-05	1.70138e-05	1.70102e-05	3.67389e-08	1.90701e-06	5.67209e-06	6.16505e-09	1.7006e-05	1.51495e-05	1.89008e-05	5.67571e-06	9.82772e-09	1.89321e-05	3.02594e-05	2.4579e-05	1.32307e-05	7.56457e-06	6.04598e-09	1.32403e-05	1.6464e-08	2.83426e-05	1.32358e-05	0.00213328
d1_88	0.00263433	1.89137e-05	2.45908e-05	1.13552e-05	2.26853e-05	7.58331e-06	2.26826e-05	3.40242e-05	5.68919e-06	5.66263e-09	2.26804e-05	2.83553e-05	1.32384e-05	2.45777e-05	3.77859e-05	1.3234e-05	1.98556e-05	1.41779e-05	2.45809e-05	1.32423e-05	1.70095e-05	1.70098e-05	2.08027e-05	1.7011e-05	3.40075e-05	5.69405e-06	2.07975e-05	1.13736e-05	5.67286e-06	1.51276e-05	2.45863e-05	1.13316e-05	3.80662e-06	9.46276e-06	1.70221e-05	1.98298e-05	3.21236e-05	5.67133e-06	7.87673e-09	1.32433e-05	1.3226e-05	1.90281e-06	1.13428e-05	1.89023e-05	5.69e-06	2.01286e-08	2.26824e-05	5.68271e-06	2.45789e-05	1.51374e-05	1.32335e-05	2.26738e-05	4.53649e-05	2.83733e-05	1.13492e-05	2.26887e-05	1.32401e-05	1.70128e-05	2.83369e-05	1.86113e-08	1.32344e-05	2.83445e-05	1.89053e-05	1.32458e-05	1.70143e-05	3.02218e-05	1.88975e-05	1.89306e-05	1.32382e-05	1.51189e-05	7.3049e-09	1.70044e-05	2.64653e-05	1.89095e-05	3.96805e-05	2.07984e-05	5.67557e-06	4.15703e-05	2.26926e-05	1.32381e-05	1.90703e-06	3.40243e-05	2.26822e-05	2.26867e-05	3.59031e-05	2.45669e-05	2.45554e-05	1.70132e-05	5.67291e-06	2.08056e-05	1.32258e-05	1.41358e-08	1.32346e-05	3.21235e-05	0.00215338
d1_89	0.00281713	2.45852e-05	1.32458e-05	5.67473e-06	2.45751e-05	1.70084e-05	1.51334e-05	3.5912e-05	1.51337e-05	7.57839e-06	1.70223e-05	2.26869e-05	3.59174e-05	1.32493e-05	3.02329e-05	1.89009e-05	1.70134e-05	1.70142e-05	2.26695e-05	2.26889e-05	4.3491e-05	1.51561e-05	7.57731e-06	9.46165e-06	1.32378e-05	2.64534e-05	1.89147e-05	1.42025e-05	1.89001e-05	1.90507e-06	5.68786e-06	1.90698e-06	1.70241e-05	1.89061e-05	2.2699e-05	2.83374e-05	3.59061e-05	1.32233e-05	1.7015e-05	1.13395e-05	2.83599e-05	1.51271e-05	2.55204e-05	1.51269e-05	3.21285e-05	2.26883e-05	1.42294e-08	2.45701e-05	1.13471e-05	1.89234e-05	2.08089e-05	1.89247e-05	1.70049e-05	2.26635e-05	1.70019e-05	2.45632e-05	1.70265e-05	2.45759e-05	1.70218e-05	2.45738e-05	2.26697e-05	5.67542e-06	5.67019e-06	2.26866e-05	2.64634e-05	3.21275e-05	5.67031e-06	1.70038e-05	2.83443e-05	2.1734e-05	1.13471e-05	1.32372e-05	1.32443e-05	2.26816e-05	1.13469e-05	1.70133e-05	5.67703e-06	1.51524e-05	1.32438e-05	4.3463e-05	1.13503e-05	2.45599e-05	1.70159e-05	1.89091e-05	3.21421e-05	1.32465e-05	2.26704e-05	1.1344e-05	1.13474e-05	7.58826e-06	1.70128e-05	3.02448e-05	1.89058e-05	1.32331e-05	0.00246423
d1_90	0.00309888	3.58966e-05	7.56448e-06	1.70237e-05	3.21258e-05	7.56847e-06	2.08058e-05	5.67908e-06	4.72528e-05	3.779e-05	2.64864e-05	2.26931e-05	3.02397e-05	1.13426e-05	1.8918e-05	3.40213e-05	2.45827e-05	1.3242e-05	1.1356e-05	2.83501e-05	1.32488e-05	2.07933e-05	2.07846e-05	3.02384e-05	5.66893e-06	4.15778e-05	2.07939e-05	1.13428e-05	2.45713e-05	1.13533e-05	2.26891e-05	1.9014e-06	1.70151e-05	3.96675e-05	2.64618e-05	2.83378e-05	3.59095e-05	1.51455e-05	1.3232e-05	2.26874e-05	2.64808e-05	2.26934e-05	5.76475e-09	1.70075e-05	1.3227e-05	5.67363e-06	5.70339e-06	1.89292e-05	3.40324e-05	5.69845e-06	2.4562e-05	7.57601e-06	2.07905e-05	2.26913e-05	2.64758e-05	2.83607e-05	1.32519e-05	1.89047e-05	3.5939e-05	2.72627e-08	9.44827e-09	3.9679e-05	4.15632e-05	2.83259e-05	2.83377e-05	3.96912e-05	3.21173e-05	1.32433e-05	7.57095e-06	1.70152e-05	1.13683e-05	2.45686e-05	1.70033e-05	1.51269e-05	1.70382e-05	1.1344e-05	3.02429e-05	2.26846e-05	2.4582e-05	2.64566e-05	2.83712e-05	2.457e-05	2.8363e-05	1.70143e-05	1.32486e-05	3.40165e-05	1.13485e-05	2.45705e-05	1.70202e-05	4.91232e-05	3.02341e-05	3.58845e-05	1.32381e-05	3.02275e-05	0.00281917
d1_91	0.00356335	1.70011e-05	2.83574e-05	1.51385e-05	5.48215e-05	2.64653e-05	2.64659e-05	2.83433e-05	2.45718e-05	1.41875e-05	1.89462e-05	1.51445e-05	2.83766e-05	2.27063e-05	3.59048e-05	3.40336e-05	2.64642e-05	5.67771e-06	3.21434e-05	1.13361e-05	1.89003e-05	2.83684e-05	1.89261e-05	3.21522e-05	2.26849e-05	1.32519e-05	1.89141e-05	1.70176e-05	2.64614e-05	3.02245e-05	1.32406e-05	1.98531e-05	3.02304e-05	1.70112e-05	1.32293e-05	2.2702e-05	3.21293e-05	3.78022e-05	2.45698e-05	1.70233e-05	7.57662e-06	2.08055e-05	2.08119e-05	1.32404e-05	1.13629e-05	1.51231e-05	1.70129e-05	1.70156e-05	2.83378e-05	2.45845e-05	3.21298e-05	4.34553e-05	9.2969e-09	1.13411e-05	2.6457e-05	1.69977e-05	3.02448e-05	1.70259e-05	2.83615e-05	2.26769e-05	2.64617e-05	2.4561e-05	3.02384e-05	4.53431e-05	1.88983e-05	2.07886e-05	2.08112e-05	1.22904e-08	3.21401e-05	2.08095e-05	2.83283e-05	1.89178e-05	2.83579e-05	1.70142e-05	9.47524e-06	2.83555e-05	2.45901e-05	2.45801e-05	3.59208e-05	2.29723e-08	1.8912e-05	2.08009e-05	2.08032e-05	4.72517e-05	7.21007e-09	4.34779e-05	2.09915e-08	2.83632e-05	1.51486e-05	3.59028e-05	5.68044e-06	3.21242e-05	1.89091e-05	3.79643e-06	0.00299417
d1_92	0.00402245	3.59147e-05	1.89269e-05	1.70326e-05	7.56761e-06	1.13713e-05	3.96919e-05	2.64758e-05	3.02361e-05	7.58568e-06	2.4602e-05	4.34829e-05	2.08032e-05	1.89167e-05	2.07938e-05	3.02597e-05	9.46766e-06	1.13731e-05	2.27022e-05	1.88981e-05	3.5911e-05	5.68993e-06	2.83557e-05	2.6468e-05	4.34655e-05	1.89092e-05	3.02687e-05	2.08317e-05	2.55348e-05	1.70399e-05	2.83811e-05	2.64466e-05	1.32593e-05	1.89205e-05	1.70298e-05	2.08087e-05	1.8898e-05	2.45938e-05	4.34972e-05	1.13633e-05	2.83483e-05	1.89028e-05	2.07919e-05	2.45927e-05	1.70275e-05	1.32538e-05	1.13485e-05	3.97107e-05	1.51415e-05	1.13594e-05	3.02738e-05	3.02617e-05	1.89123e-05	1.70293e-05	2.64485e-05	3.02428e-05	3.5919e-05	3.02684e-05	2.55315e-05	2.83405e-05	2.4582e-05	7.58765e-06	3.40237e-05	3.02393e-05	2.4571e-05	2.64595e-05	3.02442e-05	3.96766e-05	3.59112e-05	2.45729e-05	1.70189e-05	3.02325e-05	2.26861e-05	1.70025e-05	3.02503e-05	3.59048e-05	5.67995e-06	1.89092e-05	3.6887e-05	2.07983e-05	2.83407e-05	3.05928e-08	3.02477e-05	1.70376e-05	4.34828e-05	1.89092e-05	2.26915e-05	9.46348e-06	2.45653e-05	3.02492e-05	2.26764e-05	3.02476e-05	3.02513e-05	4.15718e-05	0.00358621
d1_93	0.00447428	1.70204e-05	2.83633e-05	5.68699e-06	5.29138e-05	2.45961e-05	2.83614e-05	2.64871e-05	3.21343e-05	2.26826e-05	5.29034e-05	1.29664e-08	4.72749e-05	1.70016e-05	3.40208e-05	3.96831e-05	1.89258e-05	1.88996e-05	1.89446e-05	3.59297e-05	4.81836e-05	4.91379e-05	3.40238e-05	4.91345e-05	2.26853e-05	1.13719e-05	3.40285e-05	3.78121e-05	2.0814e-05	2.83589e-05	2.83726e-05	2.93106e-05	2.45849e-05	2.83791e-05	3.40356e-05	6.04903e-05	1.70297e-05	4.91644e-05	2.26922e-05	1.70088e-05	3.2155e-05	6.4281e-05	2.07974e-05	1.13491e-05	2.64747e-05	2.46076e-05	2.45669e-05	3.58962e-05	1.70366e-05	3.96933e-05	2.83359e-05	2.6459e-05	3.96839e-05	3.77948e-05	1.89077e-05	2.83685e-05	3.21246e-05	3.59264e-05	3.21295e-05	3.40189e-05	1.8915e-05	4.53509e-05	7.57249e-06	3.21363e-05	1.13446e-05	3.59144e-05	3.8041e-06	4.72495e-05	6.04568e-05	3.78101e-05	3.02686e-05	3.40579e-05	3.78033e-05	2.26954e-05	9.47157e-06	5.29098e-05	1.70142e-05	4.34829e-05	1.69934e-05	3.58956e-05	3.59102e-05	3.40287e-05	4.72358e-05	1.89099e-05	3.02379e-05	2.83444e-05	4.1576e-05	3.40302e-05	1.70297e-05	2.07991e-05	3.02456e-05	2.83426e-05	4.06467e-05	1.89197e-05	0.00388302
d1_94	0.0049064	3.59132e-05	2.83704e-05	1.8914e-05	5.1034e-05	3.30823e-05	1.1351e-05	4.91591e-05	2.83982e-05	3.02465e-05	2.45974e-05	5.48053e-05	7.57883e-06	2.45707e-05	4.53683e-05	2.64601e-05	4.15836e-05	4.53691e-05	1.51418e-05	2.45815e-05	2.64692e-05	3.21417e-05	2.27012e-05	3.21417e-05	2.45724e-05	6.23657e-05	4.91485e-05	1.89085e-05	4.62999e-05	2.83722e-05	1.89306e-05	1.32588e-05	3.02868e-05	3.9692e-05	6.61688e-05	1.23114e-05	1.89026e-05	3.40226e-05	4.72531e-05	2.0813e-05	2.46047e-05	3.02486e-05	3.02557e-05	2.45956e-05	3.49719e-05	3.96722e-05	1.32457e-05	4.72689e-05	3.59072e-05	3.5938e-05	6.61519e-05	2.26696e-05	2.45926e-05	3.21598e-05	3.40313e-05	1.70329e-05	2.45841e-05	6.71089e-05	2.08078e-05	4.15908e-05	4.3498e-05	3.9683e-05	3.2136e-05	1.13494e-05	1.70243e-05	3.59024e-05	1.89213e-05	2.45791e-05	3.77988e-05	3.21511e-05	1.79949e-05	2.45883e-05	4.91471e-05	1.70288e-05	2.83656e-05	5.09886e-05	3.58976e-05	4.15746e-05	4.158e-05	1.13442e-05	3.97219e-05	3.40351e-05	2.26812e-05	4.72638e-05	4.53728e-05	2.08041e-05	3.59214e-05	5.4823e-05	1.70418e-05	4.15953e-05	3.78195e-05	3.40209e-05	3.77896e-05	3.59334e-05	0.00469457
d1_95	0.00531377	1.32572e-05	3.78275e-05	2.83615e-05	3.40312e-05	1.51462e-05	3.21674e-05	2.64789e-05	3.21823e-05	4.1592e-05	2.26874e-05	2.83825e-05	5.29149e-05	2.26955e-05	9.46809e-06	2.26824e-05	3.3106e-05	3.02481e-05	3.78234e-05	4.34923e-05	4.91297e-05	4.72398e-05	2.26917e-05	3.40347e-05	3.40814e-05	4.53678e-05	2.83572e-05	6.04831e-05	4.34541e-05	6.04523e-05	4.15902e-05	6.42687e-05	4.7257e-05	4.72441e-05	4.9149e-05	2.26733e-05	3.02721e-05	1.89082e-05	4.63304e-05	2.74067e-05	3.78122e-05	2.26912e-05	4.53579e-05	2.26944e-05	1.7017e-05	1.51328e-05	4.91322e-05	3.4029e-05	2.27013e-05	4.53612e-05	1.89135e-05	1.89229e-05	2.07991e-05	3.0254e-05	3.30785e-05	3.96951e-05	4.15971e-05	4.72595e-05	3.96865e-05	3.96723e-05	1.70525e-05	2.83621e-05	7.93573e-05	2.64545e-05	4.15745e-05	2.64601e-05	2.2679e-05	3.02481e-05	3.40087e-05	3.96729e-05	6.80435e-05	4.15675e-05	4.72322e-05	4.91512e-05	2.07996e-05	4.72505e-05	6.04685e-05	3.40245e-05	3.40147e-05	1.1352e-05	1.51652e-05	3.21487e-05	5.10419e-05	3.40097e-05	1.70322e-05	3.96905e-05	4.1571e-05	2.83541e-05	3.02357e-05	5.48117e-05	3.59358e-05	4.15995e-05	1.42176e-05	3.97212e-05	0.00522064
d1_96	0.00595685	3.40247e-05	1.89193e-05	4.34869e-05	6.61609e-05	3.96815e-05	1.89335e-05	3.02364e-05	4.35006e-05	3.96981e-05	7.74821e-05	3.97548e-05	4.72585e-05	3.59385e-05	7.55937e-05	7.9388e-05	2.45987e-05	6.99165e-05	7.27629e-05	2.46013e-05	6.04996e-05	3.2139e-05	5.29208e-05	3.97211e-05	4.72515e-05	4.34822e-05	4.15872e-05	7.55827e-05	1.32781e-05	3.78049e-05	2.83774e-05	3.40327e-05	3.96939e-05	2.08087e-05	2.26801e-05	4.53702e-05	1.32586e-05	3.59261e-05	1.70398e-05	3.59001e-05	3.21541e-05	2.26856e-05	3.11886e-05	4.34954e-05	3.21467e-05	3.02649e-05	4.9137e-05	4.91688e-05	4.53714e-05	1.32534e-05	7.5619e-05	3.02807e-05	2.83694e-05	3.21417e-05	3.78086e-05	3.21349e-05	4.72373e-05	3.21509e-05	4.72814e-05	2.45787e-05	2.26821e-05	4.34931e-05	4.53742e-05	2.83853e-05	6.42518e-05	4.34755e-05	4.15702e-05	2.45876e-05	1.51534e-05	2.08008e-05	3.4044e-05	3.02634e-05	5.86315e-05	2.83543e-05	2.64661e-05	1.702e-05	3.59424e-05	1.51435e-05	5.48422e-05	1.89302e-05	2.26964e-05	2.45854e-05	3.68557e-05	3.96875e-05	3.02705e-05	1.70088e-05	3.78145e-05	6.80446e-05	1.70324e-05	4.72515e-05	4.15756e-05	1.89225e-05	8.12477e-05	5.29065e-05	0.00569696
d1_97	0.00652641	4.16219e-05	2.45789e-05	2.92957e-05	3.5936e-05	3.40338e-05	3.59398e-05	3.78406e-05	3.21642e-05	7.08965e-05	4.53763e-05	3.40297e-05	5.10011e-05	3.40426e-05	4.34946e-05	7.56164e-05	6.23735e-05	4.72697e-05	6.6118e-05	4.91579e-05	4.15853e-05	5.8581e-05	3.96935e-05	3.7849e-05	4.15812e-05	3.21484e-05	1.89193e-05	3.40374e-05	6.99319e-05	3.78152e-05	2.83807e-05	5.48021e-05	4.72563e-05	6.23719e-05	5.86141e-05	4.16137e-05	6.61881e-05	6.04802e-05	4.91513e-05	4.82036e-05	5.67144e-05	3.9687e-05	4.34712e-05	3.0248e-05	2.55445e-05	6.61265e-05	4.91743e-05	8.50396e-05	6.04802e-05	8.12453e-05	3.02405e-05	5.29508e-05	3.77975e-05	4.53688e-05	4.72605e-05	3.40363e-05	4.34624e-05	2.45804e-05	5.29139e-05	4.34897e-05	5.48286e-05	4.7231e-05	4.16028e-05	4.34763e-05	4.16178e-05	6.42422e-05	2.27e-05	5.19863e-05	4.9131e-05	5.48091e-05	2.64643e-05	6.61368e-05	7.183e-05	4.34554e-05	3.21555e-05	3.97133e-05	3.40294e-05	5.48249e-05	3.40353e-05	5.85875e-05	3.02638e-05	4.34815e-05	6.04904e-05	3.96954e-05	4.15941e-05	4.72483e-05	3.59548e-05	5.85973e-05	5.57852e-05	2.27061e-05	1.1353e-05	2.26872e-05	6.23553e-05	5.66888e-05	0.00624732
d1_98	0.0846768	0.000774869	0.000731334	0.000729422	0.000737042	0.000716289	0.000804994	0.000806983	0.000701114	0.000729503	0.000755983	0.000805011	0.00080312	0.000651104	0.000723802	0.000893877	0.000840838	0.000881564	0.000825738	0.000750278	0.000791752	0.000778645	0.000805035	0.000672762	0.000786099	0.000791755	0.000752089	0.000737117	0.000782276	0.000856038	0.000752052	0.000805914	0.000665151	0.000812651	0.000837128	0.00077679	0.00073891	0.000740804	0.000797508	0.000767131	0.000897616	0.000822042	0.000808871	0.000801208	0.000693538	0.000774882	0.000669015	0.00080125	0.00094103	0.000781385	0.000712437	0.000852191	0.00074077	0.000725633	0.000740808	0.000763478	0.00093919	0.000752135	0.000837181	0.000931628	0.000827665	0.00089189	0.000910799	0.000810635	0.000903286	0.000763398	0.000854146	0.00068415	0.000771021	0.000812515	0.000823877	0.000857781	0.000625506	0.000823864	0.000770892	0.00083139	0.000863522	0.000818209	0.000755904	0.000835272	0.000912695	0.000965532	0.0007578	0.000843742	0.000763418	0.00085212	0.00075871	0.000770957	0.000752045	0.00092397	0.000878677	0.000776635	0.000795496	0.000761565	0.0312751
