	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00185604	1.91403e-06	2.28105e-05	1.90956e-06	1.91661e-06	5.65708e-09	9.51615e-06	1.33127e-05	7.61069e-06	7.61169e-06	1.52156e-05	2.99957e-08	1.91579e-06	6.83853e-09	5.70252e-06	5.70987e-06	1.33043e-05	5.70321e-06	7.61531e-06	1.8661e-08	9.51409e-06	1.1415e-05	5.71088e-06	1.33027e-05	2.755e-05	5.71231e-06	1.71124e-05	1.61811e-08	1.33021e-05	1.33049e-05	5.70392e-06	3.12603e-09	5.70834e-06	2.28072e-05	5.70479e-06	1.13982e-05	1.70993e-05	1.14011e-05	5.70378e-06	1.52148e-05	1.14132e-05	8.92861e-10	1.33062e-05	1.32982e-05	5.70308e-06	1.52117e-05	2.18593e-05	7.60469e-06	5.45001e-09	7.04363e-09	5.71672e-06	1.90048e-05	6.70766e-09	1.90031e-05	5.70824e-06	2.47173e-05	7.61059e-06	1.33085e-05	4.42327e-09	5.70263e-06	1.33038e-05	3.80193e-05	5.70524e-06	2.4696e-05	2.47035e-05	1.32948e-05	9.50964e-06	1.14111e-08	1.70967e-05	1.71106e-05	3.22831e-05	5.70187e-06	1.14035e-05	9.16861e-09	7.61039e-06	1.9954e-05	1.80478e-05	2.76587e-09	1.14092e-05	1.33068e-05	1.13953e-05	1.14017e-05	2.57047e-09	1.33003e-05	1.14241e-05	1.70963e-05	1.71182e-05	2.27977e-05	1.13963e-05	1.14129e-05	0	1.90091e-05	3.03972e-05	2.28047e-05	0.00160095
d1_86	0.00217338	7.60872e-06	7.62073e-06	1.89969e-05	5.71692e-06	1.13959e-05	1.14091e-05	1.52547e-09	1.71067e-05	1.70976e-05	2.09105e-05	5.70318e-06	6.65298e-06	1.14103e-05	1.92021e-06	1.33199e-05	1.23484e-05	2.09154e-05	7.59529e-06	1.90022e-05	8.88276e-09	3.04056e-05	1.27326e-08	2.28187e-05	1.71038e-05	4.94818e-09	1.13922e-05	1.14074e-05	1.91537e-06	7.60231e-06	5.70061e-06	7.60119e-06	1.58783e-08	1.90064e-05	1.14051e-05	5.70702e-06	1.90088e-05	1.3291e-05	2.27933e-05	2.28073e-05	1.14032e-05	1.71153e-05	2.27994e-05	1.71142e-05	2.85094e-05	5.69411e-06	1.71156e-05	1.14088e-05	2.28099e-05	9.3893e-09	1.1404e-05	1.93752e-06	1.90115e-05	5.71081e-06	1.71113e-05	2.27964e-05	1.90022e-05	5.70924e-06	2.18596e-05	2.28073e-05	1.14033e-05	3.60928e-05	1.52211e-05	1.71057e-05	1.1402e-05	1.14167e-05	5.71277e-06	1.33085e-05	1.71111e-05	1.14099e-05	1.924e-06	1.33137e-05	1.14091e-05	6.11691e-09	1.33132e-05	1.33156e-05	1.92094e-06	1.42097e-08	5.69783e-06	9.51041e-06	2.47078e-05	2.47178e-05	5.71515e-06	2.27875e-05	7.60134e-06	1.84224e-08	3.41875e-05	1.71207e-05	7.60392e-06	2.66239e-05	8.01759e-09	1.71132e-05	1.90122e-05	7.62281e-06	0.00165423
d1_87	0.00251582	1.14394e-05	2.18857e-05	3.81478e-06	1.1407e-05	1.52311e-05	3.23099e-05	5.73107e-06	1.9983e-05	1.99668e-05	1.70981e-05	1.14091e-05	1.32997e-05	1.70984e-05	1.71245e-05	1.14072e-05	1.90085e-05	7.61048e-06	1.71039e-05	1.14214e-05	1.71094e-05	5.71512e-06	6.54097e-09	1.14196e-05	2.85087e-05	1.42534e-05	2.47125e-05	5.71977e-06	1.33187e-05	1.14201e-05	1.71187e-05	1.14112e-05	1.14045e-05	5.7035e-06	5.70349e-06	2.75681e-05	5.72771e-06	1.71218e-05	7.60426e-06	1.9026e-05	1.70989e-05	5.72074e-06	7.61639e-06	1.33059e-05	7.60902e-06	1.90044e-05	2.28161e-05	2.28081e-05	1.71081e-05	1.90056e-05	2.4721e-05	5.71165e-06	5.71987e-06	7.61234e-06	2.47104e-05	1.71017e-05	3.99123e-05	1.3307e-05	2.4726e-05	2.09105e-05	1.14023e-05	1.14112e-05	1.7099e-05	1.5222e-05	1.04638e-05	1.331e-05	1.70931e-05	5.71334e-06	1.90225e-05	2.66094e-05	1.52034e-05	1.39126e-08	7.62178e-06	1.289e-09	1.71175e-05	5.67505e-09	1.14068e-05	1.14033e-05	5.71104e-06	1.25386e-08	1.33311e-05	5.70507e-06	1.93179e-06	1.14076e-05	1.90312e-05	5.69706e-06	1.90106e-05	1.90062e-05	1.71042e-05	2.09037e-05	1.14061e-05	5.70857e-06	9.51557e-06	1.52081e-05	0.0019666
d1_88	0.00264625	2.09069e-05	2.66069e-05	2.28059e-05	1.33271e-05	1.14184e-05	3.81803e-06	1.71151e-05	5.71158e-06	2.28155e-05	1.9205e-06	5.72004e-06	2.28146e-05	1.7119e-05	1.13943e-05	1.90083e-05	5.70918e-06	1.64054e-08	1.90049e-05	1.89991e-05	1.14196e-05	1.33168e-05	1.14157e-05	7.63158e-06	1.90086e-05	2.20373e-08	1.70958e-05	5.70807e-06	7.6195e-06	1.14093e-05	2.28046e-05	3.04086e-05	3.22815e-05	1.9019e-05	2.28173e-05	1.71085e-05	7.60626e-06	9.52123e-06	1.89892e-05	1.71039e-05	1.3315e-05	2.27963e-05	4.08558e-05	7.62665e-06	7.61556e-06	1.71137e-05	1.71093e-05	5.7212e-06	1.52188e-05	1.71057e-05	2.23653e-08	7.61507e-06	9.55623e-09	1.1402e-05	1.4267e-05	5.71118e-06	1.47128e-08	3.42017e-05	2.8801e-08	1.33148e-05	8.58558e-06	1.33076e-05	1.33028e-05	1.14137e-05	1.70959e-05	1.14056e-05	1.33169e-05	1.90031e-05	2.27884e-05	9.52145e-06	7.61828e-06	5.7109e-06	1.70958e-05	1.90117e-05	1.33045e-05	1.32921e-05	5.71269e-06	1.71051e-05	1.14147e-05	2.47094e-05	1.33079e-05	2.28027e-05	1.90058e-05	1.14117e-05	3.99004e-05	2.66071e-05	7.62076e-06	1.90084e-05	5.72232e-06	5.69812e-06	5.70712e-06	1.90012e-05	2.28087e-05	3.61133e-05	0.00222124
d1_89	0.0027425	5.71289e-06	1.14257e-05	5.71686e-06	5.70354e-06	3.4211e-05	3.42002e-05	5.71428e-06	1.90077e-05	2.28138e-05	1.13953e-05	7.61165e-06	2.66183e-05	1.33105e-05	1.33214e-05	3.61212e-05	1.14318e-05	7.61923e-06	1.71198e-05	3.04118e-05	6.47474e-09	1.902e-05	5.70515e-06	3.03793e-05	3.04005e-05	1.33097e-05	2.85152e-05	1.14115e-05	2.27866e-05	2.85075e-05	3.04234e-05	5.70992e-06	1.52107e-05	2.09096e-05	2.86365e-06	3.61017e-05	1.13998e-05	1.32112e-08	1.14202e-05	1.91322e-06	1.51957e-05	4.56064e-05	5.71322e-06	1.14062e-05	1.52062e-05	1.33225e-05	1.14037e-05	2.47182e-05	1.33125e-05	1.33075e-05	1.14067e-05	2.02416e-08	2.32931e-08	1.70915e-05	3.61073e-05	1.90244e-05	1.70973e-05	1.90168e-05	1.1428e-05	5.71679e-06	1.14034e-05	1.14053e-05	2.4716e-05	3.9913e-05	1.14206e-05	1.9285e-06	1.33328e-05	2.28108e-05	2.46915e-05	1.1405e-05	2.4709e-05	1.52217e-05	1.14094e-05	4.18009e-05	7.60678e-06	7.61071e-06	5.70458e-06	2.28154e-05	1.14258e-05	1.71167e-05	2.85273e-05	2.66004e-05	1.33091e-05	7.6206e-06	1.71059e-05	1.14102e-05	2.18682e-05	1.90459e-05	2.28044e-05	2.85052e-05	0	5.72073e-06	1.71135e-05	1.1408e-05	0.00220608
d1_90	0.00323303	5.50921e-05	7.6226e-06	3.23014e-05	5.26404e-09	9.50336e-06	3.98939e-05	1.90358e-05	1.51991e-05	1.71291e-05	4.37022e-05	1.71009e-05	2.84984e-05	1.71051e-05	2.47178e-05	9.50214e-06	3.61177e-05	1.14176e-05	3.42068e-05	3.04128e-05	3.61227e-05	1.04838e-05	1.61619e-05	1.14029e-05	1.90167e-05	2.28018e-05	3.04261e-05	1.33144e-05	2.47021e-05	3.51733e-05	1.90229e-05	1.33209e-05	2.66185e-05	2.09099e-05	2.47144e-05	2.09218e-05	1.9113e-06	1.92136e-06	1.14208e-05	3.04214e-05	2.46949e-05	1.90089e-05	5.71137e-06	2.66107e-05	2.4632e-08	1.52454e-05	1.92658e-06	3.60895e-05	5.71912e-06	1.92115e-06	2.28258e-05	3.04329e-05	9.52358e-06	1.14252e-05	1.14085e-05	7.62048e-06	1.14264e-05	2.27976e-05	1.33387e-05	2.85183e-05	3.04024e-05	2.47148e-05	5.70637e-06	5.71708e-06	1.71204e-05	1.90208e-05	1.33332e-05	5.31873e-05	3.99059e-05	2.28037e-05	5.72295e-06	1.14109e-05	2.27914e-05	1.33022e-05	2.28097e-05	2.37888e-05	3.80188e-05	1.9008e-05	5.72664e-06	1.33135e-05	9.51566e-06	3.04115e-05	2.28034e-05	1.71249e-05	5.73412e-06	2.66144e-05	1.71049e-05	1.14156e-05	1.90013e-05	1.33075e-05	1.52086e-05	1.71251e-05	2.66035e-05	1.90074e-05	0.00257841
d1_91	0.00359251	5.72282e-06	1.33326e-05	3.23272e-05	1.71059e-05	3.03825e-05	3.80182e-05	1.33256e-05	3.42267e-05	1.71103e-05	4.18071e-05	1.52184e-05	1.90284e-05	1.14164e-05	7.62475e-06	2.09165e-05	5.32215e-05	4.37341e-05	1.71003e-05	2.28028e-05	1.71071e-05	4.3709e-05	3.421e-05	2.28326e-05	2.47083e-05	4.56194e-05	3.04071e-05	2.23739e-08	3.60953e-05	2.28056e-05	1.92601e-06	3.4203e-05	2.66393e-05	3.04148e-05	2.66117e-05	2.91518e-08	1.33331e-05	9.51604e-06	2.28109e-05	3.42099e-05	3.23127e-05	4.56164e-05	1.14066e-05	1.71014e-05	3.79975e-05	1.71456e-05	3.04025e-05	2.85051e-05	5.89011e-05	1.71119e-05	1.1417e-05	2.27965e-05	4.74946e-05	2.283e-05	1.14131e-05	2.47101e-05	1.14345e-05	1.90198e-05	2.09243e-05	1.90153e-05	1.9212e-06	2.28021e-05	2.09299e-05	4.3707e-05	1.90147e-05	2.46938e-05	2.27992e-05	1.71143e-05	1.14154e-05	2.28025e-05	1.33214e-05	1.68747e-08	1.71339e-05	9.52497e-06	5.89083e-05	3.42304e-05	1.90069e-05	2.09197e-05	2.09261e-05	1.7099e-05	1.52094e-05	1.71103e-05	3.04055e-05	7.62263e-06	1.90074e-05	1.7103e-05	3.42146e-05	2.47356e-05	2.28002e-05	2.47035e-05	2.85035e-05	2.28035e-05	2.8523e-05	5.89063e-05	0.00312249
d1_92	0.00411419	1.2388e-05	2.09138e-05	2.28005e-05	2.28161e-05	2.47077e-05	2.47279e-05	1.52271e-05	1.33219e-05	2.4698e-05	5.32127e-05	3.42079e-05	1.90203e-05	1.71252e-05	2.28085e-05	5.32178e-05	4.18468e-05	2.27951e-05	6.27012e-05	2.4708e-05	3.04106e-05	1.71041e-05	1.90221e-05	3.99429e-05	2.47049e-05	2.28443e-05	3.80157e-05	1.90181e-05	2.28279e-05	1.71227e-05	1.90208e-05	4.56112e-05	1.71087e-05	3.23344e-05	7.62385e-06	3.80168e-05	2.2812e-05	2.09092e-05	2.4695e-05	1.90242e-05	1.71186e-05	4.37037e-05	3.42256e-05	2.28288e-05	1.14151e-05	1.90221e-05	3.60932e-05	1.33192e-05	2.47131e-05	1.33006e-05	3.04122e-05	1.33074e-05	2.28225e-05	1.14016e-05	1.14129e-05	5.70111e-05	2.28122e-05	9.51923e-06	1.52209e-05	7.7903e-05	3.0423e-05	3.80058e-05	1.3317e-05	2.47105e-05	2.85156e-05	2.2808e-05	1.71063e-05	2.28398e-05	1.90293e-05	5.70909e-06	3.23068e-05	5.7186e-06	2.47094e-05	4.37133e-05	5.8877e-05	2.28177e-05	1.33172e-05	2.47292e-05	1.71058e-05	4.18001e-05	5.71347e-06	3.60988e-05	5.70136e-05	3.61442e-05	1.13977e-05	1.89905e-05	2.85215e-05	6.64835e-05	1.14147e-05	1.33242e-05	2.28104e-05	2.47057e-05	1.71197e-05	2.85186e-05	0.00328994
d1_93	0.00426109	2.09142e-05	1.14056e-05	2.47012e-05	2.28082e-05	2.2834e-05	2.28225e-05	2.28209e-05	3.51795e-05	2.28015e-05	1.7147e-05	5.22562e-05	2.09268e-05	3.60921e-05	1.90091e-05	1.71126e-05	2.47159e-05	3.22897e-05	2.85142e-05	3.79904e-05	3.42007e-05	1.33419e-05	2.28163e-05	3.04118e-05	2.28065e-05	1.3308e-05	6.83947e-05	3.04272e-05	2.66127e-05	1.14206e-05	3.04337e-05	5.13141e-05	1.13985e-05	3.61016e-05	2.4733e-05	1.14163e-05	2.2828e-05	2.47128e-05	2.46986e-05	2.66619e-05	2.18771e-05	2.47187e-05	3.70619e-05	1.33062e-05	4.94316e-05	3.61244e-05	2.84977e-05	3.04314e-05	2.46927e-05	3.04209e-05	3.42261e-05	2.47111e-05	1.71011e-05	4.94129e-05	2.664e-05	2.85146e-05	1.90334e-05	3.42287e-05	2.28185e-05	1.52294e-05	1.70948e-05	2.84968e-05	1.52031e-05	1.33223e-05	7.63068e-06	2.09272e-05	1.9008e-05	4.75222e-05	2.85191e-05	1.33189e-05	2.47074e-05	5.69998e-05	2.66157e-05	2.85212e-05	3.23136e-05	4.18125e-05	1.90319e-05	3.6128e-05	2.47133e-05	3.60911e-05	2.66164e-05	4.36972e-05	1.9029e-05	2.47014e-05	3.23015e-05	3.80136e-05	2.47057e-05	3.04136e-05	3.0417e-05	3.23164e-05	1.33203e-05	2.28029e-05	3.422e-05	4.75138e-05	0.00398896
d1_94	0.00461128	3.80186e-05	3.04191e-05	1.90121e-05	1.71328e-05	2.2799e-05	2.94998e-05	1.14094e-05	2.85005e-05	2.85225e-05	3.61419e-05	1.7139e-05	4.18136e-05	5.32179e-05	1.14321e-05	1.71212e-05	4.75152e-05	4.37021e-05	3.4193e-05	3.80225e-05	3.04172e-05	2.09195e-05	1.90148e-05	3.23359e-05	3.42269e-05	3.79965e-05	5.31851e-05	3.99351e-05	3.89944e-05	5.69967e-05	2.56802e-05	2.09149e-05	1.90095e-05	3.99175e-05	3.32621e-05	1.71114e-05	2.09423e-05	1.33435e-05	3.23094e-05	3.61131e-05	2.28283e-05	7.64946e-06	1.90351e-05	3.04286e-05	1.14256e-05	3.23087e-05	3.80218e-05	4.17916e-05	1.1415e-05	1.33251e-05	3.04229e-05	4.75093e-05	2.66429e-05	5.12928e-05	1.3318e-05	2.2822e-05	1.71108e-05	4.94191e-05	2.66101e-05	2.28143e-05	4.94085e-05	4.94036e-05	3.80184e-05	2.18748e-05	1.89919e-05	2.66213e-05	3.42255e-05	2.28013e-05	1.14092e-05	4.84727e-05	9.53429e-06	3.04216e-05	3.61262e-05	5.69969e-05	2.84994e-05	6.07854e-05	5.71092e-06	3.23068e-05	4.74951e-05	9.54376e-06	2.47274e-05	4.18518e-05	2.47289e-05	4.56167e-05	3.6132e-05	2.47253e-05	2.65981e-05	2.66286e-05	3.61048e-05	4.18144e-05	3.80335e-05	3.61214e-05	1.33205e-05	1.14223e-05	0.00431963
d1_95	0.00530654	2.85132e-05	6.36425e-05	6.84352e-05	5.70292e-05	3.80244e-05	3.23195e-05	2.28267e-05	3.99108e-05	1.52357e-05	6.65018e-05	2.66634e-05	4.18101e-05	2.85191e-05	3.61205e-05	3.80416e-05	3.04058e-05	2.47262e-05	2.66197e-05	1.91792e-06	3.80122e-05	2.47346e-08	3.04041e-05	4.75507e-05	2.66219e-05	3.42081e-05	2.47293e-05	4.94181e-05	2.66036e-05	1.33157e-05	1.52537e-05	3.42157e-05	3.80155e-05	4.75124e-05	3.42175e-05	4.37235e-05	3.23258e-05	1.71058e-05	1.14031e-05	3.99107e-05	3.23175e-05	5.32177e-05	1.5228e-05	4.1818e-05	3.04215e-05	4.75109e-05	2.47064e-05	2.28222e-05	3.04188e-05	5.13028e-05	5.13256e-05	4.18408e-05	2.85232e-05	5.70042e-05	3.99226e-05	2.47014e-05	2.09128e-05	4.75167e-05	2.47181e-05	4.56237e-05	3.612e-05	5.744e-06	1.3315e-05	1.9021e-05	5.31987e-05	2.47114e-05	1.52174e-05	4.37165e-05	3.61145e-05	2.66316e-05	4.1844e-05	3.61151e-05	7.03396e-05	3.80067e-05	3.98899e-05	2.09177e-05	5.89263e-05	4.75241e-05	2.6593e-05	2.28224e-05	2.27953e-05	5.13178e-05	3.80218e-05	1.52063e-05	3.04062e-05	4.55985e-05	6.64995e-05	4.56193e-05	3.61503e-05	3.61238e-05	2.85121e-05	4.7518e-05	4.56134e-05	1.71098e-05	0.0047766
d1_96	0.00609536	5.73347e-06	2.28415e-05	2.47206e-05	4.56236e-05	2.85252e-05	3.04107e-05	2.75749e-05	2.84998e-05	2.56858e-05	6.26959e-05	5.13246e-05	1.14097e-05	1.71263e-05	5.51307e-05	2.28106e-05	7.63427e-06	2.2835e-05	3.61319e-05	2.09176e-05	1.33252e-05	4.18122e-05	3.99192e-05	2.2802e-05	3.99517e-05	3.04347e-05	4.56099e-05	2.47148e-05	2.85364e-05	5.51412e-05	2.47217e-05	4.37195e-05	4.1811e-05	2.28317e-05	3.23559e-05	3.61396e-05	5.32255e-05	5.70025e-05	4.56171e-05	5.5124e-05	3.421e-05	2.09274e-05	4.37025e-05	3.03979e-05	3.0401e-05	4.75137e-05	3.42212e-05	3.80343e-05	3.42168e-05	2.47293e-05	4.37349e-05	3.99176e-05	4.7512e-05	4.18161e-05	4.18043e-05	4.94188e-05	3.79992e-05	5.13101e-05	3.04266e-05	4.37163e-05	4.55823e-05	5.323e-05	2.66652e-05	1.33352e-05	5.89238e-05	2.09284e-05	4.1821e-05	6.84245e-05	6.4612e-05	1.14193e-05	4.37333e-05	0.00011969	3.99222e-05	1.90126e-05	2.47266e-05	5.8924e-05	1.90322e-05	3.23139e-05	1.90311e-05	2.47223e-05	3.42232e-05	4.37152e-05	5.51288e-05	3.61333e-05	3.70742e-05	2.47328e-05	4.17989e-05	5.03662e-05	4.94044e-05	4.56118e-05	4.37199e-05	5.70309e-05	5.89131e-05	2.66106e-05	0.00583464
d1_97	0.0064647	3.04463e-05	9.50072e-05	2.47161e-05	5.70428e-05	5.41965e-05	2.47425e-05	8.1706e-05	7.60128e-05	2.85046e-05	5.51335e-05	3.99191e-05	2.47406e-05	8.83559e-05	3.04191e-05	4.94289e-05	2.66216e-05	4.94296e-05	3.2318e-05	1.1436e-05	3.04238e-05	3.42169e-05	1.3324e-05	3.99577e-05	5.13313e-05	5.13344e-05	2.94696e-05	3.04118e-05	7.03155e-05	5.31965e-05	4.18095e-05	6.65406e-05	3.80178e-05	3.61171e-05	4.94107e-05	3.04256e-05	3.61433e-05	3.99279e-05	2.47139e-05	3.04328e-05	3.51693e-05	2.66194e-05	3.04405e-05	4.657e-05	3.42357e-05	2.47032e-05	3.99257e-05	4.94622e-05	3.23205e-05	4.94173e-05	3.99499e-05	4.56363e-05	3.61475e-05	4.56017e-05	7.02982e-05	5.89112e-05	2.66305e-05	4.75393e-05	6.65288e-05	4.18156e-05	5.7023e-05	6.27134e-05	4.56191e-05	3.04342e-05	5.89203e-05	3.61101e-05	4.753e-05	3.61559e-05	3.80351e-05	1.9018e-05	4.56436e-05	3.2304e-05	6.27081e-05	2.09359e-05	3.61286e-05	5.60692e-05	3.80236e-05	2.854e-05	3.23412e-05	5.51246e-05	4.18285e-05	4.75004e-05	3.42039e-05	2.28195e-05	6.08061e-05	3.04173e-05	5.32184e-05	4.75225e-05	1.1438e-05	3.04065e-05	1.71264e-05	7.79212e-05	2.85214e-05	2.09256e-05	0.00653945
d1_98	0.0860961	0.000828561	0.000872242	0.000782999	0.00074101	0.000760152	0.000763876	0.000643353	0.000723974	0.000759154	0.000756285	0.000902534	0.000803768	0.000693702	0.000685982	0.000739094	0.000882647	0.000820952	0.000788507	0.00062322	0.000720202	0.000767745	0.000798003	0.000737287	0.000853269	0.000744828	0.000638461	0.000792393	0.000798113	0.000826581	0.000835999	0.000722141	0.000754338	0.000791418	0.000630935	0.000735388	0.000850217	0.000716412	0.000786746	0.000883563	0.000780934	0.000750579	0.0008323	0.000756272	0.000866318	0.000843602	0.000761918	0.000738244	0.000889268	0.000723945	0.000855053	0.000829312	0.000940489	0.000858843	0.000799086	0.000722032	0.000741053	0.000733507	0.000769393	0.000807542	0.000757236	0.00075823	0.000900713	0.000794289	0.000860768	0.000717381	0.000849275	0.000836008	0.000763879	0.000805643	0.000877802	0.000724151	0.000756252	0.000818954	0.00090051	0.00075815	0.000754365	0.000914005	0.000889223	0.00074101	0.000948027	0.00099078	0.000851272	0.000754362	0.000837936	0.000866491	0.000752425	0.000797934	0.000896792	0.000970913	0.000934674	0.000849375	0.000868285	0.000894873	0.031161
