	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220939	7.5574e-06	7.56064e-06	1.34147e-08	1.13198e-05	1.51066e-05	1.13146e-05	2.82997e-05	1.13463e-05	1.32247e-05	2.45258e-05	2.26493e-05	2.641e-05	5.65431e-06	3.7824e-06	2.07732e-05	1.32323e-05	7.55914e-06	2.26433e-05	3.396e-05	2.07632e-05	7.56955e-06	1.32232e-05	2.45287e-05	1.88795e-05	1.69769e-05	1.88902e-05	1.32193e-05	5.66201e-06	2.6571e-08	1.88633e-05	3.01641e-05	5.66658e-06	1.5112e-05	4.86143e-09	1.69771e-05	3.39609e-05	1.13294e-05	1.13212e-05	1.90696e-06	3.39538e-05	5.66961e-06	2.83074e-05	4.11041e-09	1.69743e-05	5.65514e-06	1.91055e-06	2.26409e-05	1.51245e-05	1.69847e-05	5.65227e-06	1.13275e-05	5.67129e-06	1.70063e-05	2.26252e-05	5.67915e-06	1.32183e-05	2.07576e-05	2.45265e-05	2.26466e-05	1.13159e-05	3.19989e-09	1.88722e-05	1.69849e-05	1.13191e-05	1.1337e-05	2.26562e-05	5.66329e-06	4.31792e-09	5.66236e-06	6.83693e-09	9.44721e-06	1.13185e-05	7.55653e-06	1.69716e-05	5.68003e-06	2.45223e-05	1.88748e-05	1.13294e-05	1.69904e-05	5.65404e-06	2.4529e-05	1.69996e-05	1.90711e-06	2.1993e-08	1.05253e-08	1.13255e-05	1.13388e-05	1.13203e-05	2.26435e-05	1.88752e-05	1.69735e-05	1.88619e-05	2.26424e-05	0.0017562
d1_87	0.00226755	3.02154e-05	3.72297e-09	1.69848e-05	1.51079e-05	1.32185e-05	2.26448e-05	3.77313e-05	1.70166e-05	1.13474e-08	1.88727e-05	3.01943e-05	2.26476e-05	1.32082e-05	4.52659e-05	1.1323e-05	1.41471e-05	1.13205e-05	1.32222e-05	1.88984e-06	1.50966e-05	9.79373e-07	1.69917e-05	7.54817e-06	2.84687e-06	2.07738e-05	1.13278e-05	1.69766e-05	1.89839e-06	1.88756e-05	2.07767e-05	1.133e-05	1.89915e-06	7.56234e-06	2.26472e-05	3.58363e-05	1.69878e-05	1.1328e-05	5.68748e-06	4.15013e-05	2.45224e-05	1.69698e-05	9.45516e-06	7.55578e-06	7.55765e-06	7.56054e-06	1.13199e-05	2.63984e-05	2.45234e-05	1.13273e-05	5.65621e-06	1.13272e-05	5.66129e-06	1.32205e-05	1.88583e-05	1.6973e-05	1.29106e-08	1.41648e-05	2.45281e-05	1.13232e-05	0	2.26521e-05	1.13419e-05	2.64078e-05	1.13308e-05	5.67505e-06	5.66938e-06	1.32082e-05	5.6606e-06	1.51121e-05	1.13098e-05	5.66414e-06	1.512e-05	1.1325e-05	2.07483e-05	1.69829e-05	1.90164e-06	5.66509e-06	4.33913e-05	1.13156e-05	2.64222e-05	5.66134e-06	1.16003e-08	2.07545e-05	1.13212e-05	5.66592e-06	5.66378e-06	7.56977e-06	5.65927e-06	5.66475e-06	2.45249e-05	1.133e-05	3.58418e-05	1.69863e-05	0.00179406
d1_88	0.00265736	1.88545e-05	1.13359e-05	1.32198e-05	5.66465e-06	1.51125e-05	2.26297e-05	7.54952e-06	2.26438e-05	5.66572e-06	2.26526e-05	7.57592e-06	1.88821e-05	1.88714e-05	2.26503e-05	1.13418e-05	4.99767e-05	3.20574e-05	1.88752e-05	3.58506e-05	7.55962e-06	2.45392e-05	2.82899e-05	1.46837e-08	2.45354e-05	2.82981e-05	1.13269e-05	7.56312e-06	3.2072e-05	7.56898e-06	1.51061e-05	7.57165e-06	2.26414e-05	3.01829e-05	5.67032e-06	1.13271e-05	3.20811e-05	1.13396e-05	1.13189e-05	2.45384e-05	1.13072e-05	1.13209e-05	1.32046e-05	2.26412e-05	2.45401e-05	3.01756e-05	2.35916e-05	1.13238e-05	4.15018e-05	2.2654e-05	2.82961e-05	2.0775e-05	3.77376e-05	2.26307e-05	1.32309e-05	5.66567e-06	5.67219e-06	2.16948e-08	1.13323e-05	1.90191e-06	1.69902e-05	1.5101e-05	7.44235e-09	1.88726e-05	1.69848e-05	7.54814e-06	1.69681e-05	4.33749e-05	1.32177e-05	2.64261e-05	1.69887e-05	1.13362e-05	1.7003e-05	2.82965e-05	1.13326e-05	1.13224e-05	2.64149e-05	2.26513e-05	1.50847e-05	2.83059e-05	1.88881e-05	1.13227e-05	5.66905e-06	5.67127e-06	7.55798e-06	7.56177e-06	1.88752e-05	1.88692e-05	1.50962e-05	1.1313e-05	8.2757e-09	1.69842e-05	1.90767e-06	1.13225e-05	0.00216838
d1_89	0.00269977	1.88754e-05	2.0766e-05	3.86733e-05	1.13333e-05	1.13172e-05	5.09368e-05	3.58564e-05	2.45365e-05	2.26414e-05	1.88658e-05	1.3216e-05	1.69795e-05	2.26338e-05	9.46115e-06	2.26339e-05	1.13283e-05	3.01852e-05	2.26387e-05	7.55969e-06	5.67944e-06	7.55842e-06	1.25973e-08	1.32191e-05	1.88809e-05	3.39804e-05	2.45243e-05	1.32203e-05	7.56721e-06	2.45345e-05	2.64166e-05	9.45773e-06	3.20805e-05	5.66614e-06	2.64199e-05	5.67568e-06	2.26239e-05	3.01883e-05	1.8872e-05	1.32141e-05	5.67538e-06	2.07704e-05	1.13159e-05	1.13259e-05	2.26417e-05	1.13344e-05	1.32235e-05	1.13196e-05	9.43563e-06	2.45183e-05	9.44742e-06	2.2651e-05	2.26386e-05	5.67266e-06	2.26434e-05	2.26388e-05	1.13369e-05	3.01839e-05	2.83007e-05	1.88631e-05	5.6767e-06	1.88762e-05	2.26409e-05	1.13174e-05	7.56027e-06	1.6989e-05	4.71515e-05	5.67522e-06	2.64166e-05	3.81026e-06	3.58523e-05	1.32291e-05	2.54892e-05	9.45776e-06	2.45223e-05	1.13275e-05	1.69745e-05	1.2758e-08	7.55735e-06	2.45358e-05	1.13258e-05	2.45218e-05	2.82915e-05	1.13279e-05	1.13297e-05	2.83061e-05	1.13297e-05	2.82981e-05	1.32093e-05	1.6972e-05	1.32182e-05	2.73543e-05	2.82959e-05	2.07343e-05	0.00239937
d1_90	0.00317343	2.26319e-05	1.32087e-05	4.3394e-05	1.88803e-05	1.13368e-05	2.4557e-05	5.68006e-06	1.88735e-05	5.68229e-06	2.45425e-05	4.33869e-05	1.69874e-05	3.77309e-05	3.8692e-05	2.45396e-05	1.13324e-05	1.6984e-05	1.69984e-05	1.69767e-05	1.13207e-05	3.02086e-05	5.66656e-06	2.64497e-05	2.45077e-05	1.90343e-08	1.13176e-05	2.64165e-05	1.13423e-05	1.8884e-05	2.45345e-05	2.64349e-05	1.69796e-05	5.65882e-06	1.8889e-05	1.69742e-05	1.69857e-05	2.82904e-05	2.26529e-05	5.66944e-06	1.1333e-05	1.13301e-05	5.6586e-06	1.70042e-05	2.076e-05	2.83038e-05	1.91605e-06	3.01943e-05	2.45578e-05	1.69719e-05	3.58424e-05	3.20766e-05	2.26496e-05	9.22277e-09	1.69714e-05	1.13459e-05	1.99879e-08	1.91657e-06	1.69886e-05	1.88751e-05	2.82994e-05	9.45051e-06	5.67917e-06	2.2645e-05	1.69967e-05	3.01957e-05	2.45389e-05	8.51342e-06	1.88754e-05	2.26475e-05	3.775e-05	3.01851e-05	2.4523e-05	9.23096e-09	1.8857e-05	2.83046e-05	1.88754e-05	2.64278e-05	1.22629e-05	1.91366e-06	2.45437e-05	9.45154e-06	3.02097e-05	1.37152e-08	5.65996e-06	1.69784e-05	2.26468e-05	5.66167e-06	2.26534e-05	1.13225e-05	1.88829e-05	1.13234e-05	1.88861e-05	5.6688e-06	0.00271431
d1_91	0.00326611	4.81124e-05	3.39696e-05	1.13432e-05	1.32263e-05	1.51327e-05	3.58573e-05	4.14904e-05	1.6972e-05	1.98241e-05	2.64103e-05	2.26484e-05	3.20814e-05	4.33878e-05	1.88648e-05	2.4539e-05	1.32251e-05	1.32042e-05	3.39538e-05	2.07578e-05	1.88782e-05	3.77209e-05	1.32195e-05	5.09559e-05	2.64195e-05	4.71451e-05	2.26398e-05	2.07626e-05	1.2263e-05	2.64076e-05	2.64416e-05	7.55887e-06	2.45254e-05	1.13243e-05	1.69996e-05	1.51167e-05	1.79282e-05	2.45172e-05	7.55134e-06	2.64282e-05	1.75892e-08	4.52695e-05	2.26405e-05	1.32298e-05	2.64225e-05	2.26951e-05	1.69878e-05	4.71586e-05	1.69771e-05	3.58505e-05	1.70053e-05	2.26511e-05	2.45249e-05	4.15121e-05	3.58696e-05	4.15051e-05	7.55413e-06	3.02001e-05	1.1345e-05	4.90447e-05	1.69806e-05	1.13327e-05	3.58654e-05	5.66989e-06	3.78399e-06	1.13187e-05	1.6991e-05	5.66882e-06	2.64329e-05	1.13361e-05	2.45335e-05	1.13263e-05	2.07613e-05	1.13134e-05	4.71649e-05	1.13122e-05	3.58499e-05	2.45255e-05	3.58479e-05	1.88772e-05	5.6645e-06	1.88652e-05	1.69948e-05	3.01881e-05	2.26518e-05	2.2636e-05	1.69932e-05	1.69968e-05	2.35816e-05	1.88739e-05	1.13207e-05	1.88721e-05	1.13267e-05	1.70038e-05	0.00306316
d1_92	0.00384281	2.83276e-05	2.45311e-05	2.26606e-05	1.70165e-05	1.88738e-05	3.02082e-05	2.83079e-05	2.64462e-05	2.26512e-05	1.13242e-05	3.01968e-05	2.83197e-05	2.45793e-05	5.67256e-06	1.6987e-05	2.076e-05	4.33837e-05	3.39642e-05	2.45418e-05	2.45427e-05	1.8873e-05	7.57219e-06	5.37576e-05	2.83118e-05	2.83277e-05	9.46045e-06	2.07666e-05	2.83008e-05	2.64283e-05	1.88811e-05	3.01925e-05	7.56693e-06	3.02181e-05	2.82982e-05	2.26728e-05	1.88685e-05	3.5841e-05	2.4534e-05	3.3946e-05	1.13318e-05	3.79682e-06	1.32131e-05	5.68305e-06	3.39643e-05	5.67235e-06	2.26514e-05	2.82871e-05	3.58379e-05	1.13147e-05	2.83095e-05	2.26526e-05	2.07631e-05	3.02127e-05	1.13242e-05	3.01941e-05	1.5103e-05	1.70121e-05	2.26433e-05	5.68134e-06	5.28259e-05	2.456e-05	2.45466e-05	2.2641e-05	2.26362e-05	3.01951e-05	2.26446e-05	2.45309e-05	1.88708e-05	7.55954e-06	4.9076e-05	2.26396e-05	3.02033e-05	1.69802e-05	1.32307e-05	1.32159e-05	5.28298e-05	1.13265e-05	2.64465e-05	3.01841e-05	1.32191e-05	2.64372e-05	3.20748e-05	5.67e-06	2.64169e-05	5.66449e-06	3.7773e-05	1.13305e-05	5.66645e-06	1.13372e-05	3.39663e-05	3.01819e-05	2.82851e-05	2.83086e-05	0.0035574
d1_93	0.00430141	2.45311e-05	3.01974e-05	3.20824e-05	2.45195e-05	7.58626e-06	1.13171e-05	2.45326e-05	1.50993e-05	3.39852e-05	2.64193e-05	2.82901e-05	2.45378e-05	3.58715e-05	7.16906e-05	3.39554e-05	3.20836e-05	1.32233e-05	2.83054e-05	3.30464e-05	1.69863e-05	2.83206e-05	3.01931e-05	3.58775e-05	1.32312e-05	4.71826e-05	2.45527e-05	1.32226e-05	2.26576e-05	3.01952e-05	4.14904e-05	7.56758e-06	2.45487e-05	3.21001e-05	2.83473e-05	3.01905e-05	3.21002e-05	3.01945e-05	6.60284e-05	2.07844e-05	1.135e-05	3.96363e-05	1.32203e-05	5.46898e-05	1.13258e-05	3.02054e-05	7.55844e-06	2.45393e-05	1.69909e-05	2.26514e-05	2.07593e-05	1.69844e-05	2.83095e-05	2.64222e-05	4.5268e-05	2.8323e-05	4.34e-05	2.26722e-05	4.14964e-05	2.45374e-05	3.39764e-05	2.45273e-05	2.83059e-05	1.51081e-05	1.70027e-05	2.82954e-05	1.32192e-05	3.20611e-05	1.88934e-05	2.45563e-05	3.20757e-05	3.01655e-05	3.20872e-05	2.07629e-05	1.88871e-05	1.13537e-05	1.13275e-05	3.01957e-05	3.39594e-05	3.77391e-05	2.83038e-05	1.88756e-05	2.26326e-05	3.11414e-05	1.88731e-05	1.7017e-05	3.58509e-05	3.20612e-05	5.68644e-06	5.67553e-06	2.82987e-05	2.26726e-05	3.58598e-05	1.88803e-05	0.00392719
d1_94	0.00474123	1.13424e-05	5.0944e-05	2.07677e-05	1.88895e-05	6.03951e-05	3.96326e-05	3.20957e-05	1.8907e-05	2.07739e-05	3.01909e-05	3.58517e-05	4.90476e-05	2.454e-05	3.39722e-05	2.45575e-05	2.83037e-05	1.69903e-05	2.26745e-05	4.34132e-05	7.56123e-06	3.02191e-05	1.13499e-05	1.88752e-05	2.83157e-05	4.71665e-05	4.15301e-05	2.45571e-05	3.58622e-05	5.28377e-05	2.83153e-05	5.65704e-05	1.32333e-05	1.4179e-05	3.20706e-05	1.32248e-05	2.26408e-05	3.01953e-05	3.39698e-05	2.8307e-05	3.01978e-05	5.28218e-05	1.88642e-05	1.91103e-06	5.09359e-05	1.32346e-05	5.6878e-06	3.01941e-05	4.52792e-05	4.53059e-05	2.64469e-05	3.77322e-05	6.60368e-05	1.88845e-05	4.15052e-05	3.20594e-05	1.69923e-05	3.96239e-05	1.69871e-05	3.77293e-05	5.09461e-05	2.0753e-05	1.88941e-05	1.51014e-05	2.83007e-05	3.58346e-05	3.39588e-05	4.34093e-05	3.20804e-05	1.89123e-05	2.82934e-05	1.32147e-05	2.45381e-05	4.71628e-05	3.58357e-05	5.09338e-05	2.83075e-05	2.07616e-05	1.13336e-05	2.6409e-05	4.52675e-05	5.0933e-05	1.13364e-05	4.15194e-05	2.64139e-05	2.26322e-05	1.88873e-05	2.83019e-05	5.84739e-05	4.90486e-05	2.45389e-05	4.15103e-05	1.69953e-05	2.45312e-05	0.00411584
d1_95	0.00523883	2.83266e-05	2.45425e-05	2.83026e-05	4.90737e-05	2.45515e-05	4.05782e-05	3.02007e-05	2.0767e-05	3.77473e-05	3.77466e-05	2.45443e-05	2.64154e-05	1.70011e-05	2.26434e-05	3.80442e-06	3.39688e-05	5.65962e-05	4.90568e-05	2.64338e-05	3.20746e-05	1.70072e-05	3.77487e-05	5.28385e-05	6.035e-05	1.69975e-05	4.15215e-05	5.66201e-05	3.2109e-05	5.09574e-05	2.26648e-05	5.09493e-05	1.13517e-05	3.02285e-05	3.2086e-05	6.22515e-05	3.01781e-05	4.14953e-05	1.51286e-05	2.83096e-05	3.20831e-05	2.45448e-05	4.90289e-05	5.09608e-05	3.01957e-05	3.02014e-05	1.88805e-05	3.02433e-05	3.02074e-05	3.39936e-05	3.01808e-05	3.39811e-05	3.20639e-05	8.1106e-05	4.71615e-05	3.5842e-05	3.96033e-05	2.45444e-05	1.69889e-05	2.26615e-05	2.6428e-05	6.03627e-05	2.64424e-05	4.53067e-05	3.58491e-05	6.22947e-05	4.15504e-05	5.09268e-05	2.26402e-05	3.96169e-05	2.45277e-05	1.13246e-05	7.169e-05	2.26584e-05	1.88818e-05	4.33994e-05	2.83043e-05	3.39503e-05	2.26365e-05	3.96243e-05	2.26622e-05	5.6832e-06	4.62189e-05	6.41404e-05	2.45383e-05	2.4541e-05	6.22619e-05	3.58525e-05	3.20836e-05	4.53005e-05	7.16983e-05	3.96371e-05	3.96504e-05	6.03816e-05	0.0048015
d1_96	0.00569984	7.17227e-05	2.26713e-05	3.77736e-05	1.88693e-05	6.60184e-05	7.35737e-05	3.58855e-05	5.847e-05	4.43771e-05	3.2124e-05	4.71904e-05	6.97751e-05	4.7165e-05	5.66085e-05	6.22741e-05	5.28182e-05	5.2824e-05	2.64477e-05	3.3982e-05	6.60277e-05	3.02056e-05	2.4556e-05	4.15016e-05	5.09556e-05	5.84883e-05	3.01901e-05	3.01871e-05	2.64384e-05	4.34208e-05	2.83136e-05	2.2661e-05	4.1527e-05	5.65921e-05	4.15384e-05	5.09574e-05	4.34061e-05	4.52832e-05	7.16809e-05	1.32337e-05	4.15245e-05	6.22525e-05	6.60236e-05	4.90768e-05	2.8322e-05	3.39706e-05	4.9075e-05	2.83105e-05	5.47342e-05	1.13511e-05	1.88894e-05	3.9652e-05	3.39719e-05	3.02007e-05	1.70063e-05	3.96505e-05	4.34184e-05	1.88857e-05	4.1514e-05	7.3583e-05	6.60323e-05	3.2081e-05	6.60135e-05	2.26701e-05	3.77581e-05	4.34024e-05	1.69839e-05	2.83123e-05	1.69983e-05	6.79325e-05	5.65909e-05	5.46907e-05	4.7184e-05	3.96119e-05	3.96426e-05	4.90562e-05	4.52897e-05	3.39709e-05	7.16878e-05	4.33936e-05	3.0202e-05	4.71679e-05	4.53001e-05	4.15122e-05	4.71711e-05	3.39702e-05	5.6611e-05	2.64226e-05	3.01845e-05	2.26638e-05	6.41354e-05	3.5862e-05	5.47212e-05	2.45385e-05	0.00531145
d1_97	0.00640717	4.90715e-05	1.13667e-05	2.45418e-05	4.15241e-05	3.58669e-05	3.21135e-05	6.32152e-05	3.3994e-05	4.3414e-05	2.64444e-05	3.49401e-05	4.15212e-05	2.45506e-05	3.20938e-05	3.58551e-05	5.0931e-05	5.09469e-05	5.47324e-05	3.39756e-05	3.02077e-05	4.7153e-05	3.40012e-05	6.22598e-05	3.2078e-05	3.21348e-05	3.0193e-05	3.21191e-05	4.90779e-05	4.71711e-05	4.33937e-05	7.16824e-05	3.39936e-05	3.20931e-05	2.83087e-05	1.70111e-05	3.58918e-05	4.52837e-05	3.96227e-05	4.3408e-05	3.2106e-05	4.71816e-05	6.03608e-05	3.20665e-05	2.079e-05	2.07558e-05	6.03886e-05	3.4e-05	3.0187e-05	2.64072e-05	3.5843e-05	3.39768e-05	2.83028e-05	3.20716e-05	4.71887e-05	5.47022e-05	4.15136e-05	4.15594e-05	3.20827e-05	4.15359e-05	6.03839e-05	3.20983e-05	3.77753e-05	5.2824e-05	3.20825e-05	3.5857e-05	5.09627e-05	2.26425e-05	7.55023e-05	6.03788e-05	6.97945e-05	7.35869e-05	4.05733e-05	4.15314e-05	4.52989e-05	3.39352e-05	7.16971e-05	1.88918e-05	3.77351e-05	3.77607e-05	2.64336e-05	4.71435e-05	6.22963e-05	5.09605e-05	2.07686e-05	2.45556e-05	3.39786e-05	1.60752e-05	5.28448e-05	4.52732e-05	3.20967e-05	1.88921e-05	6.22745e-05	4.90594e-05	0.00610636
d1_98	0.0880554	0.000711095	0.000754659	0.000882904	0.000767804	0.000828171	0.000839504	0.000681069	0.000828098	0.000914905	0.000835576	0.000879047	0.000858338	0.000696103	0.000739616	0.000728224	0.000791371	0.000678176	0.000880874	0.000805567	0.000696185	0.000801774	0.000841306	0.000786673	0.000903566	0.000788621	0.000715017	0.000826402	0.000794145	0.000784754	0.000792265	0.00077719	0.000854548	0.000856367	0.00081311	0.000760321	0.000713206	0.000822508	0.000741347	0.000788556	0.000901721	0.000946042	0.000686714	0.000716916	0.000867763	0.000899731	0.000892228	0.000911003	0.000862069	0.000920576	0.000698029	0.000852588	0.000854452	0.000846956	0.000817704	0.000943029	0.000775349	0.000792256	0.000828095	0.000929862	0.000852687	0.000933622	0.000840429	0.000781907	0.000622517	0.000941287	0.000833737	0.000780895	0.000958243	0.000841385	0.000735711	0.000697985	0.000758249	0.000809165	0.000971411	0.000813064	0.000848892	0.000895958	0.000794215	0.000809203	0.000847023	0.000737558	0.000869601	0.000797967	0.000909206	0.000826196	0.000835644	0.00090161	0.000752642	0.00082991	0.000852596	0.000867769	0.000914833	0.00087805	0.031782
