	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206149	1.13377e-05	1.13371e-05	1.32356e-05	7.00177e-09	3.02227e-05	1.41955e-05	5.68258e-06	2.35824e-08	2.26653e-05	1.32415e-05	7.56557e-06	1.13316e-05	1.8889e-05	1.13598e-05	5.67713e-06	1.32341e-05	2.45622e-05	1.51381e-05	5.69714e-06	2.83341e-05	2.64525e-05	3.21053e-05	1.89014e-05	2.83469e-05	7.56354e-06	7.57027e-06	1.51254e-05	1.13262e-05	1.92742e-06	3.4e-05	1.88861e-05	1.13504e-05	1.85614e-08	1.70043e-05	5.46774e-09	7.56268e-06	7.56856e-06	4.10915e-09	1.13279e-05	2.07714e-05	1.69973e-05	1.70069e-05	7.56244e-06	1.48159e-08	2.64512e-05	1.1347e-05	5.67285e-06	1.512e-05	1.89003e-05	1.13361e-05	7.5576e-06	1.70167e-05	5.67417e-06	1.32307e-05	7.56944e-06	2.26744e-05	1.90997e-06	1.3223e-05	1.51221e-05	1.70073e-05	1.51199e-09	1.6999e-05	5.66414e-06	5.66269e-06	1.13467e-05	1.88957e-05	7.584e-06	1.89013e-05	1.32331e-05	1.32193e-05	2.45544e-05	1.70003e-05	1.13333e-05	3.93839e-09	5.66884e-06	1.15737e-08	1.1335e-05	1.70076e-05	1.13243e-05	1.48476e-08	1.81274e-09	4.61668e-09	2.45688e-05	7.55934e-06	1.13467e-05	1.70026e-05	1.13351e-05	1.7002e-05	1.13448e-05	1.90083e-06	2.26681e-05	1.13334e-05	7.55526e-06	0.00168605
d1_87	0.00256808	1.61063e-08	1.32289e-05	2.83203e-05	5.28995e-05	1.88968e-05	1.88842e-05	1.13421e-05	2.45545e-05	1.32237e-05	1.8955e-06	2.83529e-05	1.89022e-05	5.67623e-06	1.32351e-05	2.83422e-05	3.97429e-09	1.89015e-05	1.13532e-05	1.70001e-05	1.88999e-05	1.13292e-05	2.26677e-05	5.67213e-06	1.3233e-05	1.89066e-05	1.13383e-05	5.68036e-06	5.66741e-06	5.66986e-06	2.45629e-05	1.8919e-05	1.13555e-05	3.21128e-05	1.13419e-05	1.1341e-05	1.51431e-05	1.13358e-05	3.0218e-05	5.66967e-06	5.33884e-09	7.56664e-06	1.13349e-05	1.13358e-05	2.2678e-05	7.57541e-06	5.67532e-06	1.32272e-05	5.69726e-06	1.70012e-05	1.13477e-05	2.07968e-05	1.89019e-05	5.67231e-06	2.17427e-05	1.3227e-05	1.1341e-05	5.68094e-06	2.26613e-05	1.70019e-05	1.13632e-05	5.68039e-06	1.3245e-05	7.55973e-06	1.70061e-05	1.32414e-05	1.88881e-05	7.57538e-06	3.77823e-05	3.02222e-05	1.13362e-05	2.07834e-05	1.89079e-05	5.66835e-06	1.32356e-05	1.32401e-05	3.78864e-06	1.70127e-05	1.7014e-05	1.13463e-05	4.15553e-05	1.13576e-05	2.45594e-05	5.6705e-06	1.20853e-08	1.69985e-05	1.13469e-05	1.70004e-05	7.54095e-09	1.701e-05	1.32311e-05	5.67777e-06	2.83349e-05	7.55774e-06	0.00192304
d1_88	0.00276998	2.26777e-05	1.82844e-08	1.91547e-06	1.51213e-05	2.26598e-05	3.77888e-05	1.89549e-06	1.32278e-05	1.70171e-05	1.32411e-05	1.89911e-06	2.64484e-05	9.45872e-06	1.89097e-05	2.0781e-05	1.32442e-05	1.90471e-06	1.3224e-05	1.91215e-06	2.07894e-05	1.51393e-05	1.13377e-05	1.70034e-05	1.32345e-05	2.45573e-05	1.32329e-05	1.8915e-05	1.32262e-05	5.68485e-06	5.67996e-06	1.13289e-05	1.70106e-05	3.02308e-05	5.68126e-06	2.45823e-05	9.48084e-06	5.67199e-06	1.13444e-05	2.6455e-05	7.56615e-06	1.98314e-05	3.21187e-05	7.57371e-06	1.13416e-05	1.69971e-05	2.26653e-05	1.32411e-05	8.44271e-10	1.89057e-05	1.13555e-05	5.67388e-06	2.83397e-05	7.57947e-06	1.70108e-05	7.57379e-06	9.4569e-06	1.88995e-05	1.13522e-05	2.26775e-05	1.51292e-05	3.01803e-09	5.66757e-06	1.32197e-05	2.51403e-09	1.32455e-05	5.67478e-06	1.13412e-05	5.67748e-06	5.68627e-06	1.32173e-05	1.13421e-05	2.83481e-05	9.53509e-09	2.45657e-05	2.6471e-05	1.70072e-05	2.45583e-05	7.5546e-06	3.4e-05	2.26791e-05	2.26626e-05	5.68383e-06	1.13336e-05	3.02425e-05	2.45701e-05	7.57785e-06	1.32334e-05	9.79871e-09	1.1359e-05	2.64338e-05	2.45757e-05	5.66892e-06	1.13494e-05	0.00205051
d1_89	0.00290535	2.26811e-05	1.32511e-05	7.57665e-06	9.47484e-06	1.89321e-05	5.67989e-06	1.90345e-06	2.26878e-05	1.32369e-05	8.98682e-09	5.68841e-06	1.89033e-05	1.13448e-05	4.15681e-05	2.83478e-05	1.1346e-05	3.2133e-05	3.0236e-05	1.89041e-05	2.26685e-05	3.21353e-05	2.83463e-05	5.68764e-06	5.67419e-06	1.51484e-05	1.7005e-05	3.59027e-05	1.32284e-05	2.64458e-05	7.56906e-06	1.13329e-05	1.32582e-05	1.13358e-05	2.26702e-05	1.51351e-05	1.69981e-05	2.26575e-05	1.70233e-05	1.32312e-05	1.4174e-05	2.26879e-05	2.8324e-05	1.8895e-05	2.8342e-05	2.64784e-05	2.26662e-05	7.5612e-06	1.4165e-05	1.32548e-05	3.21267e-05	4.91174e-05	1.41746e-05	1.13369e-05	3.77967e-05	3.21056e-05	2.83443e-05	5.67164e-06	2.08054e-05	1.26849e-08	3.9662e-05	1.99197e-08	2.07809e-05	2.83277e-05	1.70024e-05	3.0215e-05	2.83292e-05	1.3252e-05	7.56949e-06	2.4561e-05	1.70063e-05	1.13341e-05	3.58898e-05	1.38974e-08	1.13464e-05	5.68328e-06	1.70132e-05	7.57149e-06	1.70261e-05	5.6755e-06	3.02466e-05	3.5902e-05	3.21296e-05	7.57467e-06	3.77729e-05	1.70072e-05	3.21218e-05	2.45634e-05	1.88969e-05	3.21301e-05	5.68252e-06	4.72081e-05	2.26683e-05	2.26554e-05	0.00248584
d1_90	0.00320277	1.3224e-05	1.91193e-06	2.83412e-05	1.13391e-05	1.89055e-05	1.88916e-05	1.70288e-05	2.45788e-05	2.45601e-05	1.89043e-05	2.26751e-05	1.70071e-05	2.26649e-05	3.02344e-05	4.15784e-05	7.58088e-06	1.13343e-05	1.88755e-05	2.83458e-05	7.56939e-06	1.13352e-05	1.70147e-05	7.58228e-06	1.32404e-05	2.26701e-05	5.66517e-06	1.54676e-08	1.13493e-05	1.13273e-05	3.21001e-05	3.39941e-05	5.28824e-05	1.51421e-05	2.45862e-05	4.91092e-05	2.07958e-05	1.13553e-05	1.17126e-08	2.45888e-05	7.33052e-10	5.67797e-06	1.88943e-05	2.45854e-05	2.26715e-05	3.02409e-05	1.9059e-06	1.32293e-05	2.64802e-05	1.32421e-05	2.26635e-05	2.26604e-05	5.67799e-06	5.68295e-06	1.5116e-05	2.83643e-05	1.32548e-05	1.703e-05	2.45725e-05	1.88976e-05	1.89222e-06	1.32409e-05	1.13391e-05	1.70047e-05	1.13467e-05	2.36442e-05	3.21345e-05	2.6447e-05	1.70163e-05	2.1735e-05	2.4553e-05	2.26959e-05	2.26684e-05	2.45776e-05	3.58964e-05	1.32486e-05	1.13532e-05	3.96578e-05	1.70199e-05	2.64631e-05	3.39928e-05	3.02356e-05	2.26873e-05	1.1338e-05	1.32402e-05	1.1338e-05	5.67806e-06	3.59194e-05	2.26914e-05	1.46267e-08	3.21184e-05	3.7787e-05	1.13538e-05	5.67383e-06	0.00276438
d1_91	0.00361284	1.70332e-05	3.02507e-05	2.45778e-05	1.70117e-05	3.39902e-05	2.26803e-05	2.45696e-05	3.02548e-05	1.13645e-05	1.89026e-05	7.57627e-06	1.32508e-05	3.78001e-05	3.96683e-05	5.47686e-05	1.13385e-05	3.40104e-05	1.70242e-05	1.13333e-05	2.8339e-05	1.51074e-05	1.32354e-05	2.83396e-05	4.5352e-05	5.66166e-06	3.77728e-05	2.26857e-05	3.21271e-05	7.56581e-06	1.70274e-05	2.83363e-05	1.98518e-05	1.70083e-05	3.96663e-05	3.21118e-05	1.70226e-05	1.88978e-05	2.26742e-05	1.98395e-05	1.89193e-05	4.15598e-05	2.83504e-05	2.45813e-05	2.45767e-05	2.64557e-05	1.69974e-05	1.51279e-05	2.26711e-05	2.45901e-05	1.13455e-05	5.10128e-05	1.70163e-05	5.68526e-06	1.88921e-05	2.26724e-05	3.58734e-05	1.70237e-05	2.45774e-05	1.70033e-05	1.70037e-05	2.83248e-05	2.45753e-05	1.32271e-05	3.21125e-05	1.51092e-05	2.83581e-05	2.0779e-05	1.13311e-05	3.02322e-05	1.89147e-05	1.69863e-05	2.64612e-05	2.83657e-05	1.70145e-05	1.46773e-08	3.59014e-05	1.32373e-05	2.45646e-05	2.26887e-05	3.11936e-05	3.21297e-05	1.51274e-05	9.46936e-06	1.13452e-05	2.64623e-05	1.32409e-05	1.13485e-05	2.64685e-05	2.26754e-05	2.45652e-05	1.136e-05	2.83328e-05	2.26975e-05	0.00320726
d1_92	0.00399013	4.15626e-05	1.70094e-05	5.67745e-06	2.26868e-05	1.89925e-06	2.0785e-05	1.32292e-05	8.51429e-06	2.45743e-05	2.64591e-05	1.32434e-05	5.68075e-06	2.83554e-05	1.70302e-05	2.07973e-05	3.30601e-05	3.68771e-05	3.21088e-05	1.89063e-05	3.4025e-05	2.07887e-05	1.70304e-05	3.59017e-05	1.13471e-05	1.32405e-05	2.07811e-05	3.02346e-05	3.40137e-05	1.13628e-05	5.70073e-06	2.45742e-05	2.74231e-05	2.64442e-05	2.08055e-05	2.8343e-05	1.32499e-05	2.64737e-05	3.02655e-05	7.57615e-06	1.51316e-05	3.0239e-05	1.69934e-05	4.72232e-05	2.26715e-05	2.83546e-05	2.45666e-05	2.26817e-05	4.72361e-05	3.77832e-05	2.45534e-05	1.70796e-08	3.58856e-05	2.64468e-05	1.70144e-05	2.85108e-06	4.34744e-05	2.4587e-05	1.89116e-05	4.34445e-05	1.13537e-05	3.78076e-05	4.91125e-05	2.07876e-05	4.53509e-05	2.64713e-05	2.45642e-05	2.08037e-05	4.15534e-05	2.36292e-05	2.07858e-05	1.13269e-05	1.88849e-05	1.1346e-05	2.45682e-05	1.8882e-05	2.07998e-05	3.58928e-05	2.45578e-05	2.92873e-05	1.88979e-05	2.64671e-05	2.26761e-05	2.8329e-05	1.70239e-05	2.36404e-05	1.32314e-05	3.40108e-05	1.69961e-05	2.26796e-05	2.83515e-05	2.26937e-05	2.22807e-08	6.23571e-05	0.00312785
d1_93	0.00405968	2.64712e-05	3.39971e-05	1.70174e-05	4.34377e-05	2.26799e-05	2.648e-05	2.45872e-05	2.64534e-05	1.13585e-05	1.70173e-05	1.22941e-05	3.77649e-05	2.0792e-05	3.21314e-05	2.45527e-05	2.64774e-05	2.26969e-05	3.21372e-05	1.89225e-05	5.67631e-06	2.45656e-05	3.02244e-05	2.27056e-05	3.59115e-05	2.64843e-05	4.15834e-05	4.15767e-05	1.70257e-05	2.26816e-05	7.58074e-06	3.02527e-05	4.72235e-05	3.02162e-05	1.89037e-05	7.57938e-06	4.34969e-05	3.02551e-05	4.34639e-05	2.26902e-05	3.59118e-05	4.34345e-05	1.13613e-05	5.67382e-06	1.51327e-05	2.55392e-05	3.78073e-05	6.23535e-05	3.02346e-05	1.89188e-05	2.36331e-05	3.40246e-05	1.69977e-05	3.78005e-05	4.34784e-05	1.13547e-05	1.89101e-05	4.72316e-05	3.4019e-05	2.45734e-05	3.59028e-05	3.21076e-05	1.70132e-05	3.0228e-05	1.70105e-05	2.45648e-05	1.13484e-05	2.08191e-05	1.90613e-06	2.07844e-05	4.15868e-05	1.70135e-05	2.93013e-05	1.13388e-05	2.74087e-05	5.85574e-05	5.29272e-05	3.40324e-05	2.26734e-05	3.02123e-05	1.89186e-05	1.89316e-05	2.64748e-05	1.13505e-05	2.45807e-05	3.96951e-05	1.32399e-05	2.26898e-05	7.67625e-09	3.58882e-05	2.6474e-05	3.81044e-06	3.40215e-05	2.26782e-05	0.00387603
d1_94	0.00509835	3.96717e-05	3.0225e-05	2.8376e-05	2.64755e-05	7.56752e-06	5.67836e-06	3.02191e-05	3.02358e-05	4.15849e-05	4.34678e-05	3.78159e-05	2.9312e-05	2.07898e-05	3.77958e-05	2.08187e-05	4.53337e-05	2.26982e-05	3.02406e-05	1.88983e-05	3.0244e-05	3.40055e-05	3.96757e-05	2.64707e-05	1.1362e-05	3.21192e-05	1.89288e-05	2.45708e-05	5.68179e-06	3.97011e-05	3.59104e-05	2.83289e-05	4.15813e-05	2.8371e-05	2.40135e-08	5.66854e-05	2.45692e-05	4.72336e-05	3.40111e-05	5.66729e-05	2.83412e-05	2.07919e-05	4.1593e-05	1.89015e-05	3.40391e-05	2.45922e-05	5.85889e-05	1.13495e-05	2.26788e-05	1.69978e-05	4.1576e-05	1.7038e-05	2.07978e-05	2.83479e-05	3.02413e-05	2.83496e-05	1.13583e-05	2.83536e-05	3.59321e-05	4.1566e-05	1.88978e-05	2.08011e-05	4.34825e-05	5.28966e-05	2.64716e-05	3.58912e-05	5.28895e-05	3.02364e-05	3.59068e-05	1.13514e-05	2.45881e-05	1.32493e-05	2.45701e-05	2.4574e-05	1.13728e-05	1.88881e-05	4.34444e-05	1.88924e-05	4.53815e-05	3.02309e-05	1.89033e-05	5.47686e-05	1.32335e-05	4.72179e-05	3.02525e-05	2.45667e-05	3.02257e-05	1.32558e-05	5.47922e-05	3.21243e-05	3.96737e-05	3.02524e-05	1.13597e-05	4.53588e-05	0.00432538
d1_95	0.00520319	4.53422e-05	2.45899e-05	1.13596e-05	4.34885e-05	2.27102e-05	6.6133e-05	2.83419e-05	2.83751e-05	3.59207e-05	6.23584e-05	5.85805e-05	5.10505e-05	3.96826e-05	5.69115e-06	5.66829e-05	4.5336e-05	3.21176e-05	2.45611e-05	2.64793e-05	4.34567e-05	4.5351e-05	1.70395e-05	5.47998e-05	5.85467e-05	2.64681e-05	1.70028e-05	3.77784e-05	1.13441e-05	4.34534e-05	3.21404e-05	2.45732e-05	2.26838e-05	6.04438e-05	3.02368e-05	3.68421e-05	2.83483e-05	4.72341e-05	2.64812e-05	3.58815e-05	3.02453e-05	2.26941e-05	3.4005e-05	1.32393e-05	3.4048e-05	4.91486e-05	3.21125e-05	3.0252e-05	4.15968e-05	1.32428e-05	4.15662e-05	2.26918e-05	2.64641e-05	5.103e-05	1.70091e-05	3.40009e-05	4.9113e-05	3.39905e-05	6.61293e-05	4.15535e-05	1.70282e-05	1.23067e-05	5.71432e-06	1.1336e-05	5.47853e-05	1.70388e-05	2.26944e-05	3.96714e-05	2.07991e-05	3.59304e-05	3.59166e-05	2.64587e-05	1.13464e-05	2.64534e-05	2.83554e-05	3.96707e-05	2.08059e-05	4.3449e-05	4.91334e-05	5.57437e-05	2.83394e-05	3.96636e-05	3.78073e-05	3.02312e-05	2.45846e-05	2.07989e-05	3.59156e-05	4.72225e-05	2.26986e-05	3.02379e-05	6.42611e-05	5.2911e-05	3.02348e-05	2.64867e-05	0.00494698
d1_96	0.00585129	3.78033e-05	7.08743e-05	2.07967e-05	2.46095e-05	2.26829e-05	3.96932e-05	4.91496e-05	2.83602e-05	3.02373e-05	4.53485e-05	6.04814e-05	4.34841e-05	4.15629e-05	3.77874e-05	3.78376e-05	3.02453e-05	6.425e-05	5.47815e-05	3.21468e-05	5.66764e-05	3.77951e-05	1.13353e-05	6.04636e-05	3.78004e-05	3.77884e-05	3.97025e-05	8.12343e-05	4.15734e-05	3.96642e-05	3.77954e-05	3.97031e-05	2.4559e-05	3.96678e-05	6.42342e-05	3.40309e-05	2.4572e-05	1.70189e-05	6.0466e-05	3.21563e-05	3.59113e-05	2.83756e-05	4.15464e-05	1.13639e-05	5.66733e-05	5.10374e-05	4.15874e-05	2.26846e-05	2.26823e-05	6.61283e-05	2.74046e-05	5.85548e-05	5.85616e-05	3.59146e-05	4.15813e-05	1.1349e-05	3.02455e-05	3.59063e-05	2.45921e-05	5.1048e-05	4.34566e-05	4.72289e-05	1.70242e-05	3.21163e-05	1.13745e-05	3.59361e-05	2.83634e-05	3.58941e-05	2.45699e-05	2.45702e-05	6.61194e-05	4.91463e-05	5.66742e-05	3.77736e-05	4.34727e-05	1.70391e-05	4.53687e-05	2.45591e-05	3.02262e-05	2.0795e-05	4.91294e-05	9.48046e-06	1.13581e-05	4.34883e-05	4.5358e-05	2.64724e-05	3.40249e-05	1.88961e-05	3.4018e-05	1.89145e-05	3.02366e-05	4.91093e-05	4.72501e-05	2.645e-05	0.0054153
d1_97	0.0064416	1.13619e-05	5.86095e-05	3.96924e-05	3.59172e-05	2.07949e-05	4.34719e-05	6.42324e-05	1.32375e-05	8.12507e-05	3.77944e-05	6.80228e-05	5.48075e-05	4.53482e-05	3.59064e-05	7.60547e-06	2.64724e-05	1.70632e-05	3.0256e-05	6.61481e-05	1.51419e-05	7.93751e-05	5.29121e-05	1.70101e-05	6.32898e-05	5.85582e-05	4.15803e-05	3.5922e-05	3.77854e-05	3.21319e-05	1.89132e-05	4.34492e-05	2.45807e-05	4.15494e-05	4.72734e-05	6.79893e-05	1.70459e-05	2.83655e-05	6.04528e-05	5.28979e-05	2.45754e-05	3.4024e-05	6.04572e-05	4.15933e-05	3.4025e-05	3.40206e-05	3.77992e-05	5.70829e-06	6.04593e-05	7.36632e-05	6.42238e-05	4.536e-05	3.96683e-05	2.26773e-05	5.85646e-05	3.58966e-05	3.77903e-05	4.15681e-05	2.83696e-05	2.83866e-05	4.91255e-05	3.96889e-05	8.3148e-05	4.44289e-05	2.8375e-05	3.96875e-05	2.64517e-05	3.40074e-05	5.85554e-05	3.7797e-05	3.40351e-05	3.40381e-05	6.42201e-05	5.38539e-05	5.85996e-05	4.72268e-05	6.04598e-05	6.80286e-05	3.59168e-05	2.83459e-05	4.53397e-05	4.34716e-05	6.99061e-05	3.02726e-05	6.98654e-05	4.53416e-05	5.28902e-05	6.04862e-05	3.02316e-05	3.02335e-05	5.66761e-05	3.59221e-05	2.26842e-05	2.83649e-05	0.00589332
d1_98	0.0871065	0.000736826	0.000865149	0.000797198	0.000842542	0.000693372	0.000899282	0.000687661	0.000853858	0.000868023	0.000798203	0.000723513	0.000734908	0.000816144	0.000740586	0.000839781	0.000827408	0.000753838	0.000880332	0.00075945	0.000666907	0.000817906	0.00088215	0.0008586	0.000674553	0.000886883	0.000750128	0.000857662	0.000801009	0.000891628	0.000867129	0.00082177	0.000736786	0.000841575	0.000751814	0.000691454	0.000831198	0.000825521	0.000867046	0.00073484	0.000744353	0.000785887	0.000657441	0.000854881	0.000763129	0.000876518	0.000717998	0.000638489	0.000823622	0.000766918	0.000768847	0.000814114	0.000923735	0.000806626	0.000708407	0.000751887	0.000797182	0.000763269	0.000827403	0.000831141	0.000802827	0.000853857	0.000880299	0.000846211	0.000763191	0.000735763	0.000753755	0.000929372	0.000747085	0.000706508	0.000923753	0.000849995	0.000789586	0.000695256	0.000970878	0.000833045	0.000839702	0.000765128	0.00088205	0.000802794	0.000853779	0.000887704	0.00089343	0.000817949	0.000800876	0.000810289	0.000893504	0.000936918	0.00101802	0.000876455	0.000829286	0.00083482	0.000844401	0.000816088	0.0314213
