	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00259289	1.89084e-05	1.3227e-05	7.58799e-06	1.89962e-06	1.57945e-08	2.45891e-05	7.57738e-06	1.13509e-05	1.13569e-05	9.4565e-06	2.26887e-05	5.67701e-06	1.32552e-05	1.89279e-05	5.68333e-06	5.70549e-06	7.57285e-06	1.13498e-05	1.90023e-06	5.69467e-06	1.13483e-05	2.64826e-05	2.45878e-05	5.68512e-06	2.2711e-05	1.32454e-05	1.1358e-05	1.42089e-05	1.70162e-05	1.70235e-05	5.67546e-06	2.27033e-05	1.89232e-05	1.70435e-05	3.21249e-05	1.13562e-05	3.02632e-05	5.67349e-06	1.13463e-05	1.89094e-05	2.26817e-05	2.64852e-05	1.32565e-05	1.13783e-05	3.21199e-05	7.58442e-06	1.5146e-05	1.13513e-05	5.67868e-06	2.45895e-05	4.53648e-05	3.02614e-05	1.32364e-05	1.70077e-05	2.83813e-05	3.0257e-05	9.27961e-09	2.83499e-05	1.70324e-05	2.45701e-05	1.9205e-06	1.7015e-05	1.07238e-08	1.1351e-05	2.45916e-05	4.15938e-05	1.13506e-05	5.68317e-06	5.69652e-06	1.70272e-05	1.41942e-05	1.88959e-05	7.59019e-06	7.56267e-06	1.32415e-05	1.70194e-05	9.40818e-09	5.69026e-06	3.2133e-05	5.68796e-06	6.36288e-09	1.51449e-05	1.13508e-05	1.70193e-05	2.45817e-05	3.40352e-05	8.52766e-06	5.69413e-06	1.89072e-05	7.56006e-06	1.13402e-05	2.45867e-05	1.89094e-05	0.00174699
d1_87	0.00251632	1.70272e-05	1.32638e-05	5.68821e-06	1.32459e-05	1.13613e-05	2.4581e-05	2.366e-05	1.70264e-05	1.90518e-06	5.68476e-06	2.64596e-05	2.83732e-05	1.32629e-05	1.51611e-05	3.21516e-05	1.70284e-05	2.26919e-05	1.13564e-05	7.59744e-06	5.70606e-06	2.04354e-08	9.48369e-06	1.70455e-05	1.32347e-05	1.7027e-05	5.67216e-06	1.92006e-06	2.27005e-05	9.63505e-09	9.46349e-06	5.6765e-06	1.32506e-05	8.51135e-06	3.40654e-05	2.27152e-05	6.64122e-06	1.13363e-05	1.32457e-05	2.64753e-05	1.32362e-05	2.27141e-05	5.68933e-06	1.7017e-05	1.82961e-08	5.70259e-06	1.70215e-05	1.32554e-05	1.1354e-05	2.6476e-05	9.46936e-06	2.45832e-05	1.13602e-05	5.6774e-06	1.13493e-05	2.83757e-05	1.13577e-05	1.89178e-05	2.26909e-05	1.79812e-05	5.67918e-06	3.21502e-05	2.45903e-05	5.68434e-06	1.32428e-05	1.13499e-05	1.13523e-05	1.89096e-05	1.60832e-05	1.51305e-05	2.4602e-05	7.57213e-06	5.68377e-06	2.4591e-05	1.7009e-05	3.40479e-05	1.70147e-05	1.32488e-05	1.32413e-05	1.8938e-05	1.13526e-05	2.83713e-05	2.26909e-05	7.76916e-09	1.32361e-05	2.6489e-05	1.70296e-05	5.67405e-06	5.68772e-06	1.70205e-05	1.51397e-05	2.27009e-05	2.83485e-05	1.89115e-05	0.0019258
d1_88	0.00295905	2.27222e-05	1.89068e-05	1.91037e-06	1.1369e-05	1.32397e-05	1.13531e-05	2.26819e-05	9.48318e-06	1.70327e-05	1.13588e-05	1.8903e-05	1.13671e-05	1.89251e-05	2.45907e-05	2.45952e-05	1.70173e-05	5.67837e-06	4.16103e-05	1.70274e-05	5.67801e-06	3.80544e-06	9.46481e-06	4.91545e-05	2.45904e-05	1.89213e-05	7.58138e-06	4.34897e-05	1.13366e-05	1.7045e-05	2.0822e-05	1.92026e-06	2.64702e-05	1.32281e-05	1.13604e-05	1.89177e-05	1.60904e-05	5.68575e-06	2.03834e-08	1.79657e-05	5.68612e-06	1.70252e-05	1.3253e-05	5.68178e-06	1.88936e-05	5.68888e-06	3.8418e-06	1.70169e-05	1.89105e-05	1.70484e-05	9.46957e-06	3.02568e-05	1.89142e-05	5.67739e-06	1.13464e-05	2.64898e-05	5.69171e-06	5.67975e-06	1.51309e-05	7.56905e-06	1.3247e-05	3.02765e-05	2.45852e-05	1.13712e-05	1.1334e-05	1.32414e-05	2.45905e-05	2.45956e-05	1.89538e-06	3.4033e-05	1.13566e-05	3.02699e-05	1.41884e-05	7.57643e-06	2.64939e-05	1.13674e-05	1.32493e-05	1.32522e-05	3.59409e-05	1.13665e-05	3.02516e-05	1.32341e-05	1.13624e-05	1.89206e-05	2.26947e-05	1.7013e-05	1.70168e-05	1.70277e-05	1.91565e-06	1.32446e-05	1.81309e-08	2.45914e-05	5.68484e-06	1.70202e-05	0.00218005
d1_89	0.00322228	3.02554e-05	1.13457e-05	1.92154e-06	1.92028e-06	1.70017e-05	1.32485e-05	3.78302e-05	1.32905e-05	1.3281e-05	2.26848e-05	2.83816e-05	3.9732e-05	1.70326e-05	5.97196e-09	1.32409e-05	2.26914e-05	1.32406e-05	2.74225e-05	7.56571e-06	2.45956e-05	1.70324e-05	4.35038e-05	1.32462e-05	2.83577e-05	9.47063e-06	1.70246e-05	1.32562e-05	5.69273e-06	3.78131e-05	2.32543e-08	2.83895e-05	1.13527e-05	2.83646e-05	7.57328e-06	3.02454e-05	5.72063e-06	2.45996e-05	8.08321e-10	1.70197e-05	1.32501e-05	3.40482e-05	2.2705e-05	2.83591e-05	1.89066e-05	9.46942e-06	5.70693e-06	1.32341e-05	1.89087e-05	3.59176e-05	2.55466e-05	1.13467e-05	1.90731e-06	3.97271e-05	8.53448e-06	9.47515e-06	1.98723e-05	2.29465e-08	5.69617e-06	2.08041e-05	1.70221e-05	2.83775e-05	1.89165e-05	3.02642e-05	2.26887e-05	3.02718e-05	3.02806e-05	1.89383e-05	2.45954e-05	3.02631e-05	1.13456e-05	3.02653e-05	2.64806e-05	5.67794e-06	1.13577e-05	3.40257e-05	2.27067e-05	3.58972e-05	2.64793e-05	2.27005e-05	1.8924e-05	1.92354e-06	1.3243e-05	2.45806e-05	3.59158e-05	5.70675e-06	2.26914e-05	7.5937e-06	1.89078e-05	1.13496e-05	2.27093e-05	1.70224e-05	3.21702e-05	2.86332e-10	0.00268099
d1_90	0.00320378	2.64788e-05	3.78225e-05	4.53609e-05	2.08039e-05	7.58258e-06	2.27034e-05	1.32553e-05	2.83633e-05	3.68635e-05	3.0283e-05	1.13542e-05	2.08122e-05	1.88999e-05	3.40415e-05	1.89191e-05	1.7047e-05	2.65021e-05	2.27125e-05	1.32622e-05	2.08261e-05	1.13577e-05	1.89369e-05	1.13598e-05	2.45931e-05	1.13761e-05	7.58138e-06	2.31593e-08	2.45917e-05	2.83848e-05	2.46066e-05	1.13579e-05	3.59472e-05	1.89216e-05	2.64779e-05	1.70132e-05	2.45736e-05	2.83952e-05	1.13702e-05	5.69062e-06	3.59401e-05	1.32398e-05	1.28939e-08	1.89273e-05	1.51279e-05	5.70708e-06	2.74321e-05	1.32515e-05	1.70641e-05	1.32632e-05	1.13556e-05	4.34988e-05	3.7812e-05	2.2685e-05	2.64646e-05	1.13627e-05	3.796e-06	1.89164e-05	2.65054e-05	3.21474e-05	1.73106e-08	1.7975e-05	1.327e-05	1.7043e-05	7.56381e-06	2.08149e-05	1.7038e-05	5.68108e-06	1.8899e-05	4.72842e-05	1.32646e-05	1.32726e-05	2.87376e-06	3.21435e-05	2.08043e-05	1.70239e-05	2.8356e-05	5.68002e-06	2.17766e-05	1.70125e-05	2.83683e-05	2.08168e-05	2.74229e-05	1.13573e-05	1.8913e-05	3.0251e-05	2.45933e-05	3.02949e-05	1.13562e-05	2.48804e-08	1.70328e-05	1.13537e-05	2.64795e-05	3.02729e-05	0.0026491
d1_91	0.00349337	9.47432e-06	2.46257e-05	1.51495e-05	1.90797e-06	2.64964e-05	1.51534e-05	3.21383e-05	2.08308e-05	2.45955e-05	3.7819e-05	1.83017e-08	2.46037e-05	3.02417e-05	1.32459e-05	3.21613e-05	2.08089e-05	3.0242e-05	3.78355e-05	3.40313e-05	1.5138e-05	1.13576e-05	5.69534e-06	2.8392e-05	5.70313e-06	1.89132e-05	3.97456e-05	5.68585e-06	2.27015e-05	1.70247e-05	3.40298e-05	6.80621e-05	3.21501e-05	2.64565e-05	2.27032e-05	3.87793e-05	3.59453e-05	3.4054e-05	2.46091e-05	1.2295e-05	1.89389e-05	1.70212e-05	3.02772e-05	2.83675e-05	1.32575e-05	2.2689e-05	5.67411e-06	7.5764e-06	2.83721e-05	3.96991e-05	4.16137e-05	1.89036e-05	2.26743e-05	1.70341e-05	1.79997e-08	1.89074e-05	2.83836e-05	1.89195e-05	7.60514e-06	5.70796e-06	9.49116e-06	1.89652e-05	3.02471e-05	4.72764e-05	3.21515e-05	1.32476e-05	1.13543e-05	2.64846e-05	3.40411e-05	1.51409e-05	1.91367e-06	4.72615e-05	2.26764e-05	1.13615e-05	3.40383e-05	1.51409e-05	2.27038e-05	1.32374e-05	2.83467e-05	4.34894e-05	3.40462e-05	3.59192e-05	3.2138e-05	7.56194e-06	1.32585e-05	1.6727e-08	2.26896e-05	1.91037e-06	1.32471e-05	2.26886e-05	3.40243e-05	7.57005e-06	1.51426e-05	2.26998e-05	0.00330251
d1_92	0.00409199	4.34697e-05	3.21482e-05	2.45952e-05	2.45987e-05	3.21485e-05	2.27066e-05	2.46091e-05	1.13517e-05	3.78379e-05	3.59356e-05	3.59185e-05	3.02748e-05	2.45728e-05	3.78277e-05	1.70503e-05	3.02539e-05	2.08231e-05	2.27209e-05	1.13547e-05	1.51349e-05	1.89606e-05	3.40495e-05	2.83853e-05	3.59473e-05	3.02473e-05	3.97186e-05	4.44469e-05	1.89311e-05	3.97169e-05	3.78344e-05	4.53797e-05	1.32688e-05	1.32514e-05	2.07918e-05	9.45875e-06	3.21643e-05	3.218e-05	2.83813e-05	2.6488e-05	3.40304e-05	3.96964e-05	1.89245e-05	1.23136e-05	2.07893e-05	3.49919e-05	5.68855e-06	2.17633e-05	3.21432e-05	1.70215e-05	1.79922e-05	1.89278e-05	3.78063e-05	1.51588e-05	3.78473e-05	7.5832e-06	1.13601e-05	4.68908e-05	1.89177e-05	3.97203e-05	2.08333e-05	1.13506e-05	5.68602e-06	1.32345e-05	1.88986e-05	4.63239e-05	1.51428e-05	3.024e-05	2.8369e-05	1.13545e-05	2.64744e-05	2.76395e-08	1.13517e-05	2.26992e-05	1.32469e-05	4.06589e-05	7.60079e-06	2.46115e-05	2.27194e-05	3.78127e-05	3.02489e-05	3.40344e-05	1.3247e-05	1.32631e-05	3.2165e-05	3.59474e-05	1.32279e-05	1.13551e-05	1.51535e-05	1.70137e-05	2.27007e-05	2.45759e-05	5.67578e-06	1.70573e-05	0.00343233
d1_93	0.00454109	5.29478e-05	7.59554e-06	4.2583e-05	5.1056e-05	4.16172e-05	1.1376e-05	3.59474e-05	4.16208e-05	3.97129e-05	1.32716e-05	2.64851e-05	1.79896e-05	2.46038e-05	5.68379e-06	1.51443e-05	2.45891e-05	1.70509e-05	5.29687e-05	1.89395e-05	4.5396e-05	2.4591e-05	3.40779e-05	8.54027e-06	2.27031e-05	3.972e-05	3.0243e-05	2.45921e-05	4.54032e-05	3.02658e-05	7.5814e-06	2.65053e-05	2.64938e-05	5.67132e-05	1.79998e-05	6.80619e-05	5.48326e-05	3.02578e-05	2.07931e-05	1.1382e-05	3.02611e-05	3.68799e-05	1.89193e-05	3.40529e-05	6.80699e-05	3.9695e-05	3.59183e-05	1.70239e-05	2.45851e-05	2.27055e-05	3.02383e-05	1.70502e-05	2.08437e-05	3.97341e-05	4.35071e-05	4.34925e-05	3.40383e-05	1.61282e-05	3.21663e-05	3.40302e-05	7.60359e-06	7.57515e-06	4.9182e-05	2.45876e-05	2.27071e-05	2.2706e-05	3.97119e-05	2.83616e-05	1.70477e-05	2.8359e-05	3.97376e-05	2.27226e-05	2.27215e-05	3.02508e-05	3.02613e-05	1.70318e-05	3.59278e-05	3.02896e-05	9.46276e-06	2.64694e-05	3.02668e-05	3.40563e-05	3.02619e-05	2.27018e-05	5.69931e-06	1.13675e-05	1.32433e-05	3.0292e-05	1.89385e-05	1.89346e-05	3.9725e-05	2.64975e-05	6.61753e-05	1.8927e-05	0.00418462
d1_94	0.00500329	2.65191e-05	2.83714e-05	1.70363e-05	5.7002e-06	7.58603e-06	3.40233e-05	3.78617e-05	7.94433e-05	1.51506e-05	4.16353e-05	3.78347e-05	4.16028e-05	1.13445e-05	3.96913e-05	4.82223e-05	2.08354e-05	3.40278e-05	2.83847e-05	2.83883e-05	5.67412e-05	6.24069e-05	5.67365e-05	2.84099e-05	2.26917e-05	3.02701e-05	1.89367e-05	3.96975e-05	3.40596e-05	3.40542e-05	4.53819e-05	2.27179e-05	3.96901e-05	1.89259e-05	1.89177e-05	2.6485e-05	5.67246e-05	5.29366e-05	3.68711e-05	4.34868e-05	3.59014e-05	1.51372e-05	1.70327e-05	4.15873e-05	4.16105e-05	4.06792e-05	3.02951e-05	3.78294e-05	2.26869e-05	5.48285e-05	4.53921e-05	3.78269e-05	3.59567e-05	2.26951e-05	4.1604e-05	1.70239e-05	1.89396e-05	5.29506e-05	2.45941e-05	6.61852e-05	3.97153e-05	1.89212e-05	5.29221e-05	5.67198e-05	3.59176e-05	3.02826e-05	3.59262e-05	2.6484e-05	2.27095e-05	2.8368e-05	2.46243e-05	1.51696e-05	3.02872e-05	3.78301e-05	1.51514e-05	4.15936e-05	2.83789e-05	3.40472e-05	2.6499e-05	2.46057e-05	2.46e-05	3.0279e-05	3.02497e-05	3.59282e-05	6.04875e-05	5.10737e-05	3.59402e-05	2.64731e-05	5.10676e-05	3.31291e-05	2.83718e-05	1.51409e-05	2.83594e-05	3.02804e-05	0.00444098
d1_95	0.00547134	1.70177e-05	1.32836e-05	2.27046e-05	4.35253e-05	3.5927e-05	3.59254e-05	3.21835e-05	6.42867e-05	2.45805e-05	1.98153e-08	5.29686e-05	2.45807e-05	3.21588e-05	3.21702e-05	3.31148e-05	5.29361e-05	5.71429e-06	2.45892e-05	3.40585e-05	5.10669e-05	4.15981e-05	4.91663e-05	5.67126e-05	3.21344e-05	3.59419e-05	1.89135e-05	4.3497e-05	2.08314e-05	4.72761e-05	3.59594e-05	3.40464e-05	5.71215e-06	2.64837e-05	3.40208e-05	3.78759e-05	2.46117e-05	2.83868e-05	1.70162e-05	2.74141e-05	4.1602e-05	2.64966e-05	5.48517e-05	6.04875e-05	3.02695e-05	3.59371e-05	1.70289e-05	5.10442e-05	2.4605e-05	4.53799e-05	5.48193e-05	5.48474e-05	3.59406e-05	2.64762e-05	2.83772e-05	1.70446e-05	3.02699e-05	3.59223e-05	4.16356e-05	2.36598e-05	1.89614e-05	3.97106e-05	2.46145e-05	1.70605e-05	2.64945e-05	1.23209e-05	3.59135e-05	5.10648e-05	3.21521e-05	4.35131e-05	3.97135e-05	2.08304e-05	3.78473e-05	3.78372e-05	4.91858e-05	2.46068e-05	3.78389e-05	9.47133e-06	3.40655e-05	5.29419e-05	6.04793e-05	6.80552e-05	1.13544e-05	3.02769e-05	3.21605e-05	2.27142e-05	7.58687e-06	5.67289e-05	4.9169e-05	4.73089e-05	4.3512e-05	3.02856e-05	2.64886e-05	3.02642e-05	0.00495899
d1_96	0.00615196	3.21727e-05	2.65311e-05	7.59305e-06	3.21496e-05	6.05179e-05	3.59693e-05	4.16265e-05	2.46076e-05	4.54192e-05	5.29561e-05	7.59913e-06	2.27299e-05	3.97327e-05	3.40582e-05	2.83779e-05	3.40569e-05	2.08333e-05	1.70151e-05	3.21719e-05	1.70638e-05	4.72661e-05	4.3499e-05	4.91613e-05	3.59278e-05	5.4844e-05	1.51454e-05	4.72907e-05	5.48402e-05	4.73055e-05	2.83669e-05	4.53951e-05	6.42852e-05	3.78646e-05	2.08204e-05	3.97304e-05	1.32587e-05	5.29529e-05	1.32571e-05	5.29315e-05	3.40601e-05	5.671e-05	3.97235e-05	6.24062e-05	3.97086e-05	2.83899e-05	2.64762e-05	3.78082e-05	3.59328e-05	4.53803e-05	5.48764e-05	5.10824e-05	1.8939e-05	4.34932e-05	7.18504e-05	3.78562e-05	3.02771e-05	4.72505e-05	3.40458e-05	2.27331e-05	3.97208e-05	5.29683e-05	2.2691e-05	2.45929e-05	2.45922e-05	4.16304e-05	8.31811e-05	2.4614e-05	2.83734e-05	6.05037e-05	5.86577e-05	4.72899e-05	3.59549e-05	4.53975e-05	3.78319e-05	4.15791e-05	2.7449e-05	5.67185e-05	4.34867e-05	4.16017e-05	4.16091e-05	5.29404e-05	4.72985e-05	4.3541e-05	3.97479e-05	6.24084e-05	3.02401e-05	6.23643e-05	3.21743e-05	6.2392e-05	5.86173e-05	5.10386e-05	6.80596e-05	1.89172e-05	0.00538705
d1_97	0.00647846	3.40388e-05	7.18522e-05	3.78604e-05	4.06698e-05	2.64921e-05	4.06885e-05	3.40674e-05	1.51796e-05	3.78392e-05	4.92021e-05	5.29774e-05	3.03001e-05	6.61963e-05	6.81088e-05	4.72811e-05	5.29514e-05	2.08301e-05	4.72608e-05	4.53728e-05	5.29638e-05	4.72992e-05	4.16387e-05	4.72827e-05	4.16277e-05	4.54011e-05	5.29639e-05	5.29725e-05	3.78601e-05	3.78538e-05	2.4606e-05	3.59555e-05	5.10849e-05	4.54001e-05	3.2147e-05	4.16276e-05	3.97365e-05	3.40512e-05	5.67367e-05	7.18587e-05	4.35224e-05	2.46371e-05	7.18402e-05	3.97399e-05	3.02791e-05	3.78349e-05	5.29547e-05	1.70621e-05	3.97521e-05	6.33668e-05	4.91951e-05	4.63417e-05	5.29472e-05	4.54065e-05	5.8634e-05	1.51629e-05	3.78288e-05	3.40454e-05	1.70622e-05	3.59427e-05	2.64877e-05	5.67367e-05	3.02501e-05	2.46026e-05	1.32717e-05	5.76939e-05	2.8381e-05	3.59399e-05	2.83702e-05	4.72442e-05	1.70478e-05	5.67165e-05	3.97156e-05	2.46101e-05	3.59431e-05	4.91717e-05	2.08129e-05	3.96944e-05	4.72827e-05	3.78093e-05	3.59225e-05	4.5389e-05	4.35294e-05	2.83977e-05	3.5935e-05	4.34984e-05	6.80764e-05	4.91939e-05	3.9724e-05	2.65028e-05	2.08259e-05	6.14595e-05	3.40159e-05	2.83732e-05	0.006422
d1_98	0.0836225	0.000716678	0.0007922	0.000762022	0.000682665	0.000699705	0.000847005	0.000696922	0.00089429	0.000759262	0.000762044	0.000739238	0.000792281	0.000788359	0.000828208	0.00074414	0.000694035	0.000788482	0.000584393	0.000930182	0.000641044	0.000820653	0.000796086	0.000692	0.000796036	0.000701518	0.000816694	0.000826356	0.00076572	0.000894407	0.00077133	0.000733574	0.000829132	0.000857472	0.000768598	0.000836755	0.000894276	0.000724209	0.000786634	0.000785596	0.000727978	0.000760028	0.000784654	0.000778918	0.000843205	0.00076476	0.000718517	0.000729871	0.000771369	0.000769584	0.000831886	0.000833817	0.000731764	0.000901849	0.000795093	0.000820566	0.00084511	0.000773336	0.000807337	0.000813052	0.00078276	0.000901837	0.000905521	0.000856431	0.000763826	0.000862028	0.000718501	0.000841359	0.00088115	0.000809214	0.000903757	0.000919787	0.000784721	0.000799669	0.000888592	0.000809278	0.000793064	0.00074682	0.000792215	0.000682478	0.000909391	0.00077322	0.00082447	0.000854535	0.000811088	0.000777061	0.000788486	0.000826223	0.000718375	0.000854562	0.000695781	0.000905616	0.000865828	0.000761964	0.0305472
