	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00197784	1.92411e-06	5.72174e-06	7.60519e-06	1.14067e-05	1.14224e-05	2.4718e-05	5.72405e-06	2.47358e-05	1.71198e-05	1.52215e-05	2.4729e-05	5.71871e-06	5.70612e-06	1.71187e-05	1.71157e-05	1.94256e-06	1.19046e-08	2.47203e-05	7.62276e-06	1.712e-05	2.66261e-05	5.70848e-06	1.52233e-05	1.14198e-05	1.90241e-05	4.6863e-09	5.70167e-06	1.90234e-05	5.71062e-06	5.71352e-06	1.71391e-05	1.7122e-05	5.70919e-06	4.26306e-09	1.04675e-08	1.14073e-05	2.09189e-05	1.14234e-05	1.14244e-05	5.72113e-06	1.52338e-05	7.61317e-06	3.23345e-05	1.71197e-05	1.14211e-05	1.33298e-05	2.47275e-05	2.09192e-05	1.90193e-05	1.14241e-05	9.53071e-06	2.28312e-05	7.61547e-06	7.59975e-06	5.70645e-06	7.61039e-06	1.33264e-05	1.52163e-05	1.91448e-06	2.47173e-05	1.52259e-05	1.33243e-05	1.19285e-08	5.71615e-06	9.21222e-09	1.14097e-05	1.33062e-05	1.14317e-05	2.28367e-05	1.68757e-08	9.66025e-09	5.72464e-06	3.51923e-05	2.28367e-05	1.71148e-05	2.85305e-05	1.14207e-05	5.70936e-06	2.47109e-05	2.47143e-05	9.52108e-06	1.90233e-05	1.71341e-05	7.61901e-06	7.62262e-06	5.7215e-06	1.3318e-05	1.71371e-05	3.04436e-05	1.14085e-05	7.61488e-06	1.33102e-05	2.09184e-05	0.00179537
d1_87	0.00251203	2.28535e-05	2.85508e-05	1.52316e-05	1.14295e-05	2.47481e-05	1.92417e-06	5.71395e-06	9.29588e-09	1.9033e-05	1.14193e-05	2.10183e-08	1.33289e-05	1.71241e-05	9.57527e-09	1.33378e-05	5.71449e-06	2.85326e-05	2.28199e-05	1.9048e-05	5.70973e-06	1.14176e-05	1.42806e-05	2.2825e-05	1.33129e-05	2.09339e-05	2.09247e-05	5.71189e-06	3.82221e-06	1.1426e-05	9.53118e-06	1.07319e-08	2.85519e-05	5.72091e-06	2.09348e-05	2.82176e-08	1.14308e-05	2.47136e-05	2.47576e-05	5.70673e-06	5.72197e-06	1.71372e-05	9.84656e-09	1.332e-05	1.7131e-05	5.72583e-06	2.2833e-05	3.23316e-05	3.82861e-06	1.90218e-05	1.91407e-06	2.41301e-08	2.47353e-05	1.14164e-05	1.88633e-08	1.14266e-05	1.90229e-05	3.42371e-05	5.70749e-06	1.14086e-05	1.14168e-05	1.14069e-05	2.2823e-05	5.72683e-06	1.71107e-05	1.23749e-05	1.14167e-05	2.47257e-05	1.71211e-05	1.14279e-05	1.90123e-05	1.92311e-06	1.52154e-05	1.33111e-05	1.52282e-05	1.71324e-05	3.2329e-05	1.90178e-05	5.7267e-06	1.14153e-05	1.92234e-06	1.94477e-09	3.23323e-05	5.94662e-09	5.70437e-06	3.04364e-05	1.33327e-05	4.91421e-09	1.90401e-05	5.70641e-06	5.72454e-06	3.04377e-05	5.71607e-06	1.52205e-05	0.00200647
d1_88	0.0026428	3.04342e-05	7.62538e-06	2.09349e-05	1.3345e-05	1.90537e-05	2.28262e-05	1.24886e-08	1.14189e-05	1.14205e-05	1.71245e-05	1.14328e-05	1.14062e-05	7.64728e-06	1.14174e-05	1.52228e-05	1.33276e-05	1.14201e-05	1.90997e-06	2.85512e-05	7.6227e-06	1.90357e-05	7.62365e-06	2.8517e-05	1.71149e-05	2.66494e-05	2.47279e-05	2.47272e-05	2.47155e-05	2.47406e-05	9.53306e-06	1.33246e-05	5.72569e-06	1.33172e-05	2.47266e-05	2.66287e-05	3.04487e-05	1.61778e-05	1.71176e-05	2.09252e-05	9.51494e-06	1.9298e-06	7.63866e-06	1.14278e-05	3.42389e-05	2.47136e-05	2.28232e-05	2.66543e-05	2.47222e-05	5.71071e-06	1.1405e-05	1.90284e-05	2.66341e-05	1.71313e-05	7.62818e-06	5.70531e-06	1.9978e-05	2.09298e-05	1.90179e-05	1.24935e-08	7.61678e-06	5.70488e-06	1.14147e-05	3.61395e-05	1.71288e-05	1.90302e-05	1.33141e-05	2.85361e-05	2.47291e-05	1.14364e-05	1.14179e-05	2.28214e-05	1.14239e-05	5.72318e-06	1.5222e-05	7.62414e-06	1.14277e-05	1.14155e-05	1.90229e-05	5.71592e-06	7.6216e-06	1.33253e-05	1.91031e-06	3.04454e-05	1.71246e-05	1.14268e-05	1.14197e-05	5.73393e-06	2.65395e-09	1.4253e-05	7.61207e-06	2.47424e-05	1.90328e-05	1.3328e-05	0.0022915
d1_89	0.00294005	5.73223e-06	2.85507e-05	1.33329e-05	1.71286e-05	3.61398e-05	1.14051e-05	2.85234e-05	1.14293e-05	2.66385e-05	1.09614e-08	5.71446e-06	5.7226e-06	2.47387e-05	3.61353e-05	2.2823e-05	1.33355e-05	2.49942e-08	7.96483e-09	1.90344e-05	2.66367e-05	1.52221e-05	2.28308e-05	1.14305e-05	2.37871e-05	2.0934e-05	1.14292e-05	1.90356e-05	2.09223e-05	1.1406e-05	4.75331e-05	2.28446e-05	3.2337e-05	4.56739e-05	1.33368e-05	2.09485e-05	2.28287e-05	5.716e-06	3.42359e-05	1.33288e-05	5.71229e-06	1.33315e-05	1.90438e-05	1.33188e-05	1.90502e-05	1.33269e-05	3.23249e-05	1.33209e-05	3.61458e-05	2.52681e-09	3.42262e-05	1.14312e-05	3.04273e-05	2.75964e-05	7.62034e-06	1.90358e-05	2.47556e-05	5.70943e-06	5.7127e-06	1.90423e-05	2.4739e-05	2.09194e-05	1.71199e-05	1.71119e-05	1.71325e-05	2.09411e-05	1.42848e-05	2.85282e-05	3.23419e-05	2.47294e-05	1.90237e-05	5.72175e-06	5.72937e-06	5.72541e-06	2.47406e-05	1.90391e-05	3.13889e-05	2.66359e-05	2.88274e-06	2.09341e-05	2.47488e-05	3.04388e-05	1.71323e-05	5.73073e-06	1.61822e-05	9.54749e-06	2.09286e-05	1.14185e-05	1.1419e-05	1.90495e-05	1.90399e-05	3.51807e-05	1.52295e-05	2.47175e-05	0.00236789
d1_90	0.00343807	1.14425e-05	3.20878e-08	2.8553e-05	2.09324e-05	3.04597e-05	1.14319e-05	1.90301e-05	2.66295e-05	2.28123e-05	4.27903e-05	1.90329e-05	1.71256e-05	1.14237e-05	1.33263e-05	5.13441e-05	1.14221e-05	2.38066e-05	1.71142e-05	5.71264e-06	5.72008e-06	4.18576e-05	5.72934e-06	1.90293e-05	1.51327e-08	2.2825e-05	1.9044e-05	1.14353e-05	2.66353e-05	1.38968e-08	2.09525e-05	1.90092e-05	2.66533e-05	1.14257e-05	2.85414e-05	1.33236e-05	2.28312e-05	2.47419e-05	3.04415e-05	1.81e-05	1.33242e-05	1.71311e-05	5.73205e-06	1.92968e-06	7.61013e-06	2.17317e-08	1.71215e-05	4.37371e-05	3.99379e-05	5.72517e-06	7.61483e-06	7.63679e-06	1.7141e-05	2.09433e-05	2.28179e-05	2.85282e-05	1.14045e-05	3.80468e-05	1.71263e-05	2.47364e-05	2.47393e-05	1.90413e-05	1.91827e-06	3.14018e-05	1.90291e-05	1.90429e-05	1.33191e-05	3.61499e-05	7.62333e-06	3.80869e-05	7.63286e-06	5.71193e-06	1.71331e-05	1.1431e-05	2.28237e-05	1.14385e-05	1.14236e-05	2.66352e-05	1.71287e-05	4.37599e-05	2.85444e-05	5.714e-06	1.90215e-05	1.92236e-06	1.52406e-05	2.28341e-05	3.52106e-05	3.04371e-05	2.85209e-05	5.71239e-06	1.33259e-05	5.72345e-06	1.71318e-05	3.61288e-05	0.00278226
d1_91	0.00347941	1.14304e-05	1.52274e-05	7.62769e-06	2.28262e-05	1.33479e-05	2.18942e-05	3.80517e-05	4.18358e-05	2.85478e-05	2.09514e-05	3.42469e-05	2.47409e-05	2.28199e-05	1.90524e-05	1.71337e-05	9.55759e-06	3.61296e-05	2.2834e-05	2.09445e-05	3.42498e-05	1.52203e-05	5.71304e-06	1.52282e-05	1.90411e-05	3.2334e-05	2.28121e-05	2.28259e-05	2.0928e-05	5.72172e-06	9.52371e-06	3.80441e-05	2.28533e-05	4.18357e-05	1.33364e-05	1.71394e-05	2.4733e-05	3.80687e-05	5.71699e-06	1.33392e-05	1.14217e-05	7.62284e-06	2.47248e-05	2.09313e-05	2.09469e-05	1.80956e-05	2.09114e-05	1.71359e-05	1.52291e-05	2.6649e-05	2.47432e-05	2.28384e-05	1.1434e-05	1.33395e-05	1.42786e-05	3.23576e-05	2.4745e-05	3.23467e-05	2.85451e-05	1.14252e-05	7.61879e-06	4.18637e-05	1.14364e-05	3.32867e-05	4.18309e-05	3.6164e-05	4.94789e-05	6.30492e-09	1.713e-05	5.72523e-06	3.0443e-05	3.04161e-05	2.47398e-05	2.47369e-05	1.7139e-05	1.90549e-05	7.6415e-06	4.75666e-05	3.61514e-05	1.33479e-05	2.28469e-05	1.71377e-05	1.33145e-05	1.14126e-05	2.28449e-05	3.42608e-05	2.85263e-05	2.28204e-05	1.71284e-05	4.18531e-05	2.47627e-05	1.7127e-05	1.14242e-05	5.71696e-06	0.00308285
d1_92	0.00397372	7.63631e-06	2.28275e-05	7.62258e-06	2.09463e-05	2.85313e-05	1.41039e-08	4.94509e-05	4.94655e-05	2.85587e-05	3.23354e-05	2.4732e-05	2.66357e-05	3.8039e-05	1.71287e-05	3.04389e-05	1.42959e-05	3.42211e-05	1.90505e-05	1.90377e-05	3.80756e-05	2.47586e-05	2.85097e-05	4.56379e-05	1.52395e-05	9.54432e-06	2.66349e-05	3.61785e-05	4.37621e-05	1.33317e-05	1.90434e-05	2.85393e-05	1.33316e-05	1.33283e-05	2.66514e-05	2.47235e-05	2.47505e-05	5.99323e-05	1.71321e-05	2.47289e-05	1.33377e-05	1.90594e-05	2.47359e-05	1.71161e-05	1.1424e-05	1.33319e-05	2.85454e-05	1.33403e-05	2.85268e-05	3.4259e-05	1.90294e-05	5.71546e-06	1.90371e-05	2.28167e-05	4.5664e-05	7.6279e-06	1.90382e-05	1.71209e-05	2.47341e-05	2.66533e-05	3.42664e-05	3.04629e-05	2.09291e-05	1.14222e-05	1.14276e-05	2.47278e-05	1.9042e-05	2.85739e-05	1.71363e-05	2.85456e-05	2.28312e-05	1.7137e-05	1.90309e-05	1.33275e-05	4.94395e-05	3.23582e-05	1.90287e-05	1.71355e-05	2.28347e-05	1.71184e-05	7.61663e-06	2.28218e-05	1.90212e-05	7.61919e-06	1.90202e-05	2.28363e-05	1.71563e-05	1.90394e-05	1.71326e-05	5.04004e-05	1.80651e-05	1.93956e-06	5.74834e-06	1.71162e-05	0.00366468
d1_93	0.00423222	2.85464e-05	2.66582e-05	3.80608e-05	1.99878e-05	4.37577e-05	1.14135e-05	4.18661e-05	3.9967e-05	4.56637e-05	3.80359e-05	3.04397e-05	3.4235e-05	1.90654e-05	3.71136e-05	4.56585e-05	2.09312e-05	2.09356e-05	3.23567e-05	3.23211e-05	3.2355e-05	6.84634e-05	5.71595e-06	3.23444e-05	2.47312e-05	6.09029e-05	2.47529e-05	1.14371e-05	1.71446e-05	5.70848e-06	2.09451e-05	2.28205e-05	2.28378e-05	1.52559e-05	3.23686e-05	3.23589e-05	3.42357e-05	3.04318e-05	5.73029e-06	4.56465e-05	1.71347e-05	3.2339e-05	3.42476e-05	6.08709e-05	2.28433e-05	2.09599e-05	1.71278e-05	1.90346e-05	4.18524e-05	3.61272e-05	1.14154e-05	1.9196e-06	2.09265e-05	2.47269e-05	2.47506e-05	2.47314e-05	3.04594e-05	4.18353e-05	3.23566e-05	2.85304e-05	4.56483e-05	7.62596e-06	2.2837e-05	1.71316e-05	9.54328e-06	4.18598e-05	2.00047e-05	5.04169e-05	2.85349e-05	1.71205e-05	4.37499e-05	1.42842e-05	3.42704e-05	2.85311e-05	1.33267e-05	2.28252e-05	1.33235e-05	1.14586e-05	1.90482e-05	1.33314e-05	2.85448e-05	1.14297e-05	4.6588e-05	3.04363e-05	2.4744e-05	2.66356e-05	2.28575e-05	2.66314e-05	4.18637e-05	3.42091e-05	3.23449e-05	3.23408e-05	4.37554e-05	3.23539e-05	0.00378629
d1_94	0.00487464	1.33371e-05	1.71493e-05	4.18608e-05	2.66516e-05	3.13975e-05	3.99513e-05	1.14402e-05	4.75528e-05	1.90337e-05	3.61682e-05	2.28264e-05	1.90458e-05	4.18309e-05	2.47499e-05	2.75962e-05	2.094e-05	1.9034e-05	3.99473e-05	4.18416e-05	4.37299e-05	3.04474e-05	2.47491e-05	3.99445e-05	2.2842e-05	1.71453e-05	2.28855e-05	2.09488e-05	4.18624e-05	3.23598e-05	3.99363e-05	2.28476e-05	3.80506e-05	2.85149e-05	2.66371e-05	3.04503e-05	2.85487e-05	1.99781e-05	2.09394e-05	3.42311e-05	3.99515e-05	4.37536e-05	2.47476e-05	3.04361e-05	1.92867e-06	2.28402e-05	4.18663e-05	2.47507e-05	2.85334e-05	2.38039e-05	5.32514e-05	2.28625e-05	3.99509e-05	1.1438e-05	5.89807e-05	3.61521e-05	5.89697e-05	1.52382e-05	4.56702e-05	4.01017e-08	2.09434e-05	3.80373e-05	4.37552e-05	2.4741e-05	5.70619e-05	2.28618e-05	1.33289e-05	3.80434e-05	1.90398e-05	1.14406e-05	1.71192e-05	5.3237e-05	2.28239e-05	2.85375e-05	2.85519e-05	3.99575e-05	1.14333e-05	3.23736e-05	3.99563e-05	3.61559e-05	3.61228e-05	1.9056e-05	1.33311e-05	1.33253e-05	3.6148e-05	2.57103e-05	5.70432e-05	7.6394e-06	3.23532e-05	2.28188e-05	4.56522e-05	5.51903e-05	1.14198e-05	2.8535e-05	0.00459465
d1_95	0.00517672	5.13676e-05	4.37699e-05	7.61207e-06	2.85503e-05	2.47548e-05	2.28501e-05	5.89838e-05	4.94274e-05	3.23507e-05	5.74176e-06	4.37573e-05	1.90382e-05	5.13787e-05	3.80507e-05	1.71467e-05	1.90555e-05	2.47541e-05	2.28382e-05	3.61645e-05	2.28425e-05	3.04337e-05	1.90184e-05	1.3311e-05	4.18517e-05	5.51795e-05	3.04604e-05	3.99504e-05	3.61712e-05	2.28361e-05	4.37813e-05	3.99281e-05	2.8555e-05	1.14253e-05	2.85715e-05	2.85345e-05	3.6143e-05	3.99371e-05	5.51518e-05	4.1866e-05	4.75551e-05	2.47399e-05	1.52233e-05	3.61479e-05	1.71576e-05	4.1848e-05	5.71284e-06	3.80557e-05	4.18463e-05	3.04396e-05	4.18456e-05	6.27946e-05	3.1407e-05	2.47482e-05	9.53722e-06	2.4763e-05	4.18511e-05	1.71567e-05	1.61888e-05	6.84758e-05	2.47369e-05	3.42384e-05	2.66289e-05	1.1438e-05	4.18813e-05	1.71414e-05	4.85128e-05	4.75645e-05	1.33482e-05	4.37688e-05	4.75884e-05	1.71453e-05	3.89808e-05	2.28488e-05	5.13745e-05	2.28444e-05	1.71671e-05	4.75782e-05	3.6166e-05	2.85203e-05	3.42502e-05	3.42372e-05	3.42466e-05	5.5149e-05	4.9471e-05	4.37763e-05	2.66568e-05	4.56579e-05	1.90601e-05	5.70788e-05	1.71437e-05	3.42326e-05	3.613e-05	1.90526e-05	0.00550812
d1_96	0.0059437	4.09118e-05	4.7589e-05	1.1432e-05	4.38092e-05	4.47528e-05	5.32893e-05	2.66652e-05	4.56851e-05	5.99406e-05	3.04344e-05	3.61574e-05	2.85315e-05	3.2365e-05	4.18547e-05	1.52408e-05	4.56675e-05	3.61457e-05	3.6145e-05	3.42932e-05	6.46947e-05	5.70704e-05	2.85394e-05	4.18563e-05	5.99317e-05	7.60805e-05	3.42777e-05	5.70753e-05	4.18671e-05	4.75599e-05	2.66567e-05	4.37565e-05	1.90476e-05	3.52157e-05	1.52253e-05	6.94397e-05	3.61582e-05	3.23838e-05	3.14186e-05	1.71673e-05	5.32693e-05	5.32546e-05	5.70381e-05	4.37645e-05	3.99491e-05	4.75801e-05	1.71322e-05	2.85523e-05	1.33594e-05	2.28359e-05	5.23237e-05	4.5658e-05	4.18589e-05	2.09466e-05	2.47339e-05	6.65533e-05	3.04259e-05	4.75517e-05	6.27471e-05	6.46768e-05	2.85518e-05	1.33238e-05	2.85464e-05	1.90625e-05	2.6632e-05	2.28378e-05	1.9041e-05	2.47525e-05	2.47401e-05	3.99574e-05	2.47435e-05	2.47207e-05	7.32026e-05	2.47331e-05	2.85429e-05	4.3795e-05	2.28385e-05	4.18468e-05	4.18638e-05	2.47527e-05	3.80603e-05	2.47592e-05	5.13909e-05	4.18472e-05	4.18557e-05	3.04394e-05	4.75752e-05	3.80541e-05	2.28285e-05	6.46453e-05	3.23348e-05	3.80811e-05	4.18634e-05	4.37622e-05	0.00551789
d1_97	0.00661846	5.51749e-05	6.46798e-05	3.80571e-05	3.04663e-05	6.47219e-05	4.75721e-05	4.94547e-05	4.94864e-05	9.13225e-05	3.04597e-05	2.66512e-05	2.47468e-05	5.13512e-05	3.04631e-05	2.28709e-05	4.94668e-05	5.3256e-05	4.94798e-05	4.94798e-05	2.286e-05	1.90446e-05	4.09362e-05	1.71416e-05	6.84802e-05	3.80586e-05	3.61506e-05	2.66811e-05	4.948e-05	2.85416e-05	3.99568e-05	5.70666e-05	2.6659e-05	4.75601e-05	3.99517e-05	2.28299e-05	3.42646e-05	5.89581e-05	4.09149e-05	5.32852e-05	1.71167e-05	4.94491e-05	7.2303e-05	9.12674e-05	4.5637e-05	2.47662e-05	6.84879e-05	5.13506e-05	5.32812e-05	6.37208e-05	5.89829e-05	4.1857e-05	3.80429e-05	1.14543e-05	6.75811e-05	4.56418e-05	3.80693e-05	7.41593e-05	4.75414e-05	4.94902e-05	5.70623e-05	4.56623e-05	4.56374e-05	5.23124e-05	8.55804e-05	5.51857e-05	2.85526e-05	2.85625e-05	3.99862e-05	4.94932e-05	4.94865e-05	3.80453e-05	5.89807e-05	2.47618e-05	3.99571e-05	4.18607e-05	3.99356e-05	3.99548e-05	5.51785e-05	4.37575e-05	4.75866e-05	6.08748e-05	1.33368e-05	6.8481e-05	5.32487e-05	2.66523e-05	4.94401e-05	5.13682e-05	4.18563e-05	3.23427e-05	4.37425e-05	3.6131e-05	6.085e-05	4.75599e-05	0.00643032
d1_98	0.0857755	0.000793048	0.000909202	0.000663804	0.000794121	0.000793087	0.000720913	0.000602967	0.000776039	0.000798773	0.000781831	0.000848292	0.000971904	0.000709526	0.000810221	0.000734179	0.000859692	0.000819845	0.00082547	0.000797009	0.000867334	0.00072655	0.000717104	0.000935774	0.000629556	0.000722788	0.000855892	0.000756019	0.000827324	0.000715166	0.000880633	0.000848336	0.000871985	0.000789353	0.000842474	0.000717092	0.000808421	0.000875762	0.000825478	0.000838712	0.000724682	0.000781642	0.000679002	0.000754989	0.000853987	0.0008406	0.000701836	0.000874846	0.000812133	0.000824378	0.000768403	0.000838734	0.000779858	0.000829204	0.000810184	0.000762741	0.0008977	0.000796863	0.000867207	0.000872807	0.000827316	0.000844507	0.000774049	0.000945221	0.000832977	0.000889179	0.000854006	0.000924233	0.000789417	0.000787357	0.000931864	0.000730405	0.000857754	0.000783585	0.000901314	0.00081969	0.000850146	0.000836793	0.000911005	0.000800668	0.000935708	0.000833028	0.000736023	0.000844419	0.000743643	0.000810219	0.000882375	0.000861517	0.000823481	0.000878591	0.000768305	0.000840576	0.000768388	0.000884243	0.0323009
