	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00185852	6.11906e-09	2.27022e-05	2.08301e-05	1.13534e-05	7.58143e-06	1.7034e-05	1.13643e-05	7.5765e-06	1.89159e-05	7.57765e-06	1.32873e-05	2.64868e-05	1.95984e-09	7.57525e-06	1.13771e-05	7.58746e-06	1.89065e-05	1.89884e-06	3.6791e-09	3.02802e-05	1.13787e-05	5.67874e-06	1.13671e-05	1.13437e-05	5.67439e-06	1.42099e-05	1.13619e-05	1.13587e-05	2.64694e-05	1.70132e-05	7.60042e-06	5.70422e-06	5.6871e-06	2.45877e-05	1.44841e-08	7.59742e-06	1.13801e-05	2.55435e-09	2.07577e-08	1.89291e-05	1.70279e-05	1.70173e-05	1.13645e-05	7.57223e-06	3.02892e-05	7.56687e-06	7.56979e-06	5.70188e-06	5.68469e-06	1.13933e-05	3.21884e-05	1.20054e-09	2.64847e-05	5.67608e-06	1.32446e-05	9.62722e-09	1.70214e-05	1.89074e-05	5.69216e-06	1.13454e-05	7.57482e-06	1.13634e-05	1.51392e-05	1.51385e-05	1.32437e-05	2.26985e-05	1.51406e-05	1.3266e-05	1.32541e-05	2.20271e-08	2.27101e-05	5.67606e-06	1.89146e-05	5.69281e-06	1.79692e-05	1.13565e-05	1.13732e-05	7.60867e-06	1.32438e-05	3.72174e-09	1.32486e-08	1.32492e-05	1.13564e-05	2.65005e-05	1.70297e-05	1.13469e-05	3.02768e-05	5.68946e-06	1.89164e-05	1.32538e-05	1.13555e-05	5.25438e-09	1.1356e-05	0.00166397
d1_86	0.00222007	9.48253e-06	5.69469e-06	2.45894e-05	1.70537e-05	7.58908e-06	1.13683e-05	1.70364e-05	1.05749e-08	1.19627e-08	3.59423e-05	5.68509e-06	1.70226e-05	1.4781e-09	1.13695e-05	1.70421e-05	2.83741e-05	2.45947e-05	5.68993e-06	5.69499e-06	1.5153e-05	1.51523e-05	1.32485e-05	7.57095e-06	1.32516e-05	5.69349e-06	3.97634e-05	1.32567e-05	1.32517e-05	1.70365e-05	2.83792e-05	5.67661e-06	1.51467e-05	1.70403e-05	5.09739e-09	1.13609e-05	7.60919e-06	1.13681e-05	1.89641e-05	1.13676e-05	5.68665e-06	2.08604e-08	1.32377e-05	1.13558e-05	1.13587e-05	1.89153e-05	1.70337e-05	5.68747e-06	1.13507e-05	2.2686e-05	5.67727e-06	1.13477e-05	5.68538e-06	7.5754e-06	5.70602e-06	2.27066e-05	3.79474e-06	5.67935e-06	1.68528e-08	4.91758e-05	5.69767e-06	1.9017e-06	1.32445e-05	7.56827e-06	1.13516e-05	5.10607e-05	1.32374e-05	1.13482e-05	1.13651e-05	1.70539e-05	1.1347e-05	1.13561e-05	2.57847e-09	1.13511e-05	5.69131e-06	1.89294e-05	1.51358e-05	1.32493e-05	1.51723e-05	1.70354e-05	1.13523e-05	1.89131e-05	2.45982e-05	1.51391e-05	5.67893e-06	5.67183e-06	5.68353e-06	7.574e-06	1.89199e-05	1.91031e-06	1.70399e-05	3.02787e-05	1.89825e-06	2.45945e-05	0.00160627
d1_87	0.00260321	1.13935e-05	3.21724e-05	1.32511e-05	1.32668e-05	1.99115e-05	1.13524e-05	1.13683e-05	5.69188e-06	5.69873e-06	2.71745e-08	1.32611e-05	1.13549e-05	1.42051e-05	1.70252e-05	1.13458e-05	5.68356e-06	8.52584e-06	1.32504e-05	4.67784e-09	1.51332e-05	3.03051e-05	2.17421e-05	3.0263e-05	1.32512e-05	1.32624e-05	5.68445e-06	2.27038e-05	7.615e-09	1.51482e-05	1.32468e-05	1.70353e-05	1.89197e-05	2.83793e-05	1.70437e-05	2.26972e-05	1.13553e-05	5.6787e-06	8.53006e-06	1.91554e-06	1.70436e-05	2.46054e-05	7.58769e-06	1.70376e-05	1.13664e-05	1.90967e-06	2.4609e-05	1.90084e-06	1.70283e-05	1.32489e-05	5.67853e-06	5.68728e-06	5.67517e-06	2.27079e-05	1.13685e-05	5.71616e-06	1.70277e-05	1.13642e-05	1.32546e-05	1.13587e-05	7.58615e-06	2.27196e-05	3.62896e-08	5.01288e-05	1.13675e-05	1.32566e-05	1.90165e-06	1.89157e-05	2.46172e-05	1.70472e-05	2.46064e-05	7.57e-06	2.79275e-09	1.51412e-05	1.32607e-05	7.56955e-06	1.70276e-05	1.89208e-05	1.1348e-05	1.89251e-05	7.58593e-06	7.57181e-06	9.32952e-09	1.40893e-08	7.64804e-06	1.70295e-05	1.91476e-08	1.70294e-05	1.89264e-05	1.32605e-05	7.5731e-06	2.651e-05	2.74478e-05	7.58304e-06	0.0020337
d1_88	0.00298223	3.02772e-05	3.02876e-05	1.89417e-05	1.89225e-05	1.89161e-05	1.91392e-06	1.13721e-05	2.27127e-05	9.48816e-06	1.32589e-05	5.69826e-06	1.89573e-05	7.56667e-06	3.80496e-06	2.46395e-05	5.68196e-06	2.46001e-05	7.5718e-06	1.51859e-05	3.59743e-05	2.83904e-05	2.8404e-05	5.70026e-06	1.13757e-05	2.27432e-05	1.32758e-05	1.13469e-05	3.59493e-05	1.89274e-05	2.27531e-05	7.58414e-06	3.81357e-06	1.89248e-05	1.32529e-05	5.67678e-06	2.26968e-05	5.68487e-06	1.89098e-05	3.21818e-05	1.32419e-05	2.65228e-05	7.57007e-06	1.70419e-05	1.13466e-05	1.89535e-05	5.28788e-09	1.51434e-05	2.84571e-05	1.13716e-05	1.32369e-05	1.13486e-05	1.89289e-05	1.7034e-05	1.89169e-05	1.32859e-05	1.98729e-05	5.68821e-06	1.32528e-05	9.46294e-06	1.70534e-05	1.70202e-05	1.89231e-05	1.70244e-05	1.13658e-05	2.26865e-05	5.67847e-06	5.68698e-06	7.57222e-06	2.27027e-05	1.70321e-05	1.32719e-05	2.64908e-05	3.02836e-05	1.1374e-05	1.1355e-05	5.70714e-06	5.69976e-06	3.21535e-05	1.13924e-05	1.13675e-05	1.0435e-05	3.78652e-05	1.51457e-05	1.32488e-05	3.02795e-05	5.69303e-06	1.89117e-05	2.46034e-05	3.12154e-05	7.57908e-06	1.70275e-05	1.89162e-05	2.08259e-05	0.0020432
d1_89	0.00313564	9.50766e-06	3.02623e-05	1.13437e-05	1.51844e-05	1.70316e-05	1.13409e-05	2.51767e-08	1.32448e-05	8.52365e-06	2.27147e-05	2.8376e-05	5.6917e-06	1.32856e-05	5.67833e-06	2.2714e-05	1.51773e-05	4.16169e-05	1.89314e-05	1.89193e-05	2.4626e-05	2.27387e-05	2.64815e-05	5.6794e-06	8.70123e-09	1.89185e-05	1.70285e-05	3.21714e-05	3.59182e-05	4.35457e-05	5.70825e-06	3.02845e-05	2.08233e-05	1.32458e-05	1.13594e-05	2.27208e-05	1.89307e-05	1.70475e-05	2.8415e-05	1.70589e-05	5.69652e-06	5.69418e-06	3.02596e-05	5.67652e-06	1.91296e-06	4.38071e-08	2.4676e-05	5.69563e-06	7.58047e-06	4.99274e-08	5.68661e-06	2.46019e-05	2.27016e-05	2.27161e-05	1.13489e-05	1.89152e-05	5.69738e-06	1.32488e-05	7.57904e-06	1.89388e-05	1.32887e-05	1.70153e-05	1.13545e-05	3.02781e-05	2.26992e-05	1.3272e-05	1.1357e-05	1.8902e-05	7.57389e-06	1.13566e-05	3.21673e-05	5.69597e-06	6.64521e-06	1.328e-05	1.51562e-05	2.8402e-05	7.56633e-06	1.70562e-05	7.58703e-06	1.90604e-06	1.13631e-05	2.65036e-05	1.89318e-05	2.45941e-05	1.70341e-05	2.84148e-05	2.2711e-05	2.45848e-05	4.16527e-05	1.90425e-06	1.32448e-05	1.51332e-05	1.89759e-05	1.5177e-05	0.00223997
d1_90	0.00303143	2.83897e-05	1.13479e-05	2.46176e-05	8.53582e-06	1.13693e-05	1.13581e-05	1.13916e-05	1.70336e-05	2.08748e-05	1.32486e-05	3.79657e-06	4.16213e-05	1.13583e-05	1.13734e-05	3.40946e-05	2.46063e-05	5.29718e-05	1.32914e-05	2.83899e-05	2.45846e-05	2.46071e-05	1.32845e-05	2.83951e-05	7.58209e-06	1.13878e-05	5.68222e-06	1.70595e-05	3.5952e-05	1.1355e-05	3.40733e-05	3.59761e-05	3.02966e-05	4.16139e-05	1.89186e-05	1.51521e-05	2.2752e-05	2.45937e-05	1.328e-05	9.51639e-06	1.89454e-05	2.65e-05	5.67234e-06	2.08355e-05	7.58523e-06	1.13805e-05	2.27338e-05	1.70413e-05	9.50583e-06	5.69875e-06	5.69295e-06	1.13608e-05	1.5159e-05	3.59438e-05	3.79016e-05	1.79817e-05	3.03156e-05	5.68601e-06	1.70518e-05	3.02553e-05	2.83725e-05	5.7094e-06	8.52506e-06	1.70526e-05	1.89305e-05	1.32603e-05	1.70394e-05	2.83874e-05	3.02729e-05	7.58662e-06	3.0261e-05	2.65335e-05	1.70356e-05	1.13725e-05	5.68519e-06	1.89239e-05	1.70356e-05	1.70444e-05	2.27199e-05	2.45908e-05	1.32494e-05	1.70424e-05	1.51438e-05	4.53902e-05	2.45945e-05	2.83695e-05	2.83783e-05	3.59548e-05	1.89415e-05	2.46195e-05	3.5932e-05	1.89633e-05	1.13574e-05	2.27037e-05	0.00293041
d1_91	0.00371062	3.22044e-05	1.13997e-05	5.68947e-06	2.46196e-05	1.32444e-05	2.83917e-05	2.65294e-05	2.83728e-05	1.89226e-05	1.61049e-05	2.08574e-05	3.02693e-05	1.70639e-05	1.89766e-05	1.89556e-05	1.89391e-05	1.70385e-05	1.70455e-05	1.70395e-05	1.89351e-05	5.68943e-06	3.22011e-05	6.05455e-05	5.69813e-06	1.33247e-05	2.27101e-05	2.27243e-05	3.59548e-05	4.73064e-05	1.32895e-05	3.59832e-05	2.27409e-05	2.08617e-05	2.46487e-05	5.70143e-06	3.40553e-05	5.48477e-05	7.58208e-06	1.3262e-05	1.32425e-05	2.83811e-05	3.5977e-05	2.46017e-05	3.97534e-05	1.70372e-05	1.70455e-05	2.8374e-05	3.40648e-05	2.27434e-05	1.51519e-05	1.89244e-05	1.89325e-05	1.70428e-05	1.14012e-05	4.16561e-05	1.51443e-05	3.21813e-05	3.40378e-05	1.13714e-05	2.83755e-05	3.02624e-05	2.27284e-05	6.47394e-09	3.21647e-05	3.31385e-05	2.46057e-05	1.70428e-05	3.40816e-05	1.32503e-05	1.70578e-05	2.6503e-05	4.16038e-05	5.69093e-06	1.51565e-05	9.48921e-06	1.13979e-05	2.83782e-05	1.1362e-05	1.51656e-05	1.32549e-05	3.59566e-05	5.69226e-06	9.4699e-06	1.13665e-05	2.46066e-05	3.03091e-05	9.49148e-06	1.89189e-05	2.65044e-05	3.78507e-05	1.1359e-05	1.51436e-05	1.89331e-05	0.00305683
d1_92	0.00403821	2.83935e-05	1.92709e-06	3.02532e-05	2.27247e-05	3.02832e-05	2.08195e-05	2.46007e-05	4.16404e-05	2.65052e-05	1.70484e-05	2.46125e-05	1.33121e-05	3.59645e-05	9.46674e-06	3.59829e-05	2.45988e-05	1.7037e-05	2.6509e-05	1.32583e-05	3.7861e-05	3.78452e-05	3.02653e-05	7.59937e-06	3.78802e-05	3.02673e-05	1.51411e-05	2.27343e-05	1.13944e-05	2.83971e-05	3.029e-05	1.89414e-05	3.78554e-05	3.02907e-05	1.70432e-05	2.46011e-05	3.60048e-05	2.45949e-05	2.45931e-05	1.70825e-05	1.70255e-05	1.89332e-05	2.83823e-05	3.0309e-05	2.64789e-05	2.27224e-05	1.13554e-05	2.46017e-05	3.40488e-05	2.84227e-05	1.98825e-05	3.78412e-05	1.51736e-05	1.32577e-05	2.27124e-05	2.27163e-05	1.32706e-05	2.27512e-05	1.32981e-05	5.48652e-05	1.89256e-05	2.45881e-05	1.70588e-05	2.83767e-05	5.86415e-05	2.27028e-05	2.4604e-05	1.70366e-05	2.46068e-05	3.40713e-05	2.83868e-05	2.45976e-05	2.46133e-05	5.6787e-06	3.97307e-05	3.21719e-05	4.54001e-05	4.35288e-05	2.0838e-05	1.70391e-05	3.02649e-05	1.5168e-05	9.47897e-06	3.97252e-05	1.70371e-05	3.4067e-05	4.73458e-05	3.02688e-05	1.70448e-05	2.65026e-05	2.08613e-05	3.40984e-05	2.65106e-05	2.83699e-05	0.00331343
d1_93	0.00428708	5.48657e-05	2.65151e-05	3.40318e-05	2.46145e-05	9.51197e-06	2.27405e-05	4.16413e-05	1.7042e-05	3.40591e-05	3.78403e-05	1.32641e-05	2.84141e-05	5.69041e-06	4.92264e-05	7.57676e-06	3.31369e-05	6.43154e-05	2.84091e-05	3.02517e-05	4.16208e-05	3.21987e-05	2.08171e-05	1.70558e-05	2.08256e-05	2.65025e-05	4.35152e-05	3.97166e-05	3.97435e-05	1.32633e-05	2.83988e-05	1.70358e-05	4.73059e-05	3.69086e-05	1.89282e-05	2.83837e-05	3.21585e-05	2.27154e-05	4.35422e-05	3.21597e-05	1.32808e-05	5.30242e-05	3.97601e-05	2.08307e-05	2.84215e-05	2.6525e-05	4.16304e-05	2.27068e-05	3.21639e-05	1.13705e-05	1.13847e-05	3.40534e-05	1.70439e-05	1.89324e-05	3.97688e-05	1.89282e-05	2.4582e-05	3.02824e-05	2.4592e-05	2.46062e-05	3.40588e-05	1.13561e-05	3.22072e-05	2.46106e-05	2.27193e-05	2.08644e-05	1.32626e-05	1.13742e-05	4.1643e-05	1.89329e-05	1.70369e-05	3.78436e-05	2.46389e-05	2.08507e-05	1.70354e-05	7.59882e-06	3.2216e-05	2.8397e-05	6.81161e-05	2.46156e-05	1.51698e-05	3.21601e-05	2.55894e-05	5.1068e-05	5.68682e-06	2.26931e-05	1.70344e-05	2.27107e-05	1.32594e-05	2.27111e-05	3.59497e-05	2.6512e-05	3.78444e-05	5.29806e-05	0.00387026
d1_94	0.00479146	2.65154e-05	5.86324e-05	1.89289e-05	3.03e-05	6.24131e-05	3.40623e-05	3.03257e-05	3.40567e-05	3.40634e-05	5.95941e-05	2.83956e-05	4.54326e-05	1.70504e-05	6.43517e-05	2.08307e-05	3.97572e-05	4.16728e-05	7.58115e-06	3.40927e-05	4.73013e-05	5.30007e-05	4.5436e-05	4.16408e-05	2.45969e-05	3.03084e-05	4.73061e-05	4.91927e-05	4.34974e-05	1.89409e-05	1.42169e-05	1.9896e-05	3.40421e-05	1.89455e-05	1.89582e-05	3.59493e-05	4.73195e-05	1.32973e-05	3.78523e-05	3.40661e-05	2.08328e-05	2.27011e-05	2.84255e-05	2.08132e-05	2.27789e-05	2.65079e-05	5.86826e-05	9.49982e-06	1.704e-05	3.7842e-05	1.70396e-05	2.27018e-05	1.32451e-05	6.4393e-05	2.08346e-05	1.71469e-05	4.1645e-05	1.89149e-05	3.59493e-05	3.40458e-05	5.30158e-05	1.89548e-05	2.83955e-05	3.2167e-05	4.72908e-05	2.83834e-05	5.70796e-06	3.02656e-05	3.02829e-05	3.97453e-05	2.27304e-05	1.70378e-05	1.13679e-05	3.78502e-05	4.72852e-05	3.59741e-05	3.21738e-05	3.78682e-05	1.13609e-05	2.27331e-05	1.89378e-05	1.32564e-05	2.64966e-05	5.67694e-05	2.45978e-05	4.16627e-05	4.16347e-05	3.41115e-05	1.70638e-05	4.16585e-05	4.53868e-05	3.78522e-05	2.45956e-05	2.27181e-05	0.00449256
d1_95	0.00531263	5.86806e-05	7.56828e-05	3.59951e-05	4.73149e-05	4.35497e-05	3.22132e-05	3.97542e-05	3.22193e-05	3.78548e-05	2.83951e-05	5.67353e-05	5.48769e-05	4.16404e-05	7.19634e-05	2.46107e-05	3.78828e-05	3.78797e-05	2.8737e-06	7.60942e-06	3.21956e-05	3.02999e-05	3.03192e-05	4.25605e-05	5.29882e-05	2.8379e-05	4.5401e-05	3.9736e-05	4.17171e-05	2.84057e-05	2.84311e-05	4.35261e-05	4.91932e-05	5.29723e-05	4.73382e-05	2.27037e-05	1.51596e-05	2.46223e-05	4.54096e-05	2.27114e-05	3.97602e-05	1.3297e-05	1.32992e-05	4.73585e-05	1.32746e-05	2.46105e-05	3.7839e-05	2.8379e-05	3.02848e-05	4.16197e-05	5.49228e-05	1.70387e-05	4.16473e-05	3.78504e-05	3.40531e-05	3.02751e-05	4.63894e-05	6.71595e-05	3.40744e-05	3.21556e-05	2.46191e-05	6.05349e-05	4.35353e-05	3.40552e-05	4.3522e-05	3.41036e-05	3.97591e-05	4.16235e-05	1.13856e-05	2.6503e-05	2.27164e-05	2.65517e-05	5.29696e-05	4.16524e-05	3.59436e-05	1.90033e-05	1.70562e-05	3.9777e-05	3.78684e-05	5.29651e-05	1.89675e-05	3.02632e-05	3.02687e-05	3.59541e-05	3.78746e-05	2.83892e-05	3.78906e-05	3.59372e-05	1.8936e-05	2.27073e-05	2.0817e-05	4.34873e-05	2.65138e-05	5.87294e-05	0.005185
d1_96	0.00606196	2.84322e-05	2.83799e-05	7.19106e-05	3.22332e-05	2.46524e-05	2.17962e-05	4.35597e-05	3.02606e-05	4.3514e-05	3.78539e-05	3.40789e-05	3.02914e-05	1.90076e-05	4.17362e-05	1.89512e-05	2.26924e-05	3.22126e-05	2.84471e-05	1.6114e-05	2.27204e-05	5.29765e-05	3.03005e-05	5.67295e-05	4.35288e-05	4.54317e-05	2.65017e-05	1.70562e-05	4.16891e-05	3.78639e-05	5.11293e-05	3.78402e-05	4.72992e-05	5.86546e-05	4.16614e-05	1.89371e-05	5.2985e-05	2.46197e-05	5.10713e-05	2.0816e-05	3.40547e-05	4.16293e-05	1.14153e-05	4.91979e-05	5.29779e-05	5.29865e-05	2.46171e-05	5.50051e-05	3.59421e-05	3.78413e-05	2.84004e-05	5.10728e-05	3.59652e-05	4.26036e-05	2.2728e-05	5.11095e-05	3.03262e-05	1.70661e-05	3.97373e-05	5.29663e-05	6.62333e-05	5.11672e-05	4.16776e-05	1.70558e-05	3.40701e-05	6.05379e-05	5.30235e-05	6.24741e-05	4.356e-05	5.86247e-05	2.45982e-05	3.97015e-05	3.02958e-05	4.54247e-05	3.40488e-05	6.80908e-05	8.32514e-05	6.62003e-05	2.83786e-05	5.30128e-05	5.86266e-05	4.16803e-05	3.59643e-05	5.01776e-05	6.24277e-05	3.03252e-05	4.25737e-05	4.16237e-05	4.92124e-05	3.97645e-05	4.35428e-05	5.30032e-05	7.75655e-05	5.11353e-05	0.00563993
d1_97	0.006425	1.14196e-05	2.83995e-05	2.65279e-05	3.02981e-05	4.63638e-05	1.89902e-05	6.4327e-05	4.92103e-05	5.20427e-05	3.40715e-05	4.16299e-05	5.1091e-05	4.7364e-05	3.78611e-05	5.11845e-05	3.02953e-05	6.05447e-05	4.54438e-05	5.77453e-05	5.67845e-05	5.86504e-05	2.84181e-05	3.02785e-05	2.46071e-05	3.02863e-05	6.81293e-05	3.59552e-05	1.8949e-05	2.84472e-05	1.14022e-05	4.73034e-05	2.08625e-05	3.59982e-05	3.21925e-05	4.73195e-05	4.16739e-05	3.97364e-05	3.03395e-05	3.59737e-05	2.46442e-05	7.38065e-05	4.16373e-05	4.73713e-05	5.30232e-05	4.54173e-05	5.86718e-05	9.54014e-06	8.0426e-05	3.41228e-05	1.89661e-05	3.0298e-05	5.6799e-05	3.21603e-05	3.41078e-05	3.59852e-05	4.35327e-05	5.48827e-05	4.35283e-05	3.59875e-05	4.35537e-05	5.67469e-05	3.59667e-05	4.16428e-05	3.03405e-05	3.223e-05	3.78755e-05	2.46127e-05	1.89579e-05	5.67461e-05	2.83969e-05	6.43181e-05	6.43175e-05	3.59673e-05	3.59886e-05	2.46302e-05	3.0333e-05	5.30012e-05	6.0545e-05	4.5396e-05	6.62359e-05	6.05284e-05	4.16431e-05	2.84495e-05	2.27483e-05	2.84292e-05	4.9178e-05	3.22099e-05	4.16612e-05	5.864e-05	2.08283e-05	5.67907e-05	4.73122e-05	2.83618e-05	0.00606989
d1_98	0.0827709	0.000681199	0.000688657	0.000766338	0.000707543	0.000768113	0.000726768	0.000726511	0.000745425	0.000793545	0.000798428	0.000711335	0.000686945	0.000754898	0.000738817	0.000744667	0.000728422	0.000718975	0.000743571	0.000669905	0.000709492	0.000883389	0.000764424	0.000722797	0.000741659	0.000715054	0.000766209	0.000760609	0.000794465	0.000915541	0.000856985	0.00075498	0.000759594	0.000670717	0.00080227	0.000764325	0.00075676	0.000887226	0.000815382	0.000771879	0.000832325	0.000807771	0.000766102	0.000796445	0.000686881	0.000875926	0.000758824	0.000798304	0.00081353	0.000809677	0.000715134	0.000715039	0.00073415	0.000811563	0.000715158	0.000621459	0.00079841	0.000739567	0.00077752	0.000681089	0.000798361	0.000802187	0.000707528	0.000766262	0.000737877	0.000889109	0.00079456	0.000907935	0.000970384	0.000844626	0.000859679	0.000902389	0.000726537	0.000745389	0.000881536	0.000709527	0.000849414	0.00085303	0.00067342	0.000805934	0.000788862	0.000974113	0.0007094	0.00090995	0.000900493	0.00079724	0.000792632	0.000775565	0.000813481	0.000790543	0.000701899	0.000662165	0.000741551	0.000779387	0.0303216
