	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208732	2.85256e-05	1.7138e-05	9.53076e-06	5.72848e-06	2.47272e-05	7.61313e-06	2.09245e-05	1.91096e-06	1.14152e-05	1.92688e-06	1.52164e-05	1.91777e-06	3.04466e-05	1.71144e-05	1.14362e-05	1.5265e-08	1.71257e-05	1.33364e-05	1.71296e-05	3.23402e-05	1.14196e-05	1.90334e-05	5.71801e-06	1.33118e-05	3.04171e-05	1.33106e-05	1.14178e-05	1.71194e-05	5.70791e-06	1.33183e-05	7.63208e-06	1.14145e-05	5.72857e-06	2.28131e-05	1.14198e-05	2.47367e-05	7.61637e-06	1.16553e-08	1.90307e-05	9.32019e-09	2.85308e-05	2.28223e-05	1.14229e-05	1.90133e-05	9.52034e-06	3.82088e-06	7.60827e-06	1.14171e-05	7.60707e-06	2.6629e-05	5.71085e-06	5.71703e-06	1.7125e-05	7.6156e-06	2.66349e-05	1.14147e-05	2.47378e-05	7.62116e-06	1.33209e-05	5.72317e-06	1.71246e-05	1.90176e-05	1.142e-05	1.33123e-05	1.14047e-05	5.71171e-06	1.33154e-05	7.81425e-09	1.71253e-05	5.72278e-06	1.14165e-05	1.1421e-05	1.71162e-05	2.66338e-05	1.2808e-08	5.72729e-06	2.47228e-05	1.9184e-06	1.14109e-05	1.71103e-05	5.70794e-06	1.71188e-05	1.14183e-05	6.73944e-10	1.06554e-08	1.90163e-05	2.47255e-05	1.90243e-05	2.28239e-05	1.14374e-05	1.90272e-05	1.71259e-05	1.9196e-06	0.00181523
d1_87	0.00208702	3.81376e-06	1.92274e-06	7.61506e-06	5.70537e-06	1.14185e-05	5.71833e-06	2.28176e-05	1.14249e-05	9.56557e-09	7.61923e-06	1.14273e-05	1.33274e-05	9.2136e-09	1.3332e-05	1.1882e-08	5.73896e-06	1.3318e-05	5.72727e-06	1.71283e-05	2.78954e-08	7.62453e-06	5.0401e-05	5.70748e-06	3.0424e-05	1.7124e-05	2.47283e-05	1.52242e-05	2.28269e-05	2.75848e-05	8.54226e-09	2.47166e-05	1.90967e-06	9.3068e-09	1.33046e-05	1.33219e-05	1.14098e-05	1.33315e-05	5.71501e-06	2.28282e-05	5.71896e-06	1.71269e-05	1.33371e-05	3.42373e-05	2.47522e-05	7.62282e-06	3.04205e-05	1.52383e-05	1.33222e-05	1.55724e-08	1.14055e-05	3.61408e-05	1.14387e-05	1.69597e-08	1.14063e-05	2.66367e-05	1.90158e-05	1.91455e-06	1.47319e-08	3.23421e-05	1.90223e-05	1.71239e-05	1.52312e-05	5.71185e-06	1.90304e-05	1.14253e-05	5.70555e-06	1.71371e-05	5.72776e-06	1.33292e-05	3.99346e-05	7.62227e-06	1.9294e-06	5.73213e-06	2.47183e-05	1.14205e-05	7.61107e-06	7.62879e-06	2.47238e-05	5.71296e-06	1.61819e-05	1.39569e-08	1.5251e-05	1.3314e-05	6.93003e-09	1.14064e-05	3.61448e-05	3.61222e-05	1.71303e-05	1.90471e-05	1.7119e-05	1.71338e-05	2.47246e-05	7.63751e-06	0.00204527
d1_88	0.00294279	2.66397e-05	1.71158e-05	5.71972e-06	7.63998e-06	7.61756e-06	1.71211e-05	1.14278e-05	2.6644e-05	1.33385e-05	5.7167e-06	1.52294e-05	5.72254e-06	1.14121e-05	1.71284e-05	1.71448e-05	1.9034e-05	1.33212e-05	3.04273e-05	7.63276e-06	1.71199e-05	1.90265e-05	2.47502e-05	1.14255e-05	2.66348e-05	2.2834e-05	1.91855e-06	5.72619e-06	1.71302e-05	2.09179e-05	1.33178e-05	1.3327e-05	7.6173e-06	1.71182e-05	1.3093e-08	1.14169e-05	2.28267e-05	1.71166e-05	5.71431e-06	8.56955e-06	1.91681e-06	1.91252e-06	5.7202e-06	2.28521e-05	2.09206e-05	2.47123e-05	1.71262e-05	1.61848e-05	1.91755e-06	1.33259e-05	2.28131e-05	9.51792e-06	1.33178e-05	5.71012e-06	1.3322e-05	2.2834e-05	1.14127e-05	2.28399e-05	5.71173e-06	1.71156e-05	3.80483e-05	1.14145e-05	7.62061e-06	1.14286e-05	1.14109e-05	5.70836e-06	1.52271e-05	1.52155e-05	1.33177e-05	1.22942e-08	2.2835e-05	1.90033e-05	1.71177e-05	2.47338e-05	1.71203e-05	4.18408e-05	5.7058e-06	1.42786e-05	9.51743e-06	7.62078e-06	3.42237e-05	2.37978e-05	7.62199e-06	1.33226e-05	1.52082e-05	7.61545e-06	1.71314e-05	1.9004e-05	1.71265e-05	7.62199e-06	1.90276e-05	5.70801e-06	1.71161e-05	7.61995e-06	0.00227809
d1_89	0.00304029	1.52297e-05	3.04378e-05	2.85369e-05	2.28227e-05	1.90238e-05	1.39537e-08	2.85199e-05	1.9181e-06	2.47536e-05	2.09334e-05	1.99781e-05	3.04103e-05	4.56389e-05	2.47075e-05	1.14425e-05	5.71111e-06	5.71087e-06	5.73055e-06	3.42433e-05	5.70747e-06	1.14126e-05	1.71249e-05	1.61843e-05	1.14264e-05	1.90317e-05	1.71397e-05	2.09291e-05	1.14204e-05	3.99312e-05	1.33164e-05	9.5103e-06	1.14452e-05	2.47229e-05	1.33217e-05	1.71212e-05	2.85387e-05	1.71375e-05	5.71847e-06	7.62096e-06	1.9011e-05	2.47556e-05	2.88522e-09	1.33226e-05	5.70271e-06	1.9022e-05	1.61472e-08	9.52099e-06	2.85307e-05	1.71136e-05	7.61513e-06	1.71339e-05	1.14133e-05	3.04274e-05	1.33135e-05	1.14222e-05	2.28298e-05	1.33164e-05	3.04308e-05	2.47327e-05	1.71155e-05	3.61372e-05	7.61833e-06	1.14104e-05	4.94779e-05	4.18358e-05	1.33144e-05	2.28291e-05	1.14121e-05	2.4734e-05	2.66542e-05	5.72967e-06	5.72672e-06	1.14292e-05	1.14242e-05	1.142e-05	5.70804e-06	2.28434e-05	1.9017e-05	5.72213e-06	1.71263e-05	7.88467e-10	1.13979e-05	1.14184e-05	3.04231e-05	1.71257e-05	1.14378e-05	1.90376e-05	1.33171e-05	5.69994e-06	2.47126e-05	2.47381e-05	2.28307e-05	1.71371e-05	0.00245967
d1_90	0.00328926	2.6626e-05	3.04505e-05	9.53545e-06	1.90296e-05	3.80244e-05	3.61421e-05	2.47381e-05	1.33283e-05	3.6132e-05	1.14176e-05	1.7125e-05	2.28371e-05	1.65703e-08	1.3328e-05	3.23384e-05	1.33365e-05	2.285e-05	1.33247e-05	1.71325e-05	2.09274e-05	5.69981e-06	2.09328e-05	5.71521e-06	2.28432e-05	1.14313e-05	1.14144e-05	1.33237e-05	2.28344e-05	1.71312e-05	1.42792e-05	2.85313e-05	2.47224e-05	3.04282e-05	7.61078e-06	1.14207e-05	3.04392e-05	1.92063e-06	4.18358e-05	3.04412e-05	1.14289e-05	2.473e-05	4.5635e-05	2.47334e-05	6.67939e-06	2.47174e-05	5.51483e-05	2.28354e-05	3.61608e-05	2.66374e-05	1.71506e-05	2.4725e-05	1.71343e-05	1.71202e-05	3.6148e-05	2.47371e-05	1.92033e-06	2.47329e-05	1.99936e-05	5.72334e-06	1.3327e-05	1.14239e-05	1.90973e-06	1.14139e-05	3.04292e-05	1.33479e-05	2.66401e-05	3.61489e-05	2.28279e-05	1.71311e-05	7.6106e-06	1.33362e-05	5.7122e-06	1.71291e-05	1.33278e-05	1.14117e-05	1.71112e-05	3.83016e-06	1.33254e-05	7.62073e-06	4.37487e-05	1.71199e-05	2.09209e-05	4.27891e-09	1.91738e-06	1.14076e-05	3.51934e-05	1.52176e-05	2.28552e-05	1.14195e-05	4.18415e-05	1.33176e-05	1.90149e-05	7.62114e-06	0.00259775
d1_91	0.0035575	4.56558e-05	2.09353e-05	1.90406e-05	1.90237e-05	3.80572e-05	3.1287e-08	3.04301e-05	1.71227e-05	1.71514e-05	1.71255e-05	1.71167e-05	3.23302e-05	3.42614e-05	2.66306e-05	1.71365e-05	7.62951e-06	1.14232e-05	3.04486e-05	3.99161e-05	9.53388e-06	3.99407e-05	1.14136e-05	4.1847e-05	2.09444e-05	7.61774e-06	1.90593e-05	2.34144e-08	2.28295e-05	2.85844e-05	5.71762e-06	3.61436e-05	2.8545e-05	1.71102e-05	2.47239e-05	1.14498e-05	1.71229e-05	5.71602e-06	2.6652e-05	1.14165e-05	2.85409e-05	1.71395e-05	2.47525e-05	1.90339e-05	2.66471e-05	5.7071e-06	1.71286e-05	7.61042e-06	1.90155e-05	3.23331e-05	1.14126e-05	2.47242e-05	7.64934e-06	1.7104e-05	1.90419e-05	1.7142e-05	5.70749e-06	2.47258e-05	1.14305e-05	3.99294e-05	1.90155e-05	4.37597e-05	1.90328e-05	1.33547e-05	2.28296e-05	2.28236e-05	1.71378e-05	2.47307e-05	2.66519e-05	2.47183e-05	2.2848e-05	3.04283e-05	2.28052e-05	2.47168e-05	1.14221e-05	2.09533e-05	5.71917e-06	1.9044e-05	5.7225e-06	1.1406e-05	3.04311e-05	3.80231e-05	2.85166e-05	1.14195e-05	1.90409e-05	1.90377e-05	2.28373e-05	1.71164e-05	1.14294e-05	9.52349e-06	3.04165e-05	2.85039e-05	2.28286e-05	7.62211e-06	0.00296764
d1_92	0.00411348	4.18381e-05	1.9028e-05	3.04461e-05	2.66478e-05	2.09323e-05	1.52309e-05	5.13597e-05	6.46389e-05	1.71223e-05	2.28262e-05	1.33352e-05	1.90296e-05	7.6244e-06	4.37594e-05	3.51987e-05	1.14219e-05	1.52242e-05	1.33395e-05	2.28208e-05	2.28231e-05	2.47186e-05	1.14556e-05	2.66318e-05	2.66294e-05	2.66498e-05	3.99585e-05	1.14374e-05	2.85312e-05	2.28258e-05	2.47516e-05	1.71283e-05	2.85405e-05	5.71938e-06	3.42358e-05	3.23424e-05	5.73491e-06	2.28304e-05	3.23451e-05	2.09314e-05	4.75404e-05	2.28543e-05	3.92886e-09	2.28267e-05	1.71228e-05	1.43037e-05	2.28468e-05	4.94429e-05	1.42757e-05	3.80431e-05	1.49929e-08	2.09424e-05	3.42293e-05	3.04329e-05	2.85411e-05	4.37358e-05	1.90471e-05	2.47517e-05	1.14201e-05	1.71246e-05	1.90319e-05	2.47458e-05	1.61812e-05	3.04215e-05	2.85267e-05	2.28248e-05	4.18215e-05	1.90317e-05	1.14212e-05	2.85449e-05	4.18626e-05	1.14391e-05	9.51766e-06	3.42476e-05	1.14185e-05	3.23643e-05	3.42445e-05	2.47314e-05	1.14249e-05	1.33305e-05	3.80559e-05	1.91183e-06	3.04321e-05	1.71144e-05	2.37675e-05	1.71193e-05	2.6628e-05	1.14109e-05	4.18524e-05	5.23031e-05	1.71263e-05	1.3335e-05	3.42564e-05	2.47359e-05	0.00308177
d1_93	0.00436638	1.90479e-05	1.90333e-05	2.85562e-05	3.80311e-05	2.6637e-05	2.85429e-05	3.23466e-05	1.524e-05	5.32498e-05	2.66221e-05	4.3741e-05	1.71361e-05	3.04428e-05	3.04147e-05	2.85392e-05	1.14259e-05	3.04468e-05	2.09333e-05	2.28338e-05	1.90259e-05	3.80557e-05	1.14444e-05	3.23514e-05	4.56463e-05	4.18631e-05	2.47517e-05	1.52145e-05	4.56598e-05	3.80292e-05	2.85319e-05	1.14408e-05	2.2815e-05	5.70427e-06	5.73447e-06	4.18892e-05	1.14227e-05	4.94532e-05	5.7994e-05	1.1426e-05	2.28495e-05	3.80521e-05	1.92173e-06	1.1425e-05	2.47534e-05	2.47282e-05	2.47254e-05	1.71423e-05	2.66416e-05	2.09493e-05	2.09241e-05	1.71261e-05	1.1424e-05	6.08517e-05	1.14415e-05	1.14185e-05	1.90397e-05	1.14344e-05	2.47461e-05	2.4756e-05	2.28438e-05	1.90528e-05	1.14138e-05	1.52478e-05	2.1871e-05	9.53199e-06	4.37306e-05	4.37771e-05	1.904e-05	3.61467e-05	3.23462e-05	3.04307e-05	1.90356e-05	1.14128e-05	3.04326e-05	5.51486e-05	4.94587e-05	3.61422e-05	4.94614e-05	3.80534e-05	7.03515e-05	1.71624e-05	2.28345e-05	3.99486e-05	5.73279e-06	4.37505e-05	2.47191e-05	2.47313e-05	3.42367e-05	5.13569e-05	1.90196e-05	2.47349e-05	7.63221e-06	2.85578e-05	0.00370808
d1_94	0.004703	2.28219e-05	3.23646e-05	3.80616e-05	2.0928e-05	2.85689e-05	1.52341e-05	1.33456e-05	5.73032e-06	4.37567e-05	1.33389e-05	1.33256e-05	1.43002e-05	2.6634e-05	2.28363e-05	3.04285e-05	2.2856e-05	3.04413e-05	3.42753e-05	3.04362e-05	1.14419e-05	7.6199e-06	1.80982e-05	5.1351e-05	4.94935e-05	2.6653e-05	6.09056e-05	5.70395e-05	2.85309e-05	1.61753e-05	2.66358e-05	6.27678e-05	2.85693e-05	4.37509e-05	3.80654e-05	2.09436e-05	3.23437e-05	1.71392e-05	4.18312e-05	2.28109e-05	2.6639e-05	3.04497e-05	3.23484e-05	5.71964e-06	1.90379e-05	2.66225e-05	4.75639e-05	3.04346e-05	2.28176e-05	3.8029e-05	5.73461e-06	3.04435e-05	4.37489e-05	3.80701e-05	1.71348e-05	3.04541e-05	6.4684e-05	3.04166e-05	4.94526e-05	3.61527e-05	1.71359e-05	2.8525e-05	1.99863e-05	1.334e-05	5.51485e-05	3.61641e-05	2.28213e-05	3.4246e-05	3.61395e-05	1.33408e-05	2.2836e-05	1.52344e-05	1.33272e-05	2.28189e-05	3.04557e-05	2.75952e-05	1.33226e-05	3.80769e-05	1.52507e-05	3.04378e-05	2.09383e-05	1.9031e-05	1.14319e-05	2.56997e-05	5.71633e-06	3.23536e-05	2.85349e-05	3.61374e-05	3.23388e-05	2.85445e-05	1.33262e-05	9.31682e-05	4.18611e-05	2.47574e-05	0.00431468
d1_95	0.00506497	3.61471e-05	1.61893e-05	3.04604e-05	3.04335e-05	5.13358e-05	3.61846e-05	4.56735e-05	3.80377e-05	3.42433e-05	6.08503e-05	2.66322e-05	2.09349e-05	3.80597e-05	5.32868e-05	9.56188e-06	3.80428e-05	5.89512e-05	3.61503e-05	3.23694e-05	4.56487e-05	6.46881e-05	3.42472e-05	1.90567e-05	2.47293e-05	4.75725e-05	3.83397e-06	2.47381e-05	1.90368e-05	2.47508e-05	5.99269e-05	3.42365e-05	6.08846e-05	3.42306e-05	3.0455e-05	4.75789e-05	2.47263e-05	3.42367e-05	2.47326e-05	2.85454e-05	2.66369e-05	4.56562e-05	2.85249e-05	1.14245e-05	4.37519e-05	4.37423e-05	1.7154e-05	3.61409e-05	2.47325e-05	1.33364e-05	2.85434e-05	3.61346e-05	2.85274e-05	6.08717e-05	7.03654e-05	3.04486e-05	3.42373e-05	4.7551e-05	3.80752e-05	2.47406e-05	3.137e-05	4.5649e-05	3.42283e-05	2.47759e-05	4.94897e-05	5.13472e-05	2.6637e-05	4.94464e-05	1.71418e-05	2.28227e-05	3.80372e-05	4.28015e-05	2.47618e-05	1.90495e-05	1.71396e-05	1.906e-05	3.4253e-05	3.42358e-05	4.56821e-05	1.9046e-05	5.3274e-05	1.52371e-05	1.33489e-05	2.09244e-05	4.75233e-05	3.42638e-05	1.71516e-05	4.94492e-05	2.66387e-05	3.61486e-05	3.425e-05	5.13504e-05	2.28559e-05	2.66292e-05	0.00493241
d1_96	0.0059408	1.713e-05	7.51644e-05	2.66461e-05	4.18749e-05	2.85473e-05	6.8481e-05	7.22932e-05	4.75542e-05	2.85626e-05	2.85528e-05	4.37651e-05	6.2794e-05	5.51619e-05	3.99797e-05	4.75429e-05	6.75346e-05	3.23405e-05	1.14333e-05	3.42681e-05	5.32417e-05	3.99723e-05	2.66499e-05	4.56861e-05	2.85559e-05	2.28676e-05	5.70545e-05	2.28361e-05	6.37324e-05	2.47703e-05	1.14297e-05	5.5151e-05	4.37286e-05	2.56759e-05	3.42541e-05	1.71366e-05	4.56594e-05	4.57022e-05	5.32609e-05	5.73392e-06	6.46722e-05	1.71493e-05	6.08635e-05	3.80763e-05	1.52413e-05	4.84944e-05	4.37401e-05	1.71386e-05	4.18398e-05	4.18634e-05	4.56551e-05	2.09432e-05	2.85393e-05	2.85349e-05	3.80407e-05	3.9943e-05	3.61635e-05	2.66534e-05	3.0436e-05	4.75508e-05	3.04387e-05	4.94883e-05	4.7549e-05	4.94412e-05	5.13721e-05	2.28393e-05	3.42485e-05	2.37961e-05	2.66448e-05	3.80439e-05	1.14532e-05	6.37169e-05	1.33289e-05	5.32403e-05	5.70815e-05	6.27601e-05	1.90371e-05	4.18392e-05	4.94538e-05	2.85649e-05	3.42445e-05	4.37609e-05	2.85551e-05	3.04596e-05	2.09263e-05	2.66344e-05	2.66625e-05	2.85432e-05	3.80622e-05	5.70661e-05	3.23407e-05	4.94697e-05	2.8533e-05	3.23466e-05	0.00552099
d1_97	0.00646506	4.37593e-05	1.14112e-05	4.56782e-05	4.75771e-05	2.47285e-05	6.08737e-05	4.18667e-05	2.28474e-05	3.99704e-05	3.80414e-05	3.80484e-05	3.80808e-05	4.94669e-05	8.17775e-05	2.09547e-05	7.80171e-05	6.0897e-05	2.85412e-05	3.04691e-05	1.14355e-05	3.80613e-05	3.61789e-05	5.8958e-05	4.75438e-05	2.66733e-05	4.37919e-05	4.75749e-05	5.70655e-05	4.18628e-05	6.65675e-05	4.94456e-05	3.23418e-05	3.23619e-05	5.42279e-05	2.28425e-05	7.03853e-05	2.6643e-05	2.47461e-05	5.32684e-05	2.66579e-05	2.66614e-05	1.90331e-05	5.70883e-05	2.2872e-05	3.61434e-05	3.9944e-05	9.69634e-05	5.51702e-05	2.66351e-05	6.08598e-05	3.04529e-05	2.6649e-05	3.6151e-05	4.75357e-05	4.18803e-05	1.71284e-05	2.47335e-05	3.23539e-05	6.27527e-05	2.28388e-05	6.27827e-05	4.56769e-05	2.47452e-05	4.56472e-05	4.75534e-05	3.61783e-05	6.46857e-05	4.18413e-05	4.377e-05	6.4673e-05	2.09374e-05	5.89744e-05	3.42488e-05	6.27715e-05	6.657e-05	3.99765e-05	5.13592e-05	2.66366e-05	2.85476e-05	3.61766e-05	5.13471e-05	3.61626e-05	3.04652e-05	4.37353e-05	2.28521e-05	4.37672e-05	2.75824e-05	5.70574e-05	3.0479e-05	6.27665e-05	7.32225e-05	5.23129e-05	3.42277e-05	0.00638697
d1_98	0.086827	0.000815923	0.000783528	0.000861429	0.00074752	0.000867153	0.000692188	0.000692243	0.000737978	0.00089375	0.000732244	0.000762659	0.000743656	0.0007845	0.000722736	0.000802569	0.00096319	0.000726453	0.000837706	0.000851966	0.000850044	0.000804388	0.000844441	0.000851995	0.000909083	0.000850034	0.000789264	0.000966068	0.000787421	0.000804432	0.00082528	0.000798689	0.000787349	0.00084348	0.000794932	0.000844372	0.000806404	0.000686588	0.000866171	0.000821538	0.000821429	0.000755068	0.000904231	0.000853924	0.000897589	0.000811917	0.000836811	0.000823419	0.000777767	0.000893709	0.000939368	0.000882377	0.000926111	0.000886123	0.000783552	0.000768307	0.000871019	0.000791104	0.000831069	0.000855833	0.000810137	0.000827238	0.000783466	0.000703596	0.000836669	0.000857575	0.000793072	0.00083674	0.000783503	0.00091463	0.000956476	0.000851838	0.00091847	0.000832892	0.000849059	0.000966037	0.000962181	0.000952661	0.000812988	0.000827278	0.000880416	0.000821595	0.000859513	0.000886115	0.00080449	0.000774043	0.00090332	0.000994435	0.000793971	0.000986852	0.000859586	0.000920236	0.000865174	0.00088613	0.0314311
