	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237444	2.2414e-05	1.86788e-05	1.87068e-05	1.12297e-05	1.30966e-05	2.98926e-05	1.12442e-05	1.12139e-05	5.6296e-06	1.68401e-05	2.98916e-05	1.12158e-05	1.49747e-05	7.48421e-06	1.30884e-05	1.12152e-05	1.30817e-05	2.52424e-05	1.86913e-05	2.61875e-05	3.1759e-05	2.98987e-05	1.68266e-05	1.12278e-05	1.68241e-05	1.88022e-06	3.55302e-05	1.68309e-05	2.99099e-05	2.61505e-05	5.61143e-06	2.42833e-05	5.61423e-06	1.12172e-05	6.95208e-09	2.4298e-05	1.12116e-05	3.55081e-05	2.24334e-05	2.24453e-05	1.87246e-05	1.30886e-05	1.12178e-05	1.40378e-05	2.05579e-05	5.62293e-06	2.05643e-05	5.62232e-06	1.12214e-05	1.12252e-05	1.30842e-05	2.24373e-05	1.30856e-05	1.30893e-05	1.86856e-05	2.24314e-05	1.12123e-05	1.12247e-05	2.05652e-05	2.2423e-05	1.122e-05	5.61865e-06	6.62962e-09	5.6083e-06	1.12163e-05	2.99214e-05	1.6819e-05	4.65558e-09	5.61233e-06	1.88454e-06	1.1222e-05	7.48571e-06	1.86912e-05	1.09202e-08	7.4861e-06	6.16588e-05	1.12171e-05	9.34429e-06	3.17808e-05	1.68057e-05	5.6101e-06	5.60692e-06	5.62143e-06	1.12126e-05	1.87033e-05	1.88064e-06	9.19947e-09	2.42767e-05	5.61784e-06	1.12186e-05	1.87001e-05	5.60303e-06	5.61024e-06	0.00172478
d1_87	0.00258182	1.89594e-08	5.60199e-06	2.99009e-05	1.86987e-05	1.12121e-05	1.30919e-05	2.99075e-05	1.1215e-05	5.61408e-06	1.30847e-05	9.34333e-06	2.80214e-05	2.80344e-05	2.61592e-05	2.42977e-05	1.40271e-05	9.37324e-06	3.73634e-05	2.43163e-05	1.31137e-05	7.48238e-06	1.68167e-05	1.12287e-05	1.12165e-05	9.35848e-06	2.98945e-05	3.17591e-05	1.68059e-05	2.80374e-05	1.12331e-05	1.68343e-05	1.12267e-05	2.43106e-05	1.12179e-05	1.49553e-05	1.86915e-05	7.48563e-06	1.12163e-05	1.30993e-05	5.61423e-06	5.61183e-06	1.30937e-05	2.80328e-05	1.12154e-05	3.92281e-05	5.61298e-06	2.241e-05	1.12408e-05	7.49931e-06	1.8694e-05	5.61013e-06	5.59899e-06	2.43193e-05	7.4948e-06	1.88836e-06	1.12182e-05	2.24544e-05	2.05714e-05	1.12273e-05	1.21485e-08	7.5053e-06	1.6841e-05	1.68158e-05	5.62206e-06	1.49593e-05	1.12292e-05	1.68261e-05	5.61306e-06	1.30937e-05	2.24255e-05	3.09905e-08	1.87029e-05	5.62242e-06	1.68275e-05	2.61836e-05	7.48616e-06	1.68281e-05	5.61632e-06	5.6047e-06	1.86913e-05	1.12336e-05	2.6084e-08	3.36507e-05	7.47595e-06	1.68208e-05	1.12343e-05	3.5506e-05	1.89248e-06	5.61595e-06	2.42993e-05	2.80332e-05	1.68101e-05	1.87025e-05	0.00192104
d1_88	0.00302289	7.49639e-06	5.60663e-06	2.05792e-05	2.99089e-05	3.55158e-05	1.86998e-05	1.12217e-05	2.42929e-05	2.43087e-05	1.30881e-05	2.05743e-05	1.123e-05	3.73663e-05	2.80425e-05	5.60791e-06	2.80535e-05	2.42982e-05	1.30769e-05	1.68177e-05	1.12205e-05	1.6831e-05	4.29746e-05	2.24405e-05	2.05591e-05	2.98982e-05	1.68293e-05	9.36231e-06	1.49726e-05	2.80244e-05	4.54912e-09	7.47712e-06	1.31054e-05	1.86826e-05	2.43125e-05	1.31034e-05	5.61406e-06	1.68268e-05	1.86982e-05	2.24209e-05	2.42856e-05	2.99044e-05	1.86774e-05	4.11243e-05	2.43095e-05	1.12165e-05	2.42923e-05	3.17849e-05	8.42667e-06	4.10853e-05	2.61792e-05	7.49665e-06	2.61759e-05	2.2433e-05	2.24341e-05	7.49995e-06	7.48792e-06	1.86915e-05	2.42817e-05	1.49488e-05	1.12251e-05	1.93291e-08	5.62026e-06	2.61675e-05	1.49503e-05	2.01025e-08	3.17843e-05	1.68239e-05	5.60616e-06	2.99127e-05	7.4892e-06	9.37362e-06	1.30886e-05	3.17667e-05	3.36413e-05	5.60706e-06	1.12133e-05	2.61556e-05	1.21693e-05	7.48723e-06	1.12285e-05	7.50141e-06	1.31132e-05	1.12149e-05	1.87004e-05	7.49027e-06	2.42969e-05	7.47748e-06	1.87011e-05	1.12236e-05	7.48648e-06	1.30907e-05	2.42904e-05	1.1233e-05	0.00232065
d1_89	0.00318649	2.71043e-05	2.42927e-05	7.49756e-06	2.4302e-05	2.42995e-05	5.62024e-06	1.68272e-05	1.86898e-05	5.60997e-06	1.12262e-05	3.17748e-05	7.49182e-06	1.68282e-05	2.43208e-05	1.31057e-05	8.02989e-09	1.49718e-05	2.24199e-05	1.12227e-05	5.60909e-06	1.49501e-05	5.61612e-06	7.48258e-06	3.74791e-06	5.6286e-06	1.12271e-05	1.86976e-05	2.24378e-05	1.02827e-05	4.29835e-05	3.17926e-05	2.6175e-05	3.92366e-05	2.42938e-05	3.27059e-05	3.36311e-05	3.17798e-05	1.88846e-06	2.24126e-05	1.87076e-05	1.12221e-05	2.80367e-05	5.61004e-06	1.30871e-05	8.23598e-09	2.05506e-05	1.68233e-05	1.31071e-05	1.30973e-05	1.68336e-05	1.12075e-05	1.86846e-05	1.68287e-05	3.17671e-05	1.30906e-05	1.31024e-05	2.61797e-05	1.4948e-05	5.62127e-06	1.31146e-05	1.30905e-05	3.92585e-05	2.24202e-05	1.49937e-05	4.48257e-05	1.86882e-05	2.05767e-05	7.48757e-06	1.12282e-05	3.36279e-05	2.99073e-05	1.16449e-08	1.68225e-05	1.12086e-05	1.68348e-05	2.431e-05	2.24293e-05	1.30991e-05	1.86933e-05	2.99004e-05	1.87045e-05	1.30867e-05	2.24237e-05	9.35467e-06	7.4881e-06	2.42963e-05	4.48271e-05	1.68263e-05	3.17831e-05	3.73767e-05	1.12192e-05	2.24328e-05	1.12331e-05	0.002573
d1_90	0.00333677	7.48705e-06	3.55215e-05	2.43068e-05	2.24895e-05	2.43109e-05	3.92467e-05	1.12271e-05	1.12236e-05	1.68352e-05	2.24298e-05	3.5514e-05	1.68389e-05	5.62489e-06	1.49574e-05	5.62722e-06	3.17668e-05	5.6549e-06	1.31089e-05	1.12188e-05	7.48881e-06	2.80378e-05	2.80422e-05	2.24481e-05	2.80456e-05	1.87026e-05	9.36057e-06	3.73577e-05	3.55053e-05	1.68289e-05	2.17584e-08	1.12045e-05	1.12267e-05	1.30934e-05	1.68265e-05	2.24456e-05	3.34368e-09	3.75236e-06	2.61902e-05	2.80506e-05	1.87043e-05	1.49692e-05	2.24465e-05	2.80392e-05	2.43033e-05	1.68127e-05	2.42841e-05	7.49212e-06	2.42989e-05	2.24188e-05	2.43093e-05	1.87013e-05	5.7908e-05	9.37073e-06	1.86986e-05	1.6835e-05	1.68277e-05	3.36457e-05	1.86908e-05	3.55147e-05	3.36564e-05	1.68294e-05	5.23249e-05	2.99053e-05	2.24234e-05	7.48723e-06	2.24334e-05	1.30883e-05	1.9625e-05	1.3099e-05	2.99232e-05	2.24452e-05	2.61767e-05	3.36536e-05	1.30956e-05	1.8694e-05	1.86996e-05	1.68289e-05	1.49609e-05	1.1226e-05	2.05737e-05	1.86951e-05	2.24298e-05	1.6832e-05	5.60889e-06	1.12318e-05	3.5515e-05	5.61741e-06	1.30829e-05	2.24308e-05	3.4591e-05	2.61598e-05	1.12231e-05	1.68234e-05	0.002756
d1_91	0.00359226	1.86996e-05	5.62388e-06	3.36601e-05	3.74083e-05	1.86814e-05	2.05605e-05	2.1527e-05	2.99071e-05	1.12155e-05	1.12262e-05	1.31094e-05	7.50764e-06	1.68121e-05	1.308e-05	2.24436e-05	4.29842e-05	1.12422e-05	1.49646e-05	1.49625e-05	2.24043e-05	5.62189e-06	1.31038e-05	4.86229e-05	3.55083e-05	1.68324e-05	2.24312e-05	3.73999e-05	3.17997e-05	1.30751e-05	1.68135e-05	1.12271e-05	2.42941e-05	3.92533e-05	2.3394e-05	2.98963e-05	3.17842e-05	2.24322e-05	1.49569e-05	7.49004e-06	1.68239e-05	1.49742e-05	1.12394e-05	1.30955e-05	1.68237e-05	2.99007e-05	2.24253e-05	1.49909e-05	9.35969e-06	3.55068e-05	3.73659e-05	2.43275e-05	1.12253e-05	2.80114e-05	1.87111e-05	2.05799e-05	1.31313e-05	5.63336e-06	1.68461e-05	7.48751e-06	1.87027e-05	1.3099e-05	2.99205e-05	2.99028e-05	1.12308e-05	2.80403e-05	3.73692e-05	1.30813e-05	2.24398e-05	2.05527e-05	1.49741e-05	1.12171e-05	1.30963e-05	2.24388e-05	5.61642e-06	2.24295e-05	2.05727e-05	7.50923e-06	1.12215e-05	1.86906e-05	1.12279e-05	1.31052e-05	1.3106e-05	3.3654e-05	2.42918e-05	1.12301e-05	5.61353e-06	4.67106e-05	5.61358e-06	4.67268e-05	3.36431e-05	3.73671e-05	1.31009e-05	1.86921e-05	0.00281033
d1_92	0.0040914	3.27275e-05	2.80453e-05	7.51307e-06	4.29935e-05	1.68415e-05	5.79289e-05	2.42849e-05	5.63571e-06	2.43221e-05	2.80421e-05	1.87099e-05	3.92437e-05	7.49316e-06	1.87075e-05	3.55272e-05	2.61652e-05	2.2436e-05	1.87097e-05	5.61122e-06	2.992e-05	4.67397e-05	2.99185e-05	3.55056e-05	3.55078e-05	2.2447e-05	2.98973e-05	2.4302e-05	1.8716e-05	2.43033e-05	1.30975e-05	1.4952e-05	5.62777e-06	4.85898e-05	3.36481e-05	1.31174e-05	1.68685e-05	2.42881e-05	2.99121e-05	1.12209e-05	5.63034e-06	1.49794e-05	1.49588e-05	2.43185e-05	4.29619e-05	2.24216e-05	1.86817e-05	1.87058e-05	5.23443e-05	2.24551e-05	2.33855e-05	3.73763e-05	1.21548e-05	2.61703e-05	2.24332e-05	5.0463e-05	2.80243e-05	4.48508e-05	3.92576e-05	2.24464e-05	1.68346e-05	1.86991e-05	5.23243e-05	2.43137e-05	1.86923e-05	1.30987e-05	2.80666e-05	2.5246e-05	2.71197e-05	2.43459e-05	1.68114e-05	2.2436e-05	1.12302e-05	2.24579e-05	5.61315e-06	2.43011e-05	2.80384e-05	2.15156e-05	3.36435e-05	3.92234e-05	1.62144e-08	2.99118e-05	1.87053e-05	2.8039e-05	4.67147e-05	1.49724e-05	7.49115e-06	2.43197e-05	1.12204e-05	4.2991e-05	4.29847e-05	4.67476e-05	3.73831e-05	2.43065e-05	0.00343813
d1_93	0.00441939	1.30913e-05	2.24388e-05	3.5507e-05	5.04625e-05	5.04812e-05	2.24453e-05	3.36565e-05	4.11004e-05	2.24362e-05	3.17589e-05	3.55142e-05	1.8726e-05	4.48501e-05	2.42968e-05	1.12191e-05	4.11417e-05	4.29923e-05	2.80497e-05	2.42992e-05	2.24676e-05	2.99125e-05	3.55151e-05	4.11196e-05	1.12319e-05	3.36492e-05	2.80484e-05	1.89169e-06	1.31011e-05	3.92581e-05	4.11208e-05	3.18042e-05	2.43204e-05	4.29884e-05	2.80577e-05	1.68402e-05	1.30804e-05	1.86897e-05	5.41769e-05	5.62786e-06	3.55318e-05	4.29923e-05	2.05794e-05	1.12473e-05	3.17792e-05	2.80596e-05	1.86861e-05	2.24429e-05	1.68242e-05	1.68375e-05	4.48543e-05	2.80451e-05	1.87079e-05	2.99278e-05	3.54885e-05	3.55195e-05	3.92546e-05	2.90053e-05	1.68401e-05	2.24514e-05	6.91381e-05	1.87001e-05	3.73832e-05	3.92517e-05	3.92509e-05	2.99279e-05	2.804e-05	3.55114e-05	2.05691e-05	2.61672e-05	4.10951e-05	1.12365e-05	2.99065e-05	3.36479e-05	3.9236e-05	3.55211e-05	1.68328e-05	5.42062e-05	3.36673e-05	2.24257e-05	2.05746e-05	5.60919e-05	4.11108e-05	1.68345e-05	5.23325e-05	2.80236e-05	4.29741e-05	1.12271e-05	2.42987e-05	2.05721e-05	4.48451e-05	2.99219e-05	3.92747e-05	1.86939e-05	0.00403316
d1_94	0.00480095	2.80832e-05	2.43157e-05	3.73768e-05	2.80445e-05	2.99265e-05	4.67223e-05	1.68566e-05	1.3104e-05	6.16798e-05	5.60739e-05	5.41814e-05	1.1214e-05	1.12238e-05	1.30938e-05	1.87218e-05	3.5519e-05	4.11446e-05	4.67225e-05	2.24514e-05	2.4335e-05	5.98299e-05	4.11272e-05	3.92648e-05	4.48764e-05	6.16522e-05	1.3112e-05	1.50004e-05	3.36711e-05	2.43141e-05	6.35487e-05	1.68274e-05	4.85868e-05	4.11573e-05	3.73794e-05	2.80383e-05	4.39173e-05	5.23338e-05	4.11172e-05	2.80525e-05	5.23201e-05	2.9891e-05	4.29813e-05	4.48465e-05	1.87062e-05	1.49828e-05	3.36989e-05	2.43037e-05	4.48771e-05	1.68358e-05	3.17884e-05	5.63026e-06	1.31064e-05	3.17902e-05	3.18291e-05	5.23449e-05	2.80284e-05	1.87001e-05	2.24219e-05	1.86893e-05	2.24623e-05	3.54955e-05	4.67167e-05	5.33011e-05	1.87069e-05	1.12209e-05	2.43118e-05	2.99384e-05	2.61843e-05	2.24387e-05	4.30264e-05	2.9911e-05	5.62821e-06	3.73819e-05	2.43035e-05	4.48336e-05	2.05815e-05	2.42888e-05	3.27213e-05	3.92523e-05	1.87213e-05	3.36339e-05	5.79346e-05	4.29748e-05	4.86024e-05	3.36686e-05	3.55157e-05	1.49849e-05	4.85938e-05	2.4317e-05	3.17614e-05	6.16367e-05	3.92544e-05	3.92486e-05	0.0045626
d1_95	0.00537926	1.68636e-05	3.36515e-05	1.96425e-05	3.92562e-05	3.55363e-05	4.67327e-05	4.86126e-05	2.24291e-05	5.42001e-05	2.80512e-05	3.36665e-05	1.40464e-05	4.85927e-05	5.97699e-05	3.17972e-05	4.11279e-05	4.67531e-05	5.23167e-05	2.8062e-05	2.24434e-05	4.29844e-05	3.74075e-05	5.97975e-05	7.10162e-05	3.74126e-05	4.86007e-05	1.68558e-05	2.62118e-05	5.60655e-05	5.97891e-05	2.99153e-05	4.85865e-05	4.86142e-05	5.9822e-05	2.05857e-05	3.5508e-05	2.24219e-05	3.55098e-05	4.11264e-05	4.86007e-05	1.86923e-05	6.54077e-05	3.17855e-05	4.29917e-05	1.87119e-05	1.12243e-05	5.04787e-05	2.24712e-05	2.42982e-05	2.80187e-05	2.99265e-05	4.48757e-05	4.86294e-05	3.36551e-05	2.61654e-05	2.61657e-05	3.55156e-05	5.23162e-05	2.05655e-05	5.23259e-05	4.86158e-05	2.05664e-05	3.363e-05	2.61862e-05	1.49577e-05	3.26785e-05	4.85962e-05	5.23163e-05	5.79183e-05	4.2975e-05	2.80596e-05	2.43217e-05	5.41847e-05	3.55048e-05	2.05873e-05	2.99203e-05	2.24631e-05	4.29963e-05	2.05701e-05	1.68438e-05	7.49791e-06	5.41763e-05	3.55138e-05	2.43125e-05	3.73825e-05	5.2366e-05	4.67515e-05	1.68301e-05	5.79525e-05	4.6745e-05	1.12505e-05	2.43171e-05	2.43015e-05	0.004578
d1_96	0.00580356	2.2462e-05	4.86101e-05	2.43134e-05	6.54008e-05	4.30286e-05	5.79407e-05	4.5797e-05	2.24477e-05	2.80492e-05	2.99088e-05	2.05916e-05	1.49875e-05	3.741e-05	2.62101e-05	3.92485e-05	2.24499e-05	6.6367e-05	5.23241e-05	4.30063e-05	3.55379e-05	2.61748e-05	2.99346e-05	4.85748e-05	5.04726e-05	2.24503e-05	1.4971e-05	3.36519e-05	5.42028e-05	2.61676e-05	2.24593e-05	3.55222e-05	6.16747e-05	1.87157e-05	2.99051e-05	3.55364e-05	1.8701e-05	2.24379e-05	1.87423e-05	3.3641e-05	5.791e-05	3.55181e-05	4.48499e-05	2.80525e-05	2.62082e-05	4.85919e-05	5.19565e-05	4.6729e-05	5.60546e-05	6.54055e-05	2.8041e-05	2.43231e-05	5.32853e-05	3.92633e-05	5.04439e-05	2.05803e-05	3.17651e-05	1.31379e-05	5.04765e-05	5.79762e-05	3.36537e-05	5.79269e-05	5.60575e-05	2.8058e-05	3.17771e-05	3.92626e-05	3.55065e-05	5.04448e-05	2.43225e-05	2.4314e-05	5.98273e-05	4.67074e-05	6.72667e-05	6.35365e-05	3.74016e-05	3.92577e-05	4.67254e-05	5.98056e-05	2.61935e-05	4.48614e-05	3.55175e-05	5.23391e-05	2.43206e-05	2.24609e-05	4.67377e-05	2.80218e-05	8.78383e-05	2.80453e-05	4.48635e-05	5.23419e-05	5.41824e-05	4.30006e-05	5.04639e-05	2.99275e-05	0.00602611
d1_97	0.00653224	2.43566e-05	5.60936e-05	4.95333e-05	4.6746e-05	2.42987e-05	1.87317e-05	3.17872e-05	4.10984e-05	4.86439e-05	3.55287e-05	3.7413e-05	5.4201e-05	1.12466e-05	4.67348e-05	5.23189e-05	3.64562e-05	3.9268e-05	5.05068e-05	4.67577e-05	5.04795e-05	2.62011e-05	5.41886e-05	6.72755e-05	5.60956e-05	2.99299e-05	4.11286e-05	1.50083e-05	5.42203e-05	2.80365e-05	2.24529e-05	2.9923e-05	7.47301e-05	5.04557e-05	2.99559e-05	6.16316e-05	3.36686e-05	2.99295e-05	6.72878e-05	4.67129e-05	6.54157e-05	4.4879e-05	4.48714e-05	5.60935e-05	3.73861e-05	4.29883e-05	1.86851e-05	4.1152e-05	8.03614e-05	3.92422e-05	5.61014e-05	3.92451e-05	4.1167e-05	3.08427e-05	5.23227e-05	5.42238e-05	3.4583e-05	4.11215e-05	4.6732e-05	4.48624e-05	5.42025e-05	3.17683e-05	4.11352e-05	3.18047e-05	3.3638e-05	4.11288e-05	3.36597e-05	4.29897e-05	3.17884e-05	2.432e-05	3.55066e-05	6.44762e-05	4.29834e-05	3.36643e-05	2.42981e-05	2.24522e-05	5.04677e-05	5.04819e-05	3.74165e-05	1.31301e-05	3.36488e-05	5.23466e-05	3.9264e-05	4.11625e-05	3.55147e-05	2.61557e-05	3.36663e-05	4.86017e-05	4.67406e-05	3.17848e-05	6.16741e-05	3.17808e-05	4.30224e-05	5.70049e-05	0.00638797
d1_98	0.0827615	0.000620421	0.000767064	0.000702737	0.000698018	0.000711001	0.000783048	0.000710155	0.000807215	0.000749315	0.000792307	0.000801758	0.00072699	0.000831536	0.000771704	0.000801703	0.00062804	0.000695139	0.000764339	0.00086143	0.00067848	0.000717741	0.000785777	0.000881925	0.000760515	0.000825997	0.000812863	0.000722303	0.000820348	0.000674638	0.000833328	0.000762465	0.000717476	0.000825901	0.000753088	0.000784853	0.000801635	0.00076149	0.000723193	0.000779249	0.000674655	0.000767103	0.0008707	0.000842683	0.000809211	0.000831621	0.000995788	0.000702587	0.000824088	0.000751119	0.000801619	0.000792298	0.000665295	0.000769816	0.000693244	0.000792188	0.000904299	0.000695193	0.000837094	0.00076052	0.000669044	0.000797025	0.000764224	0.00071377	0.000885569	0.00086135	0.000713864	0.000766122	0.000696952	0.000848315	0.000790449	0.000794096	0.000837071	0.000758608	0.000865074	0.000783077	0.000741816	0.000861486	0.000771743	0.000874401	0.000786701	0.000792205	0.000811052	0.000838989	0.000807243	0.000829542	0.000803469	0.00078758	0.000738141	0.000919256	0.000823959	0.000889311	0.000814657	0.000952867	0.0317383
