	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232022	1.13987e-05	2.27863e-05	1.33124e-05	4.77935e-06	2.27758e-05	1.1403e-05	7.61132e-06	1.7097e-05	1.32955e-05	1.14093e-05	5.71475e-06	2.46887e-05	1.13972e-05	7.59662e-06	2.65872e-05	1.96916e-08	5.70008e-06	1.91267e-06	1.7095e-05	1.32942e-05	1.70973e-05	5.71773e-06	5.69438e-06	5.6965e-06	1.14159e-05	5.70567e-06	1.71162e-05	2.8473e-05	2.84769e-05	1.14193e-05	1.71029e-05	1.91851e-06	1.14127e-05	1.33113e-05	1.8988e-05	5.70714e-06	1.33066e-05	1.33043e-05	2.27784e-05	5.71795e-06	1.89916e-05	1.70932e-05	1.13962e-05	1.13921e-05	1.521e-05	5.70518e-06	1.89817e-05	5.71104e-06	2.08989e-05	5.71224e-06	1.13944e-05	1.13942e-05	5.71807e-06	7.60543e-06	5.7205e-06	1.89881e-05	7.60666e-06	1.32861e-05	5.70083e-06	5.70721e-06	1.99349e-05	6.4303e-09	1.89956e-05	8.55244e-06	9.50513e-06	5.70954e-06	7.61465e-06	1.13987e-05	8.80633e-09	1.13978e-05	1.14121e-05	7.6023e-06	1.14129e-05	5.58223e-10	5.70064e-06	1.69352e-08	1.33003e-05	5.70049e-06	5.69941e-06	7.60113e-06	5.70184e-06	1.14027e-05	4.17672e-05	1.32959e-05	2.65758e-05	2.27837e-05	1.51909e-05	2.54891e-09	1.70956e-05	1.13986e-05	2.27828e-05	2.65845e-05	2.27877e-05	0.00188895
d1_87	0.00241527	1.90062e-05	2.46775e-05	1.14237e-05	2.18864e-08	1.70946e-05	1.90253e-05	2.46763e-05	1.92129e-06	1.90132e-05	1.89895e-05	7.62383e-06	1.14056e-05	1.71056e-05	7.62278e-06	5.69623e-06	1.8991e-05	2.65929e-05	1.71081e-05	1.70862e-05	2.59005e-08	2.46864e-05	5.71241e-06	1.70901e-05	1.90177e-06	1.13871e-05	1.3295e-05	4.87318e-09	1.70925e-05	2.27888e-05	1.70877e-05	2.84806e-05	1.89863e-05	2.09116e-05	1.3298e-05	1.71031e-05	5.72474e-06	2.28226e-05	1.71092e-05	3.4188e-05	1.70952e-05	5.70192e-06	2.46859e-05	1.70909e-05	1.14101e-05	5.70865e-06	2.27978e-05	7.60531e-06	2.55011e-09	1.89868e-05	1.70992e-05	4.17893e-05	1.57695e-08	1.32913e-05	1.70914e-05	2.84801e-05	5.70525e-06	5.70361e-06	1.51785e-05	5.70047e-06	3.2293e-05	5.70929e-06	1.10658e-08	7.60719e-06	1.14155e-05	1.70917e-05	3.41608e-05	2.8491e-05	1.53493e-08	5.70277e-06	1.33033e-05	5.72122e-06	3.03844e-05	1.20254e-08	1.76952e-08	2.59326e-09	1.89971e-05	2.94003e-08	1.14023e-05	7.61184e-06	7.61294e-06	1.13881e-05	2.27879e-05	5.71003e-06	1.90533e-06	7.61648e-06	1.32985e-05	1.89904e-05	1.42628e-05	2.67552e-08	1.32887e-05	7.60672e-06	1.70832e-05	1.71123e-05	0.00213197
d1_88	0.00265068	3.22777e-05	1.14119e-05	1.71045e-05	2.46781e-05	1.89972e-05	5.7094e-06	7.60778e-06	5.70572e-06	2.08988e-05	2.2782e-05	1.33029e-05	1.33077e-05	1.89932e-05	2.091e-05	1.14025e-05	1.03876e-09	2.84934e-05	7.60514e-06	2.4677e-05	1.52254e-05	3.03965e-05	2.65984e-05	1.71174e-05	1.70855e-05	1.87427e-08	2.84962e-05	1.9209e-06	2.46935e-05	1.71068e-05	1.7098e-05	5.70735e-06	1.14027e-05	7.6012e-06	1.91926e-06	1.33128e-05	1.71008e-05	2.46818e-05	2.47016e-05	3.03862e-05	1.89957e-05	5.69478e-06	2.46947e-05	1.9024e-05	2.46764e-05	2.65853e-05	7.60988e-06	3.82053e-06	1.33152e-05	1.89922e-05	2.09086e-05	7.61671e-06	1.3299e-05	1.3313e-05	5.71427e-06	9.50671e-06	1.89714e-05	1.91315e-06	2.84799e-05	1.329e-05	1.71014e-05	1.89989e-05	1.13889e-05	1.33031e-05	1.42547e-05	1.14018e-05	2.27976e-05	1.14047e-05	2.46695e-05	1.33039e-05	3.23141e-05	1.13971e-05	7.6138e-06	1.14206e-05	1.70821e-05	5.70012e-06	1.89861e-05	3.4176e-05	7.60114e-06	3.79952e-05	1.70872e-05	6.30554e-09	7.62419e-06	2.28118e-05	1.90018e-05	1.89877e-05	1.333e-05	2.08938e-05	1.32957e-05	3.03863e-05	1.71226e-05	3.03902e-05	1.1389e-05	2.84817e-05	0.0022553
d1_89	0.00283154	5.91471e-09	3.03953e-05	2.46994e-05	1.89907e-05	1.13962e-05	1.90055e-05	2.46744e-05	2.28056e-05	1.71086e-05	5.72943e-06	1.14021e-05	7.59953e-06	2.09031e-05	1.8987e-05	2.08961e-05	4.96742e-09	1.89973e-05	2.46942e-05	7.60745e-06	5.70964e-06	2.46882e-05	1.90073e-05	3.03691e-05	2.08854e-05	1.13987e-05	1.32898e-05	5.71151e-06	2.46952e-05	1.33178e-05	2.84671e-05	1.33183e-05	1.89977e-05	2.47064e-05	5.69872e-06	2.28066e-05	2.46903e-05	1.90042e-05	3.22828e-05	3.41646e-05	1.92306e-06	2.18365e-05	2.27972e-05	1.51917e-05	2.84726e-05	7.61608e-06	2.08985e-05	1.70963e-05	1.89913e-05	2.46757e-05	1.52175e-05	1.89989e-05	1.70902e-05	1.33269e-05	1.42524e-05	3.0388e-05	3.41748e-05	1.14078e-05	2.27791e-05	1.13903e-05	1.13867e-05	2.84734e-05	1.71212e-05	1.52087e-05	5.72991e-06	1.71054e-05	1.14203e-05	7.62042e-06	7.60049e-06	1.52005e-05	1.32935e-05	1.70814e-05	1.13985e-05	7.61332e-06	1.1398e-05	5.70159e-06	7.59352e-06	1.14168e-05	4.17797e-05	2.85061e-05	1.1423e-05	1.89912e-05	1.70843e-05	1.51935e-05	2.84959e-05	1.89946e-05	4.55664e-05	5.69835e-06	1.32894e-05	7.61649e-06	1.43798e-08	7.60383e-06	1.70848e-05	3.32472e-05	0.00234845
d1_90	0.00328367	1.71036e-05	1.70865e-05	2.28037e-05	1.7096e-05	2.09025e-05	3.22941e-05	3.79765e-05	1.90024e-05	1.92572e-06	5.70343e-06	1.54092e-08	1.90055e-05	7.6119e-06	1.70811e-05	2.27827e-05	2.84911e-05	2.84851e-05	1.70966e-05	1.32961e-05	9.58659e-07	2.84823e-05	1.33085e-05	1.91524e-06	1.32958e-05	5.71669e-06	2.75583e-05	2.66046e-05	5.70583e-06	2.28338e-05	1.9002e-05	3.03755e-05	1.14129e-05	1.89858e-05	3.22963e-05	1.3299e-05	2.47033e-05	1.90139e-05	4.74676e-05	3.60748e-05	1.8999e-05	5.7105e-06	2.46914e-05	1.70947e-05	2.28094e-05	6.66148e-06	7.61649e-06	4.74628e-05	1.3313e-05	5.73093e-06	1.90216e-05	3.79887e-05	5.74124e-06	2.65953e-05	4.36604e-05	5.88516e-05	1.14127e-05	5.71679e-06	1.71068e-05	1.70842e-05	1.51905e-05	1.32924e-05	5.70095e-06	2.0884e-05	1.89845e-05	1.51885e-05	5.70886e-06	2.84978e-05	9.52107e-06	3.22832e-05	1.42568e-05	1.70954e-05	1.14165e-05	2.28201e-05	1.6147e-05	4.27061e-05	3.81999e-06	1.1406e-05	2.65753e-05	1.71081e-05	2.84771e-05	2.09008e-05	3.98878e-05	1.33141e-05	1.14004e-05	5.71297e-06	5.71924e-06	1.33171e-05	3.03722e-05	7.61035e-06	2.94604e-05	5.70367e-06	1.8035e-05	2.65923e-05	0.00276535
d1_91	0.0033597	2.84904e-05	1.70982e-05	7.59487e-06	1.52076e-05	1.99412e-05	1.14254e-05	2.46891e-05	1.92998e-06	2.28007e-05	3.99124e-05	4.36808e-05	2.6603e-05	3.98678e-05	3.22858e-05	1.90133e-05	5.71952e-06	1.8995e-05	1.99266e-05	3.60758e-05	4.17598e-05	1.13987e-05	1.90094e-05	2.84858e-05	1.14081e-05	1.90034e-05	2.47293e-05	2.8484e-05	2.66328e-05	1.32956e-05	2.2799e-05	1.52116e-05	2.46919e-05	1.71143e-05	1.89905e-05	1.70969e-05	5.70995e-06	4.36705e-05	1.70837e-05	3.79854e-05	1.90015e-05	5.73788e-06	2.84853e-05	5.69357e-06	3.98733e-05	9.51987e-06	5.31682e-05	1.13903e-05	4.1775e-05	2.27961e-05	2.27888e-05	3.79984e-05	9.51707e-06	1.1394e-05	1.56666e-08	1.71121e-05	2.27877e-05	2.46988e-05	5.71159e-06	2.28025e-05	4.7472e-05	1.51976e-05	1.33195e-05	2.46797e-05	1.90036e-05	3.60807e-05	3.22695e-05	2.46866e-05	2.65865e-05	2.65785e-05	2.46916e-05	1.89958e-05	1.89891e-05	1.32906e-05	1.7088e-05	3.22796e-05	1.89754e-05	1.7104e-05	1.71369e-05	2.27961e-05	1.70882e-05	1.7082e-05	5.71367e-06	2.6607e-05	1.32971e-05	1.13855e-05	2.37548e-05	3.98793e-05	2.09147e-05	1.89954e-05	2.27874e-05	1.90075e-05	1.71085e-05	1.14222e-05	0.00315602
d1_92	0.00390508	2.66163e-05	2.65953e-05	3.89441e-05	1.13966e-05	2.46873e-05	3.60964e-05	2.28101e-05	9.50006e-06	3.60808e-05	4.17571e-05	2.84921e-05	1.33137e-05	4.74917e-05	1.1417e-05	2.66029e-05	1.14397e-05	1.80483e-05	3.60703e-05	1.14021e-05	7.62829e-06	1.14505e-05	1.70855e-05	4.17715e-05	4.17855e-05	3.7983e-05	1.71082e-05	5.71799e-06	9.4968e-06	3.7988e-05	3.60761e-05	4.93742e-05	1.90102e-05	1.70776e-05	3.04027e-05	1.71232e-05	2.28113e-05	7.62179e-06	5.72024e-06	3.41823e-05	4.93444e-05	4.17897e-05	1.71119e-05	3.03765e-05	1.71071e-05	2.84832e-05	1.70941e-05	2.4681e-05	2.27883e-05	3.22656e-05	2.27932e-05	2.375e-05	1.89903e-05	2.09244e-05	1.14232e-05	2.4688e-05	3.03756e-05	2.47153e-05	1.7094e-05	3.03773e-05	2.08989e-05	3.89443e-05	9.51941e-06	3.98745e-05	1.89941e-05	6.83541e-05	1.7089e-05	2.08972e-05	3.60883e-05	1.70965e-05	1.33231e-05	2.6581e-05	3.42037e-05	1.7104e-05	3.03818e-05	3.60779e-05	1.89965e-05	5.70744e-06	2.66141e-05	2.0892e-05	3.4182e-05	4.93644e-05	1.89934e-05	2.28059e-05	1.89915e-05	3.60938e-05	1.13963e-05	2.28208e-05	1.99603e-05	4.74703e-05	1.14e-05	2.84787e-05	2.84766e-05	4.55966e-05	0.00358022
d1_93	0.00431139	2.75544e-05	3.13292e-05	2.08968e-05	2.84866e-05	2.3767e-05	1.70986e-05	2.8516e-05	3.79655e-05	3.04127e-05	2.09052e-05	2.28083e-05	7.61349e-06	3.79956e-05	6.26343e-05	2.66054e-05	1.90118e-05	2.46735e-05	1.70972e-05	1.71087e-05	3.2311e-05	5.50452e-05	9.52826e-06	2.85094e-05	1.89921e-05	1.90245e-05	1.90209e-05	7.61913e-06	2.09305e-05	4.74687e-05	3.41783e-05	1.52006e-05	1.71037e-05	5.73712e-06	2.66141e-05	1.70884e-05	2.46857e-05	4.37037e-05	7.61627e-06	2.66133e-05	3.42167e-05	2.46905e-05	3.79925e-05	1.14031e-05	2.47096e-05	2.47002e-05	5.71599e-06	1.7095e-05	3.41888e-05	1.14218e-05	7.61742e-06	4.93612e-05	1.90297e-05	3.03794e-05	3.23051e-05	5.12435e-05	2.46935e-05	1.33175e-05	2.27909e-05	3.03789e-05	1.90063e-05	1.99762e-05	3.22916e-05	1.70992e-05	2.27954e-05	2.47058e-05	4.55892e-05	2.47093e-05	1.33231e-05	4.74649e-05	2.08813e-05	1.05234e-08	1.1408e-05	5.70843e-06	1.13994e-05	2.27838e-05	1.33078e-05	3.60596e-05	1.14151e-05	4.74741e-05	4.36869e-05	1.13984e-05	1.70908e-05	1.90008e-05	3.79916e-05	2.278e-05	1.71079e-05	3.22691e-05	4.17635e-05	3.03731e-05	2.0892e-05	2.47017e-05	3.98674e-05	2.66212e-05	0.00396666
d1_94	0.00475549	4.93842e-05	4.36829e-05	2.28241e-05	4.55831e-05	3.41933e-05	2.75563e-05	3.03793e-05	2.84975e-05	1.33258e-05	2.2788e-05	2.65942e-05	2.08917e-05	2.47116e-05	4.74756e-05	1.70996e-05	7.61379e-06	3.42272e-05	2.85046e-05	1.33347e-05	2.66009e-05	3.79723e-05	3.8033e-05	6.07622e-05	3.6089e-05	2.09105e-05	1.71122e-05	2.84728e-05	2.09108e-05	3.22945e-05	4.93636e-05	1.71066e-05	2.47141e-05	1.42705e-05	2.65784e-05	3.799e-05	1.33402e-05	2.46865e-05	4.93624e-05	4.74669e-05	5.72109e-06	2.84947e-05	2.27863e-05	1.99507e-05	2.84944e-05	3.22778e-05	2.4699e-05	3.98733e-05	1.89998e-05	1.70986e-05	3.60795e-05	2.8489e-05	3.23263e-05	5.70803e-06	2.47047e-05	3.04176e-05	1.33017e-05	1.33109e-05	3.03738e-05	3.98555e-05	4.93565e-05	1.90025e-05	1.90073e-05	3.03829e-05	3.22934e-05	1.71122e-05	2.27959e-05	2.09318e-05	2.84964e-05	2.84927e-05	2.46895e-05	2.85076e-05	4.36883e-05	2.27848e-05	1.89978e-05	4.17793e-05	2.85261e-05	1.90001e-05	5.88641e-05	4.36911e-05	1.71155e-05	5.88386e-05	1.71022e-05	5.31691e-05	3.4164e-05	3.41691e-05	1.89848e-05	9.51385e-06	3.89496e-05	4.55591e-05	1.89911e-05	4.36574e-05	4.36732e-05	2.09137e-05	0.00408334
d1_95	0.00557114	2.85262e-05	4.36821e-05	3.6099e-05	3.79797e-05	4.74732e-05	3.80097e-05	1.90133e-05	4.74642e-05	1.90085e-05	8.16445e-05	4.1782e-05	2.65934e-05	5.12541e-05	2.66177e-05	2.27972e-05	2.85176e-05	5.12852e-05	3.04281e-05	3.41909e-05	3.42079e-05	1.90192e-05	1.90398e-05	3.80065e-05	4.17898e-05	3.03975e-05	3.9898e-05	5.22205e-05	7.61722e-06	1.90577e-05	2.84867e-05	3.60757e-05	3.23036e-05	3.60911e-05	4.36906e-05	3.60869e-05	3.03731e-05	5.1252e-05	1.14315e-05	4.55798e-05	3.04007e-05	4.17814e-05	4.27374e-05	4.36997e-05	4.1789e-05	3.04047e-05	4.93708e-05	8.1649e-05	2.84956e-05	5.70688e-06	4.17618e-05	3.6092e-05	6.45682e-05	3.41901e-05	5.31749e-05	3.22658e-05	3.60968e-05	1.33232e-05	3.2292e-05	2.47174e-05	3.60712e-05	2.28053e-05	2.47334e-05	7.60877e-06	3.41933e-05	5.12728e-05	3.98735e-05	3.98748e-05	6.07699e-05	5.71199e-06	1.523e-05	4.55903e-05	3.6078e-05	3.60739e-05	3.98768e-05	3.41912e-05	3.60591e-05	5.88546e-05	2.8506e-05	3.03865e-05	4.7485e-05	5.12649e-05	4.1778e-05	1.7087e-05	4.74907e-05	4.55692e-05	5.31853e-05	2.84854e-05	2.84713e-05	3.41779e-05	4.3682e-05	4.36725e-05	2.27968e-05	6.07666e-05	0.00514069
d1_96	0.00584725	4.74644e-05	3.60986e-05	1.71115e-05	4.84372e-05	3.32344e-05	1.14044e-05	3.04021e-05	1.90071e-05	2.85095e-05	2.27873e-05	4.17777e-05	5.31861e-05	1.71079e-05	4.93706e-05	2.66075e-05	3.99036e-05	1.33079e-05	3.79593e-05	3.60795e-05	3.79957e-05	4.37209e-05	3.60957e-05	4.7488e-05	5.12909e-05	3.04341e-05	6.64386e-05	2.28019e-05	5.88615e-05	4.36865e-05	4.36823e-05	3.79756e-05	2.28074e-05	4.17567e-05	2.66136e-05	4.55646e-05	3.03883e-05	3.79891e-05	2.09267e-05	2.85146e-05	3.98778e-05	5.12994e-05	2.6603e-05	2.0899e-05	5.88588e-05	4.27234e-05	3.41983e-05	5.50699e-05	2.84903e-05	2.66168e-05	2.09088e-05	5.60392e-05	4.74715e-05	3.03688e-05	5.88491e-05	4.55786e-05	1.13987e-05	4.17955e-05	4.55677e-05	1.90081e-05	5.32044e-05	2.66231e-05	1.71098e-05	5.50809e-05	2.47068e-05	5.69381e-05	4.56156e-05	3.0418e-05	3.60941e-05	4.36639e-05	2.66207e-05	2.27963e-05	3.80109e-05	2.47201e-05	5.12922e-05	1.90024e-05	1.89998e-05	3.23025e-05	3.98513e-05	3.51522e-05	2.84754e-05	2.6584e-05	3.23061e-05	3.60572e-05	3.41755e-05	5.03204e-05	3.03945e-05	5.12782e-05	3.41678e-05	6.17563e-05	5.50743e-05	2.65962e-05	2.46808e-05	2.47066e-05	0.0055564
d1_97	0.00667163	4.93849e-05	3.23151e-05	4.56002e-05	4.93911e-05	2.66214e-05	4.84367e-05	3.23476e-05	3.61121e-05	4.55777e-05	5.7919e-05	6.07686e-05	5.31677e-05	3.89547e-05	2.85066e-05	2.47261e-05	2.664e-05	4.74748e-05	3.80046e-05	1.90256e-05	6.26814e-05	4.84726e-05	5.89125e-05	3.04178e-05	2.4723e-05	4.55635e-05	2.28068e-05	2.85088e-05	2.85081e-05	3.60891e-05	5.69575e-05	3.04021e-05	3.42204e-05	2.84787e-05	5.69705e-05	7.78224e-05	5.31854e-05	2.84841e-05	3.60829e-05	4.84493e-05	4.36707e-05	4.36793e-05	2.09082e-05	2.84862e-05	4.18069e-05	2.66095e-05	1.90215e-05	2.6589e-05	3.04124e-05	3.60874e-05	3.04153e-05	7.21424e-05	5.69951e-05	2.09245e-05	5.69544e-05	5.12698e-05	7.21598e-05	4.74852e-05	1.90316e-05	5.41232e-05	2.85168e-05	1.33101e-05	6.07579e-05	3.98998e-05	6.64482e-05	4.55641e-05	4.17753e-05	5.50583e-05	2.27981e-05	4.17923e-05	5.88619e-05	1.71007e-05	7.31053e-05	3.98692e-05	5.50728e-05	3.03886e-05	3.98856e-05	3.42053e-05	4.08674e-05	5.88602e-05	4.9434e-05	6.45585e-05	4.17819e-05	6.07463e-05	7.02293e-05	7.02197e-05	1.71011e-05	6.45708e-05	7.97438e-05	6.07729e-05	4.37324e-05	4.55569e-05	1.90114e-05	5.69668e-05	0.00623237
d1_98	0.0853038	0.000714892	0.000757661	0.000797468	0.000987223	0.000772777	0.000886588	0.00085045	0.000677835	0.000698738	0.000736742	0.000886505	0.00074427	0.000755672	0.000698829	0.000799235	0.000808767	0.00080689	0.000799351	0.000880966	0.000729149	0.000797547	0.000822145	0.000847713	0.000782289	0.000854269	0.000780428	0.000760437	0.00089992	0.000759532	0.000765234	0.000753718	0.000748069	0.000760403	0.00092836	0.000668416	0.000774548	0.000778414	0.000708326	0.000918872	0.000909386	0.000856329	0.000708165	0.00082386	0.000746128	0.000899868	0.000757682	0.000725253	0.000727247	0.000687334	0.00063034	0.000751828	0.000865646	0.000914998	0.000788857	0.000808828	0.000774518	0.000863827	0.000827813	0.000751817	0.000689252	0.00073481	0.00080308	0.000839134	0.000952928	0.000822117	0.000767013	0.000774575	0.000886532	0.00081247	0.000859983	0.000681565	0.000778402	0.000837172	0.000913072	0.000787921	0.000856304	0.000914982	0.000844826	0.000904494	0.000759367	0.000930209	0.000945297	0.000897908	0.000816307	0.000799279	0.000825892	0.000820192	0.000859875	0.000832477	0.000765252	0.000896095	0.000803098	0.000759434	0.0318675
