	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00241862	1.5136e-05	5.68047e-06	1.70099e-05	1.32372e-05	1.32513e-05	2.27037e-05	2.07922e-05	7.56152e-06	1.9869e-05	7.58547e-06	3.18988e-09	1.9224e-06	1.32563e-05	2.26858e-05	2.46021e-05	3.2136e-05	3.02678e-05	1.69972e-05	2.45745e-05	1.13376e-05	2.08167e-05	1.89082e-05	9.47598e-06	1.91461e-06	5.69016e-06	1.13373e-05	1.13566e-05	5.67988e-06	2.45654e-05	2.64723e-05	5.53202e-09	1.70136e-05	9.47233e-06	3.78059e-05	2.09029e-08	1.70123e-05	2.45813e-05	1.51506e-05	2.26781e-05	7.57468e-06	1.70213e-05	1.91607e-06	1.13457e-05	1.88995e-05	1.13689e-05	1.32426e-05	1.14848e-08	1.13431e-05	2.2675e-05	1.13494e-05	1.70452e-05	1.91203e-06	2.26972e-05	1.56557e-08	1.89021e-05	2.64544e-05	3.78247e-05	1.32414e-05	9.46795e-06	9.47126e-06	1.32318e-05	1.70146e-05	1.13455e-05	1.89092e-05	2.08065e-05	1.32351e-05	5.66677e-06	7.56914e-06	5.68477e-06	1.13551e-05	1.9109e-06	9.46055e-06	1.32258e-05	5.6976e-06	7.56521e-06	1.32451e-05	1.13568e-05	2.26847e-05	1.89217e-05	1.3239e-05	1.60774e-05	1.89324e-05	5.68185e-06	6.0943e-09	2.08297e-05	3.40378e-05	2.64667e-05	3.40305e-05	3.59245e-05	2.4576e-05	3.02397e-05	1.32337e-05	5.68871e-06	0.00184868
d1_87	0.00239639	3.40386e-05	2.83476e-05	9.46231e-06	1.51243e-05	1.7027e-05	1.89133e-05	1.32564e-05	1.89361e-05	2.17519e-05	3.81151e-06	1.3243e-05	1.32284e-05	1.13393e-05	4.1582e-05	9.16621e-09	3.02517e-05	1.13609e-05	1.70271e-05	3.5917e-05	1.88957e-05	9.35107e-09	1.32414e-05	1.9001e-08	1.62109e-08	1.89101e-05	1.3228e-05	1.13555e-05	2.64929e-05	5.68487e-06	1.70395e-05	5.6739e-06	3.02456e-05	2.45718e-05	1.70302e-05	1.13489e-05	5.68181e-06	2.08101e-05	1.89185e-05	3.97151e-05	2.83613e-05	1.20806e-08	1.51232e-05	7.59129e-06	1.32293e-05	5.67787e-06	1.4453e-08	1.51433e-05	2.61717e-08	1.32485e-05	2.08009e-05	1.13525e-05	1.89096e-05	1.13529e-05	5.67757e-06	2.08115e-05	1.70214e-05	1.89172e-05	5.67327e-06	1.32355e-05	2.45937e-05	5.68422e-06	5.68625e-06	3.79001e-06	1.70274e-05	5.67232e-06	1.3227e-05	5.68574e-06	2.26853e-05	2.83608e-05	1.13468e-05	1.70231e-05	1.90547e-06	1.70287e-05	3.02456e-05	1.70127e-05	1.7008e-05	1.70183e-05	1.13441e-05	1.70139e-05	1.70167e-05	2.64629e-05	2.64872e-05	1.32404e-05	5.67551e-06	5.6749e-06	1.7021e-05	1.13396e-05	2.45801e-05	2.0801e-05	3.21326e-05	1.13553e-05	1.88998e-05	1.32311e-05	0.00213125
d1_88	0.00259078	7.58004e-06	7.58001e-06	1.13675e-05	1.9776e-08	3.59239e-05	1.32655e-05	4.15858e-05	1.70272e-05	3.21379e-05	1.13643e-05	1.891e-05	1.89058e-05	1.32545e-05	9.46863e-06	1.13467e-05	1.13346e-05	9.46993e-06	2.26775e-05	2.83426e-05	1.70273e-05	7.58176e-06	1.89085e-05	2.2675e-05	1.70039e-05	2.08118e-05	2.45838e-05	1.13553e-05	3.02601e-05	1.32476e-05	1.70297e-05	2.26877e-05	1.32579e-05	5.67746e-06	1.13771e-05	2.08149e-05	1.13595e-05	2.64791e-05	1.1344e-05	2.45903e-05	2.26938e-05	2.45826e-05	6.14424e-05	3.40294e-05	1.41947e-05	1.70264e-05	1.1347e-05	1.13555e-05	2.45863e-05	7.59267e-06	1.13601e-05	1.70034e-05	1.51287e-05	2.45622e-05	7.56086e-06	5.67125e-06	7.57377e-06	1.13451e-05	7.5891e-06	1.13468e-05	1.70188e-05	7.59544e-06	1.32437e-05	5.68373e-06	1.13556e-05	5.67878e-06	5.67742e-06	1.13449e-05	1.70073e-05	1.70199e-05	2.26931e-05	1.8924e-05	2.4591e-05	1.89224e-05	3.02544e-05	1.70167e-05	1.70362e-05	1.5128e-05	1.32306e-05	7.56206e-06	1.13509e-05	3.02285e-05	3.96964e-05	1.98438e-08	1.13543e-05	3.02665e-05	2.26859e-05	1.70194e-05	3.78632e-06	2.08026e-05	2.74067e-05	3.80885e-06	1.96167e-08	1.32409e-05	0.00228711
d1_89	0.00288546	2.08199e-05	4.15935e-05	2.26954e-05	3.7814e-05	3.02562e-05	1.32424e-05	2.45783e-05	1.89121e-05	1.32327e-05	3.78082e-05	3.02767e-05	1.5125e-05	7.57806e-06	2.2709e-05	2.64802e-05	9.49471e-06	1.92646e-06	2.45904e-05	1.70298e-05	2.45756e-05	1.89075e-05	2.45778e-05	4.15858e-05	5.29215e-05	3.59355e-05	5.68297e-06	1.13618e-05	1.70264e-05	1.89092e-05	3.40422e-05	1.13592e-05	3.40405e-05	1.32623e-05	2.26999e-05	2.64831e-05	3.77856e-05	2.83662e-05	5.69095e-06	1.32565e-05	1.32534e-05	5.6887e-06	1.70167e-05	2.3633e-05	1.70052e-08	1.69948e-05	1.70223e-05	1.45255e-08	7.58166e-06	2.08176e-05	3.97139e-05	3.78176e-05	7.57844e-06	1.13676e-05	2.27012e-05	1.13509e-05	2.83743e-05	5.10357e-05	2.26861e-05	2.6471e-05	1.9007e-06	2.26846e-05	1.32306e-05	1.1361e-05	1.89152e-05	3.02475e-05	1.32635e-05	2.83622e-05	2.26702e-05	1.13512e-05	5.68609e-06	2.08034e-05	1.701e-05	5.01083e-05	3.78018e-05	1.13446e-05	2.64847e-05	3.21436e-05	1.70139e-05	1.70308e-05	2.83542e-05	1.13499e-05	1.89212e-05	1.75234e-08	1.3249e-05	1.70291e-05	1.89146e-05	1.90883e-06	1.3257e-05	3.40193e-05	3.02582e-05	5.68605e-06	1.32381e-05	1.89283e-05	0.00276534
d1_90	0.00346941	1.70241e-05	3.96846e-05	2.45738e-05	1.89256e-05	1.13634e-05	1.13573e-05	2.46098e-05	3.02787e-05	1.89346e-05	2.45952e-05	1.70202e-05	1.89174e-05	2.83672e-05	3.59207e-05	1.13512e-05	1.32464e-05	5.71035e-06	2.26829e-05	3.21706e-05	1.32477e-05	2.08145e-05	2.26897e-05	1.89117e-05	1.89007e-05	1.8946e-05	4.16026e-05	2.36503e-05	2.45897e-05	5.29543e-05	1.13569e-05	3.59304e-05	2.46055e-05	1.13735e-05	2.83765e-05	2.83909e-05	1.32456e-05	4.3499e-05	1.32478e-05	1.70383e-05	3.02618e-05	5.29275e-05	2.83422e-05	2.45881e-05	3.21347e-05	2.45838e-05	2.6473e-05	1.70315e-05	3.02619e-05	1.13348e-05	2.26978e-05	1.89161e-05	4.34869e-05	1.70329e-05	1.89139e-05	1.13539e-05	3.97041e-05	1.32556e-05	1.70403e-05	1.13536e-05	1.13524e-05	7.59578e-06	4.15941e-05	2.837e-05	1.13427e-05	1.13514e-05	5.69685e-06	7.78122e-09	1.70135e-05	5.67911e-06	2.4574e-05	5.70388e-06	1.88954e-05	3.78034e-05	1.1382e-05	2.27037e-05	2.27023e-05	5.85797e-05	2.4572e-05	1.9319e-06	2.45989e-05	1.70319e-05	1.70279e-05	2.45679e-05	2.27045e-05	5.10227e-05	1.13556e-05	1.13379e-05	1.70217e-05	1.89278e-05	2.26774e-05	1.70162e-05	1.70144e-05	2.4578e-05	0.00288346
d1_91	0.0037592	1.51434e-05	5.70435e-06	2.46004e-05	1.13439e-05	2.83649e-05	3.40353e-05	7.5902e-06	2.2681e-05	2.08258e-05	2.26716e-05	1.70205e-05	3.02605e-05	3.21732e-05	5.70319e-06	3.97058e-05	1.32526e-05	1.70191e-05	1.89379e-05	3.4035e-05	2.55332e-05	3.5924e-05	1.70348e-05	1.70329e-05	3.0262e-05	2.83561e-05	2.26973e-05	7.5674e-06	2.648e-05	2.83732e-05	4.15901e-05	3.96896e-05	4.91537e-05	1.89183e-05	1.13568e-05	2.45935e-05	3.59433e-05	2.83324e-05	1.89098e-05	1.70269e-05	1.32628e-05	1.13543e-05	1.32483e-05	2.45998e-05	5.68873e-06	2.64809e-05	2.83614e-05	2.45962e-05	1.7024e-05	1.89031e-05	2.26879e-05	1.5119e-05	1.89446e-05	6.04954e-05	2.45692e-05	3.59259e-05	1.51299e-05	3.21429e-05	2.55174e-05	3.02465e-05	2.08084e-05	2.26914e-05	3.40327e-05	3.7819e-05	1.70309e-05	4.34748e-05	1.89212e-05	5.69959e-06	4.72745e-05	3.78311e-05	1.32435e-05	3.59256e-05	5.69755e-06	1.92411e-06	7.57561e-06	3.96775e-05	2.26776e-05	1.89308e-05	5.68707e-06	2.45852e-05	3.97164e-05	1.13696e-05	1.32559e-05	5.68015e-06	5.68769e-06	3.06127e-08	3.97123e-05	1.32525e-05	1.51495e-05	3.02496e-05	1.32513e-05	7.56425e-06	3.68834e-05	1.70381e-05	0.00332091
d1_92	0.00390134	2.83744e-05	3.21391e-05	1.13638e-05	2.27164e-05	2.83743e-05	1.32539e-05	2.26841e-05	4.16132e-05	2.64701e-05	2.83788e-05	1.32597e-05	2.45855e-05	4.53719e-05	1.32606e-05	2.83844e-05	2.8346e-05	1.13535e-05	1.70351e-05	3.74348e-05	3.02735e-05	1.13654e-05	3.02617e-05	1.70368e-05	1.70122e-05	3.0277e-05	2.45801e-05	5.29316e-05	3.21606e-05	3.97141e-05	3.5914e-05	4.15869e-05	2.64723e-05	3.02679e-05	1.1364e-05	2.8376e-05	4.53619e-05	2.45757e-05	1.70105e-05	5.29509e-05	1.13624e-05	4.15857e-05	3.40294e-05	3.02533e-05	3.02467e-05	2.26969e-05	2.64834e-05	1.70406e-05	4.34878e-05	1.70282e-05	1.136e-05	2.08137e-05	2.45825e-05	2.45846e-05	2.45877e-05	3.78221e-05	1.32448e-05	1.13691e-05	2.45901e-05	2.83753e-05	1.32614e-05	3.02606e-05	1.91123e-06	3.21602e-05	4.34929e-05	3.21329e-05	3.02727e-05	4.91459e-05	2.26829e-05	2.26786e-05	2.45932e-05	2.26961e-05	2.83955e-05	1.32515e-05	1.89164e-05	2.45668e-05	3.59161e-05	3.02464e-05	4.53612e-05	3.40274e-05	1.1367e-05	4.72691e-05	3.21598e-05	1.13691e-05	4.34997e-05	4.72641e-05	1.32486e-05	1.89084e-05	2.83658e-05	4.15791e-05	4.25553e-05	3.59309e-05	3.02505e-05	1.13725e-05	0.00363952
d1_93	0.00438318	4.53679e-05	3.40614e-05	2.45671e-05	4.34866e-05	3.02561e-05	2.45963e-05	2.08226e-05	5.76733e-05	3.02598e-05	1.89117e-05	1.32575e-05	3.96995e-05	2.64724e-05	3.40236e-05	3.593e-05	1.51423e-05	4.53741e-05	3.77991e-05	2.83618e-05	3.02363e-05	2.64608e-05	3.40485e-05	1.13543e-05	4.34914e-05	4.91555e-05	1.32548e-05	4.91517e-05	1.70344e-05	5.10376e-05	4.72917e-05	3.59294e-05	4.72645e-05	1.13436e-05	2.83933e-05	3.21515e-05	7.60257e-06	3.59358e-05	1.70346e-05	1.3247e-05	2.83855e-05	7.58056e-06	7.58045e-06	3.40425e-05	2.83721e-05	4.3475e-05	1.13671e-05	3.40377e-05	9.73145e-09	3.59422e-05	3.02543e-05	2.26956e-05	1.89262e-05	3.78445e-05	3.59249e-05	3.21358e-05	2.45958e-05	4.16107e-05	5.68648e-06	3.40212e-05	4.91702e-05	3.78154e-05	3.594e-05	4.34717e-05	4.15979e-05	3.78354e-05	3.78094e-05	2.64953e-05	2.26803e-05	1.70293e-05	2.08147e-05	2.26976e-05	2.26938e-05	3.97339e-05	3.02692e-05	5.68029e-06	1.88972e-05	1.32525e-05	2.45708e-05	3.21247e-05	3.78461e-05	3.87459e-05	1.89145e-05	3.0228e-05	9.49376e-06	2.26962e-05	3.78193e-05	3.59185e-05	4.34987e-05	3.59313e-05	2.83721e-05	3.40641e-05	1.42041e-05	2.64884e-05	0.00405613
d1_94	0.0047338	5.48232e-05	4.3491e-05	2.08062e-05	1.13597e-05	3.40315e-05	3.21714e-05	2.27041e-05	5.10163e-05	1.13712e-05	4.35044e-05	3.78237e-05	1.89299e-05	3.97031e-05	1.70433e-05	3.02787e-05	3.40421e-05	3.9716e-05	4.53642e-05	5.58093e-05	3.59695e-05	3.78306e-05	5.10365e-05	2.45836e-05	1.13613e-05	1.89355e-05	2.45824e-05	4.72821e-05	4.34997e-05	3.024e-05	5.29367e-05	2.27236e-05	2.08261e-05	1.70386e-05	3.40583e-05	2.64667e-05	3.40509e-05	2.08013e-05	1.70064e-05	1.89374e-05	1.32545e-05	2.08214e-05	3.40443e-05	2.83642e-05	2.2681e-05	3.21753e-05	3.02442e-05	2.08281e-05	3.78401e-05	2.45823e-05	3.78262e-05	6.23925e-05	2.45708e-05	4.34998e-05	3.405e-05	1.89199e-05	1.70238e-05	3.0276e-05	3.21558e-05	3.21416e-05	2.27212e-05	1.13483e-05	4.72892e-05	3.02451e-05	1.32571e-05	6.23621e-05	5.67179e-05	3.21533e-05	3.59221e-05	2.459e-05	2.26997e-05	3.78058e-05	1.70194e-05	1.70195e-05	3.59201e-05	3.4037e-05	2.26999e-05	2.45969e-05	4.34904e-05	3.96894e-05	2.45692e-05	2.8394e-05	3.21391e-05	5.10552e-05	2.0826e-05	3.02441e-05	4.53779e-05	1.51483e-05	1.32406e-05	3.02617e-05	1.70151e-05	1.51368e-05	1.70298e-05	4.63156e-05	0.00482053
d1_95	0.00533708	3.78264e-05	2.08061e-05	4.35422e-05	4.72561e-05	4.16424e-05	1.23118e-05	5.86162e-05	1.13773e-05	1.32659e-05	3.59516e-05	2.08333e-05	3.59391e-05	4.72769e-05	6.42778e-05	1.7045e-05	5.19948e-05	5.29594e-05	1.32376e-05	2.27189e-05	2.26936e-05	2.83603e-05	1.51533e-05	6.05109e-05	3.97023e-05	3.78107e-05	1.13577e-05	3.40241e-05	6.05206e-05	4.15867e-05	4.72842e-05	3.02564e-05	5.00708e-05	5.66999e-05	3.49895e-05	4.15889e-05	9.49926e-06	2.26928e-05	2.27162e-05	2.45921e-05	4.3504e-05	5.10144e-05	2.65113e-05	1.89132e-05	6.23802e-05	2.26853e-05	3.02758e-05	3.2158e-05	3.59351e-05	1.98727e-05	1.7037e-05	4.72857e-05	4.34959e-05	3.96972e-05	4.34736e-05	1.893e-05	5.2927e-05	7.65665e-05	5.10544e-05	3.02685e-05	3.59611e-05	6.42655e-05	3.02774e-05	2.45794e-05	3.40388e-05	3.40739e-05	5.48162e-05	1.89213e-05	2.17701e-05	1.32483e-05	2.45975e-05	2.46083e-05	3.5943e-05	3.59223e-05	3.9715e-05	2.45991e-05	1.70434e-05	1.70352e-05	4.1583e-05	2.64894e-05	3.02764e-05	2.45675e-05	2.26968e-05	1.32652e-05	4.53708e-05	4.15753e-05	3.78188e-05	2.26915e-05	1.89329e-05	4.34945e-05	5.48003e-05	3.02483e-05	4.15999e-05	4.35115e-05	0.00474903
d1_96	0.00569781	5.29283e-05	6.99406e-05	1.32749e-05	5.00944e-05	5.29206e-05	3.59587e-05	2.83674e-05	4.73147e-05	4.34963e-05	3.21362e-05	4.34736e-05	6.80777e-05	4.91613e-05	3.97129e-05	3.21602e-05	3.97149e-05	2.83763e-05	4.16057e-05	4.54039e-05	5.38693e-05	6.80564e-05	8.13e-05	7.18236e-05	3.59541e-05	3.21558e-05	2.83881e-05	3.21434e-05	1.98661e-05	8.31914e-05	5.48448e-05	6.80455e-05	4.34948e-05	3.02944e-05	3.02553e-05	5.48456e-05	3.4055e-05	2.4608e-05	3.03066e-05	2.45867e-05	6.99507e-05	3.21541e-05	5.10415e-05	2.45932e-05	3.96965e-05	5.48417e-05	3.40172e-05	3.02754e-05	3.40579e-05	3.59493e-05	3.0249e-05	2.45807e-05	2.46011e-05	2.83643e-05	4.54e-05	2.64574e-05	4.91346e-05	4.72644e-05	2.45925e-05	5.86152e-05	2.27091e-05	2.83848e-05	4.72781e-05	1.70448e-05	4.72731e-05	3.97091e-05	3.97279e-05	2.64824e-05	4.15925e-05	6.42795e-05	3.02703e-05	8.31934e-05	3.97097e-05	3.02665e-05	3.40658e-05	8.31701e-05	3.59265e-05	5.85918e-05	2.45891e-05	3.59381e-05	2.27065e-05	4.53673e-05	6.04987e-05	4.15642e-05	3.77961e-05	3.59163e-05	6.04853e-05	4.53609e-05	5.86051e-05	3.59418e-05	2.27113e-05	3.21285e-05	4.34968e-05	3.59519e-05	0.00559271
d1_97	0.00650792	3.12472e-05	3.78227e-05	5.10573e-05	5.67537e-05	4.54058e-05	6.62003e-05	3.97116e-05	1.70458e-05	5.29612e-05	3.02933e-05	7.75336e-05	3.02701e-05	4.72522e-05	5.67299e-05	4.34787e-05	4.54004e-05	5.67014e-05	3.59534e-05	2.83967e-05	4.15947e-05	3.40458e-05	1.89278e-05	3.59232e-05	2.83694e-05	7.18428e-05	4.91727e-05	1.51447e-05	4.72961e-05	4.35008e-05	5.10479e-05	4.53881e-05	6.42915e-05	4.91735e-05	6.04781e-05	5.86269e-05	2.64669e-05	4.91997e-05	3.40477e-05	4.72945e-05	4.16285e-05	1.70367e-05	6.4295e-05	3.02739e-05	4.34933e-05	4.53893e-05	6.80509e-05	3.59304e-05	5.67039e-05	2.83712e-05	3.97188e-05	6.62054e-05	3.2147e-05	3.40269e-05	4.72534e-05	5.20408e-05	2.83534e-05	4.72787e-05	3.40474e-05	3.4024e-05	5.10563e-05	2.08021e-05	2.83779e-05	5.48392e-05	3.87769e-05	6.04952e-05	5.29618e-05	5.10633e-05	3.97249e-05	5.10535e-05	5.48439e-05	3.40534e-05	4.15868e-05	4.16063e-05	4.16148e-05	3.40633e-05	3.59391e-05	1.32543e-05	4.1617e-05	1.3237e-05	5.29354e-05	3.88007e-05	7.55968e-05	2.83578e-05	4.34856e-05	3.78178e-05	4.44244e-05	5.48357e-05	7.56177e-05	3.975e-05	4.53847e-05	4.15869e-05	5.67402e-05	5.2952e-05	0.00655838
d1_98	0.0815595	0.00075612	0.000692958	0.000740983	0.000752421	0.000789215	0.000629559	0.000756113	0.000661696	0.000733447	0.000739185	0.000731532	0.000740962	0.000703235	0.00072784	0.000786352	0.000842992	0.000763793	0.00075613	0.000768439	0.000754352	0.000748544	0.000809029	0.000717449	0.00091107	0.000807154	0.000799641	0.000801536	0.000697521	0.000676703	0.000852487	0.000710886	0.00077504	0.000688184	0.000735311	0.000722085	0.000708034	0.000712742	0.000764737	0.000805206	0.000782642	0.00085446	0.000847783	0.0007617	0.000733393	0.00079961	0.000788295	0.000665458	0.000831772	0.00078079	0.000699499	0.000801483	0.000712653	0.000741055	0.000782493	0.000676803	0.000673018	0.00088077	0.000852394	0.00082035	0.000778717	0.000868554	0.000877136	0.000797592	0.000842945	0.000765482	0.000927091	0.000818369	0.00067489	0.000752302	0.000788183	0.000826887	0.000888401	0.000861919	0.000782576	0.000826	0.000678609	0.000776847	0.000695653	0.000759872	0.000903422	0.000805233	0.000646507	0.000718298	0.00076545	0.000818453	0.000941299	0.000824154	0.000824152	0.000672973	0.000967563	0.000816529	0.000780595	0.000837311	0.0298574
