	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214842	1.1544e-05	2.30781e-05	8.29025e-09	2.04597e-09	1.73077e-05	1.73049e-05	7.48587e-09	2.88478e-05	5.77447e-06	1.9245e-05	1.92367e-05	2.02045e-09	7.69732e-06	1.34756e-05	7.7184e-06	1.15465e-05	2.69264e-05	1.93682e-06	2.88564e-05	1.1537e-05	1.53976e-05	1.93047e-06	1.92303e-05	5.78123e-06	1.3467e-05	1.15454e-05	7.69911e-06	1.3469e-05	5.77691e-06	2.50038e-05	1.73188e-05	1.73118e-05	1.73188e-05	1.92287e-06	3.65433e-05	1.92514e-05	1.15387e-05	7.71773e-06	5.78239e-06	5.77685e-06	1.53816e-05	1.9246e-05	7.7136e-06	1.73066e-05	2.69156e-05	1.15414e-05	1.92391e-05	9.35041e-09	5.77967e-06	2.30767e-05	1.1392e-08	1.92449e-05	1.04749e-08	3.46056e-05	1.1549e-05	5.77502e-06	1.3464e-05	4.79349e-09	1.34665e-05	5.78361e-06	2.30891e-05	2.30742e-05	1.11193e-08	1.34683e-05	7.26706e-09	2.3087e-05	1.34727e-05	1.34731e-05	5.77984e-06	7.7056e-06	1.05223e-08	5.77171e-06	5.77296e-06	2.308e-05	2.69309e-05	5.77558e-06	1.15321e-05	1.34733e-05	1.93797e-06	1.15449e-05	2.1174e-05	1.53899e-05	2.88639e-05	2.11608e-05	1.34579e-05	1.73189e-05	1.73229e-05	7.7277e-06	1.15451e-05	1.92337e-05	2.8848e-05	1.34697e-05	5.87835e-09	0.00171168
d1_87	0.00243229	5.77348e-06	7.70831e-06	1.15497e-05	1.73153e-05	1.15482e-05	1.15516e-05	2.30746e-05	1.73058e-05	7.70356e-06	3.0767e-05	7.71672e-06	9.07736e-09	2.88496e-05	2.50147e-05	2.50105e-05	1.92309e-05	1.53961e-05	5.79014e-06	7.72372e-06	2.11575e-05	1.7314e-05	1.15391e-05	1.15623e-05	2.50038e-05	5.78197e-06	1.34721e-05	3.65474e-05	1.92374e-05	1.92493e-05	7.6911e-06	1.35078e-05	2.88342e-05	1.92491e-05	1.54044e-05	2.30726e-05	7.69787e-06	5.77742e-06	1.73052e-05	2.30952e-05	1.34795e-05	1.92522e-05	2.30903e-05	7.70204e-06	1.73092e-05	1.15426e-05	1.25126e-05	5.77623e-06	2.30793e-05	2.30802e-05	1.7308e-05	1.34794e-05	5.77932e-06	5.7765e-06	5.78079e-06	7.71162e-06	2.26561e-11	2.49947e-05	1.15578e-05	1.15524e-05	5.77339e-06	1.73116e-05	7.70183e-06	5.44383e-09	1.15365e-05	1.34751e-05	5.7687e-06	2.50137e-05	2.11638e-05	1.92946e-06	2.11635e-05	1.73068e-05	1.9342e-06	1.7319e-05	8.59961e-09	1.73137e-05	3.07978e-05	1.92933e-06	1.15533e-05	1.15409e-05	2.30866e-05	2.69174e-05	1.94368e-06	7.70959e-06	1.92338e-05	3.07647e-05	1.73193e-05	5.7751e-06	2.11557e-05	3.84551e-05	7.70965e-06	1.34578e-05	7.69432e-06	1.15571e-05	0.00194436
d1_88	0.00250609	1.15502e-05	5.76884e-06	1.92462e-05	1.3476e-05	2.11875e-05	5.16366e-09	1.34832e-05	1.63463e-05	1.73221e-05	1.73161e-05	2.30814e-05	3.07771e-05	1.34816e-05	1.1546e-05	1.15483e-05	1.15481e-05	1.92402e-05	1.18302e-08	1.73031e-05	1.73129e-05	1.92397e-05	1.34802e-05	6.16452e-09	1.73225e-05	2.02096e-05	3.84718e-05	1.34817e-05	5.76762e-06	2.30905e-05	1.15517e-05	2.50166e-05	2.88382e-05	1.34547e-05	4.23013e-05	1.15508e-05	1.16223e-08	1.53919e-05	1.50956e-08	4.23087e-05	1.15536e-05	1.73087e-05	7.70014e-06	4.61628e-05	1.15384e-05	2.88822e-05	7.70281e-06	3.07862e-05	4.03901e-05	2.30895e-05	2.88675e-05	1.54087e-05	1.09546e-08	1.34688e-05	1.15421e-05	5.77778e-06	1.34726e-05	1.34841e-05	2.69306e-05	1.92513e-05	5.77619e-06	3.26863e-05	1.92493e-05	1.3476e-05	2.88566e-05	1.15369e-05	1.92262e-05	1.73124e-05	1.9246e-05	1.92419e-05	1.15418e-05	1.15408e-05	2.11627e-05	1.73111e-05	1.92484e-05	9.22181e-09	1.15575e-05	5.77929e-06	2.30846e-05	3.07705e-05	2.11929e-05	2.88416e-05	1.92371e-05	1.15511e-05	1.92298e-05	2.30725e-05	1.73062e-05	2.3086e-05	5.78237e-06	7.70946e-06	1.34645e-05	2.11722e-05	3.86585e-06	1.15503e-05	0.00233951
d1_89	0.00281425	1.15551e-05	3.65393e-05	2.30934e-05	9.63759e-06	1.42895e-08	3.65444e-05	3.07858e-05	2.30934e-05	1.34959e-05	2.11743e-05	3.65566e-05	2.50106e-05	2.30766e-05	7.70187e-06	1.73218e-05	1.25161e-05	3.65499e-05	1.15693e-05	5.79132e-06	1.15708e-05	2.30709e-05	2.50036e-05	2.50083e-05	1.94039e-06	3.26858e-05	2.30853e-05	1.17029e-08	2.30665e-05	2.30869e-05	1.73292e-05	2.31111e-05	5.7864e-06	1.15562e-05	1.15472e-05	1.34688e-05	1.34748e-05	3.36525e-05	2.50092e-05	1.73144e-05	1.34773e-05	1.73131e-05	3.65416e-05	5.79296e-06	2.11429e-05	2.50216e-05	1.73249e-05	5.77048e-06	1.95826e-06	1.15456e-05	1.15415e-05	1.3466e-05	2.50104e-05	1.73207e-05	2.1162e-05	1.82675e-05	1.15363e-05	2.50172e-05	1.9443e-06	5.77466e-06	1.73215e-05	1.34568e-05	4.03943e-05	1.73072e-05	3.46385e-05	1.34744e-05	1.34729e-05	7.69928e-06	2.30945e-05	1.34854e-05	7.719e-06	1.34751e-05	5.78666e-06	2.11688e-05	1.92281e-05	1.5399e-05	1.64832e-08	4.23074e-05	2.88414e-05	1.34777e-05	1.15478e-05	7.69983e-06	1.15436e-05	2.30849e-05	7.71053e-06	5.78163e-06	5.7815e-06	5.7788e-06	1.73104e-05	1.34929e-05	2.49957e-05	1.15534e-05	8.6825e-06	2.88548e-05	0.00217708
d1_90	0.00341122	2.50118e-05	1.92651e-05	4.90431e-05	4.6174e-05	2.11654e-05	2.49967e-05	2.11774e-05	3.86202e-06	1.15543e-05	9.63114e-06	1.34903e-05	1.9249e-05	2.30857e-05	5.79717e-06	1.92321e-05	2.88404e-05	2.30965e-05	1.34703e-05	1.63573e-05	7.71478e-06	2.30903e-05	3.07866e-05	1.73029e-05	1.15486e-05	5.78626e-06	3.07793e-05	1.15462e-05	2.30904e-05	1.73218e-05	4.61667e-05	5.77855e-06	9.15064e-09	2.50065e-05	1.34583e-05	1.92476e-05	2.11747e-05	1.15481e-05	2.30885e-05	2.49926e-05	2.11548e-05	3.46083e-05	3.07839e-05	2.50211e-05	5.79492e-06	2.11638e-05	5.77454e-06	2.30728e-05	2.50242e-05	2.30716e-05	1.15444e-05	2.5215e-08	1.25328e-05	1.3488e-05	5.78513e-06	2.78992e-05	2.88597e-05	3.07698e-05	5.77297e-06	3.07606e-05	2.11685e-05	2.30864e-05	1.15401e-05	3.8475e-05	2.01199e-08	3.07948e-05	2.11729e-05	2.88582e-05	2.88577e-05	7.70024e-06	2.88596e-05	3.0779e-05	1.92347e-05	2.50212e-05	1.34829e-05	1.34638e-05	1.73238e-05	2.88707e-05	7.71306e-06	3.46232e-05	1.92309e-05	5.77706e-06	1.15541e-05	1.73284e-05	2.50163e-05	7.69832e-06	1.1549e-05	1.20734e-08	1.34735e-05	3.07581e-05	1.15445e-05	2.88481e-05	1.3474e-05	1.15401e-05	0.00278287
d1_91	0.00352535	5.78917e-06	1.34782e-05	1.92274e-05	1.73071e-05	2.30777e-05	1.92511e-05	5.78485e-06	2.11672e-05	1.44499e-05	2.69486e-05	3.07767e-05	3.65461e-05	1.34769e-05	2.1163e-05	2.50021e-05	1.15655e-05	5.78736e-06	1.1558e-05	1.73397e-05	3.07977e-05	3.27069e-05	4.80815e-05	2.50236e-05	3.46834e-05	1.34732e-05	1.92372e-05	1.34727e-05	2.88468e-05	4.03997e-05	4.23413e-05	2.40512e-05	1.15467e-05	5.78568e-06	1.73254e-05	1.15438e-05	3.46447e-05	7.73347e-06	2.88552e-05	2.69379e-05	4.03936e-05	1.73184e-05	1.92535e-05	4.23193e-05	2.50199e-05	3.65392e-05	1.54027e-05	1.73026e-05	1.92485e-05	1.73193e-05	6.34665e-05	1.57327e-08	9.64666e-06	7.71506e-06	1.92534e-05	1.92529e-05	3.46234e-05	1.54021e-05	2.11557e-05	2.02094e-05	3.84605e-05	5.78742e-06	2.50089e-05	4.80907e-05	1.9235e-05	7.70657e-06	1.34929e-05	1.92377e-05	2.69246e-05	5.77343e-06	3.46287e-05	1.73222e-05	3.07779e-05	1.73155e-05	2.30914e-05	1.1543e-05	2.30835e-05	7.71697e-06	3.46367e-05	2.50156e-05	5.78659e-06	4.03982e-05	1.54095e-05	1.34711e-05	1.15404e-05	1.92435e-05	4.03969e-05	1.34763e-05	2.50008e-05	3.07998e-05	1.15291e-05	1.15412e-05	2.79068e-05	2.30892e-05	0.00311935
d1_92	0.00373213	1.73248e-05	4.03924e-05	1.3483e-05	3.07855e-05	1.92315e-05	4.61635e-05	1.73303e-05	2.88641e-05	2.69585e-05	3.07901e-05	1.15493e-05	1.92508e-05	5.79205e-06	3.84506e-05	4.61516e-05	5.78245e-06	5.79798e-06	2.50087e-05	2.88459e-05	3.46256e-05	3.75133e-05	9.63863e-06	2.88518e-05	2.88489e-05	5.7783e-06	1.53984e-05	1.73203e-05	3.07952e-05	4.23414e-05	9.64386e-06	7.72125e-06	7.71434e-06	1.92403e-05	5.79189e-06	1.73216e-05	1.73234e-05	2.50165e-05	1.92381e-05	2.69157e-05	3.2689e-05	2.50303e-05	3.26846e-05	3.46483e-05	2.88472e-05	2.50186e-05	2.30933e-05	5.79655e-06	1.92452e-05	1.15308e-05	1.54045e-05	2.49971e-05	2.69395e-05	3.65702e-05	1.15603e-05	1.34674e-05	7.71657e-06	1.34818e-05	9.64067e-06	3.07798e-05	1.73194e-05	2.30697e-05	2.88534e-05	3.07806e-05	1.73134e-05	2.3083e-05	2.50368e-05	1.15548e-05	3.07808e-05	1.93972e-06	1.54058e-05	4.42411e-05	1.15564e-05	3.65482e-05	2.69306e-05	1.92361e-05	2.31014e-05	1.15558e-05	2.31109e-05	2.30766e-05	2.69354e-05	1.73248e-05	3.2699e-05	5.7765e-06	2.3089e-05	9.62615e-06	3.08105e-05	1.1551e-05	4.2316e-05	2.69286e-05	2.50061e-05	3.27118e-05	3.65293e-05	2.5006e-05	0.00319049
d1_93	0.00426255	1.92292e-05	2.30879e-05	1.1575e-05	1.92409e-05	3.2726e-05	3.17505e-05	4.42561e-05	1.92569e-05	1.15539e-05	4.80982e-05	1.73352e-05	2.30828e-05	1.34711e-05	5.19381e-05	4.23254e-05	4.61818e-05	5.00074e-05	2.78861e-05	2.69352e-05	7.71896e-06	2.69306e-05	1.15551e-05	1.34696e-05	3.46232e-05	2.50075e-05	2.69458e-05	1.73431e-05	2.31137e-05	2.11577e-05	5.77681e-06	1.733e-05	3.07792e-05	3.74972e-05	5.00176e-05	4.80988e-05	3.65458e-05	1.34772e-05	2.1162e-05	1.15407e-05	1.92656e-05	7.73614e-06	1.92316e-05	2.30759e-05	2.11665e-05	2.69431e-05	2.3097e-05	4.23183e-05	1.92408e-05	1.54234e-05	2.30944e-05	4.23604e-05	3.84957e-05	4.6174e-05	3.07837e-05	1.34686e-05	4.61532e-05	4.80922e-05	3.07774e-05	5.76921e-06	5.38558e-05	1.34616e-05	2.11732e-05	1.92354e-05	1.73288e-05	1.15585e-05	2.8868e-05	2.50084e-05	5.78066e-06	1.92556e-05	5.79247e-06	3.27248e-05	1.53917e-05	4.23002e-05	3.27006e-05	2.50164e-05	4.23255e-05	5.00014e-05	1.73258e-05	2.69276e-05	3.27107e-05	1.92498e-05	2.30908e-05	2.59753e-05	2.88459e-05	2.50205e-05	2.88622e-05	3.84744e-05	3.07817e-05	3.27071e-05	2.30827e-05	2.11746e-05	3.07782e-05	3.26937e-05	0.00361735
d1_94	0.00476967	3.94416e-05	3.46306e-05	3.07738e-05	1.34733e-05	1.92649e-05	1.92428e-05	2.31035e-05	4.03944e-05	1.15764e-05	1.9285e-05	3.27278e-05	4.04134e-05	3.84917e-05	3.65407e-05	4.23302e-05	4.04098e-05	3.46387e-05	4.42441e-05	3.07765e-05	5.79861e-06	1.9252e-05	3.65418e-05	1.54261e-05	4.04117e-05	5.38463e-05	2.50152e-05	2.88758e-05	3.8498e-05	2.50265e-05	4.4255e-05	4.04015e-05	3.46663e-05	1.73314e-05	1.15445e-05	1.73307e-05	3.26884e-05	2.98351e-05	2.30792e-05	1.73408e-05	2.30927e-05	2.88865e-05	3.65347e-05	2.88491e-05	2.5027e-05	3.65515e-05	2.88488e-05	2.69227e-05	1.7368e-05	4.32647e-05	1.9232e-05	3.07733e-05	2.30971e-05	4.23048e-05	4.03794e-05	3.46364e-05	2.30981e-05	4.23383e-05	2.30685e-05	2.3085e-05	2.0215e-05	3.65392e-05	3.46509e-05	6.73016e-05	4.04077e-05	5.76929e-05	1.34898e-05	1.73106e-05	4.23247e-05	3.07847e-05	1.15697e-05	3.84946e-05	5.96181e-05	3.84889e-05	2.50035e-05	3.27403e-05	3.65402e-05	5.00112e-05	6.1536e-05	3.07787e-05	2.50242e-05	6.15476e-05	1.15473e-05	2.6922e-05	4.03967e-05	3.07811e-05	2.50146e-05	2.88724e-05	3.07725e-05	4.04122e-05	2.30848e-05	1.92485e-05	2.50082e-05	1.34721e-05	0.00425678
d1_95	0.00493852	3.65347e-05	2.50126e-05	2.69398e-05	4.03871e-05	1.54209e-05	1.92416e-05	3.46458e-05	2.88579e-05	3.0787e-05	4.61653e-05	6.53885e-05	2.12083e-05	4.42484e-05	3.65855e-05	1.92523e-05	4.71275e-05	3.4658e-05	9.63387e-06	2.50187e-05	4.90471e-05	5.00219e-05	2.88537e-05	4.23135e-05	4.23232e-05	2.888e-05	4.81142e-05	5.19522e-05	5.79576e-06	5.38542e-05	2.88719e-05	4.2315e-05	3.94374e-05	2.50193e-05	2.88556e-05	3.08129e-05	3.65396e-05	4.04072e-05	4.04222e-05	1.92819e-05	4.2341e-05	2.1182e-05	2.8856e-05	2.88535e-05	3.46335e-05	7.72329e-06	1.92715e-05	3.27071e-05	1.73189e-05	3.07866e-05	1.73239e-05	2.6923e-05	3.65572e-05	5.96216e-05	2.88838e-05	2.30784e-05	3.08092e-05	1.7343e-05	4.61503e-05	4.2319e-05	3.07891e-05	2.88624e-05	5.00073e-05	2.11784e-05	1.73267e-05	3.08238e-05	5.96353e-05	3.27105e-05	5.00097e-05	1.92654e-05	3.26998e-05	1.15623e-05	3.0777e-05	3.84642e-05	1.73259e-05	4.04137e-05	4.23185e-05	5.38931e-05	4.80783e-05	2.50179e-05	2.88818e-05	3.2709e-05	7.1149e-05	3.07791e-05	5.38658e-05	3.46372e-05	2.50361e-05	2.69565e-05	2.69313e-05	4.23108e-05	2.8864e-05	2.50226e-05	8.67177e-06	1.15719e-05	0.00493663
d1_96	0.0055257	4.23307e-05	4.04154e-05	2.79142e-05	2.11682e-05	4.42304e-05	3.46475e-05	3.07678e-05	3.65535e-05	2.69336e-05	4.04157e-05	5.79594e-06	5.38532e-05	4.61746e-05	1.92454e-05	3.46263e-05	3.46459e-05	2.88535e-05	4.23045e-05	1.92426e-05	5.57921e-05	3.27162e-05	2.88722e-05	4.23123e-05	3.2699e-05	2.11928e-05	3.46331e-05	5.38743e-05	3.07898e-05	3.07738e-05	2.31064e-05	4.61429e-05	2.6951e-05	2.88588e-05	1.15663e-05	4.03847e-05	3.07748e-05	5.00436e-05	3.07784e-05	7.01783e-05	2.69439e-05	3.46354e-05	3.84995e-05	4.61725e-05	2.50214e-05	2.69301e-05	1.54208e-05	1.92735e-05	1.15725e-05	2.50107e-05	5.00327e-05	3.84857e-05	6.15736e-05	4.23031e-05	4.61706e-05	2.3092e-05	4.33164e-05	3.46388e-05	2.69273e-05	2.11814e-05	4.6168e-05	5.77072e-05	3.27203e-05	1.92313e-05	3.07851e-05	4.90515e-05	1.34805e-05	3.27056e-05	3.65503e-05	4.61764e-05	1.34773e-05	2.50192e-05	4.23154e-05	2.88799e-05	5.38556e-05	3.65724e-05	3.65574e-05	4.61771e-05	3.08022e-05	4.2321e-05	4.61645e-05	3.07766e-05	2.11791e-05	3.07522e-05	5.00028e-05	3.07956e-05	4.03916e-05	5.38518e-05	3.65797e-05	1.92798e-05	2.31006e-05	5.76989e-05	2.69546e-05	5.19391e-05	0.00537298
d1_97	0.00619755	3.07978e-05	1.92687e-05	3.27138e-05	2.11933e-05	4.04124e-05	5.76924e-05	4.42587e-05	3.65516e-05	4.03904e-05	1.34837e-05	4.81124e-05	3.46153e-05	4.71337e-05	2.12134e-05	6.34818e-05	2.50368e-05	2.30892e-05	4.04218e-05	4.42406e-05	3.65541e-05	4.61775e-05	3.46525e-05	2.88546e-05	5.00528e-05	5.00199e-05	3.27073e-05	2.59739e-05	7.88393e-05	2.50385e-05	5.76885e-05	4.23368e-05	3.84608e-05	8.84545e-05	5.19553e-05	5.96531e-05	3.94547e-05	4.61717e-05	2.69508e-05	2.88674e-05	4.61948e-05	2.88566e-05	5.0029e-05	3.07846e-05	4.42614e-05	1.73213e-05	4.42591e-05	3.36972e-05	7.30893e-05	3.2717e-05	3.6556e-05	1.34635e-05	4.80971e-05	5.86668e-05	5.77108e-05	5.38634e-05	2.69312e-05	4.42639e-05	3.65491e-05	5.38684e-05	1.34836e-05	3.07953e-05	4.80939e-05	5.9614e-05	3.07751e-05	3.07775e-05	3.27217e-05	2.3107e-05	4.23114e-05	3.07823e-05	4.99918e-05	3.46419e-05	4.42425e-05	2.50128e-05	4.61886e-05	4.23485e-05	2.69276e-05	5.77256e-05	3.07989e-05	2.69553e-05	3.27043e-05	3.65941e-05	6.15817e-05	5.77186e-06	6.15505e-05	5.57913e-05	2.50515e-05	3.46336e-05	2.50141e-05	5.77026e-05	5.77051e-05	3.84699e-05	4.04189e-05	1.34933e-05	0.00614207
d1_98	0.0870179	0.000844364	0.000805971	0.000757842	0.000775157	0.000852077	0.000785679	0.000759711	0.000798231	0.000760715	0.000841434	0.000803934	0.000813511	0.000832811	0.000721267	0.000779844	0.000721239	0.000861612	0.000827119	0.00067318	0.000842398	0.000797244	0.000843356	0.000703943	0.000594511	0.000798137	0.000838643	0.000811672	0.000830906	0.000780891	0.000837659	0.000878864	0.000788554	0.000817373	0.000691445	0.000757775	0.000875103	0.000755828	0.000725123	0.000815526	0.000730896	0.000871198	0.000813499	0.000801028	0.000844327	0.000811766	0.000973085	0.000861649	0.000848169	0.000748189	0.000740427	0.000819258	0.000929769	0.00090383	0.000744348	0.000823053	0.000861658	0.000821201	0.000834718	0.000728878	0.000765441	0.000705833	0.000840394	0.00092132	0.000898172	0.000886639	0.000907706	0.000916451	0.000792408	0.000815493	0.00077321	0.000903956	0.000830813	0.000786594	0.000919161	0.00104418	0.000823125	0.000876957	0.000898135	0.000876911	0.000923057	0.000857679	0.00078659	0.000832844	0.000878884	0.000869261	0.000821235	0.000854797	0.000957739	0.00086152	0.000907617	0.00094613	0.000788484	0.000817363	0.0323122
