	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021825	2.44903e-05	2.07311e-05	2.26143e-05	2.44932e-05	5.66168e-06	5.67132e-06	2.26007e-05	1.5092e-05	2.26176e-05	1.88538e-05	7.55484e-06	1.88793e-06	2.07299e-05	5.67847e-06	1.3403e-08	1.50683e-05	1.13069e-05	1.31911e-05	1.31911e-05	2.26119e-05	2.26109e-05	1.09216e-08	1.13051e-05	1.69588e-05	5.6589e-06	9.44149e-06	3.01464e-05	1.12973e-05	1.88357e-05	2.07305e-05	9.45327e-06	1.13208e-05	5.65475e-06	1.50941e-05	7.53517e-06	7.53186e-06	1.69627e-05	1.88366e-05	5.65842e-06	1.6965e-05	1.783e-08	1.31843e-05	1.88327e-05	2.44961e-05	1.88334e-05	3.01434e-05	2.82393e-05	5.6738e-06	2.26058e-05	1.69498e-05	2.63762e-05	1.13012e-05	5.6721e-06	1.31863e-05	1.13231e-05	5.67019e-06	5.65316e-06	1.13092e-05	5.64474e-06	5.65941e-06	1.13123e-05	1.88333e-05	2.44876e-05	1.30908e-08	5.65222e-06	2.26045e-05	1.13258e-05	1.13168e-05	1.13052e-05	7.54481e-06	1.03789e-08	5.6769e-06	2.82619e-05	1.13069e-05	1.13062e-05	9.45757e-06	1.12961e-05	1.88509e-05	2.0741e-05	7.54763e-06	1.69719e-05	3.01392e-05	1.13132e-05	5.67257e-06	7.53769e-06	1.13127e-05	1.13054e-05	1.69685e-05	5.65729e-06	1.13171e-05	2.44951e-05	1.69534e-05	1.88409e-05	0.0016814
d1_87	0.00254092	2.07257e-05	1.1307e-05	5.6582e-06	5.64907e-06	1.90063e-06	1.69606e-05	1.13127e-05	1.50902e-05	1.50732e-05	1.14665e-08	1.22657e-05	1.32038e-05	5.65006e-06	5.65353e-06	1.31941e-05	2.45164e-05	1.31988e-05	1.13116e-05	1.13012e-05	1.88525e-05	1.12995e-05	1.1305e-05	1.31847e-05	2.07269e-05	2.13839e-08	1.31895e-05	2.26078e-05	1.69575e-05	1.88494e-05	1.88392e-05	2.26224e-05	1.69515e-05	1.8851e-05	2.07424e-05	2.54403e-05	1.13051e-05	1.131e-05	9.42969e-06	8.50319e-06	3.20376e-05	1.88595e-05	5.66961e-06	2.44858e-05	1.13059e-05	2.07261e-05	1.12973e-08	2.18061e-08	1.13133e-05	2.26077e-05	1.31873e-05	1.31976e-05	1.6955e-05	1.31924e-05	1.8844e-05	4.40335e-09	1.31906e-05	2.63766e-05	1.50684e-05	1.50816e-05	5.65376e-06	3.3528e-05	5.68683e-06	2.26084e-05	5.67251e-06	1.69574e-05	9.46052e-06	1.32e-05	1.50967e-05	2.45062e-05	2.65866e-08	5.66281e-06	5.6588e-06	5.66102e-06	3.01606e-05	6.13321e-09	1.32212e-05	1.50976e-05	3.20148e-05	2.26111e-05	3.20206e-05	1.31908e-05	1.88393e-06	5.67879e-06	2.25988e-05	1.41482e-05	1.31835e-05	1.13082e-05	1.31877e-05	1.89918e-06	7.55403e-06	3.20299e-05	1.13082e-05	5.67125e-06	0.00219628
d1_88	0.00273668	1.13108e-05	1.69504e-05	1.88516e-05	1.50667e-05	1.88649e-05	1.32105e-05	1.50805e-05	1.69714e-05	9.41907e-06	1.13204e-05	1.69602e-05	3.58054e-05	1.13177e-05	1.32087e-05	2.26037e-05	7.55706e-06	1.88573e-05	2.2611e-05	5.66551e-06	2.44856e-05	1.31923e-05	2.26217e-05	1.13128e-05	1.69617e-05	1.6955e-05	2.45076e-05	2.26116e-05	2.82577e-05	2.44828e-05	5.65227e-06	3.20268e-05	3.57885e-05	2.26106e-05	2.07328e-05	1.88547e-05	1.69623e-05	5.67428e-06	1.69518e-05	2.63918e-05	1.69586e-05	5.65937e-06	1.88356e-05	2.26046e-05	2.26088e-05	5.65257e-06	1.69556e-05	3.39104e-05	2.0728e-05	3.01357e-05	1.13126e-05	3.77006e-05	1.6961e-05	1.88377e-05	2.25923e-05	1.69457e-05	1.13093e-05	1.13075e-05	2.44886e-05	1.13109e-05	1.88473e-05	4.52223e-05	7.53438e-06	1.90528e-06	1.69546e-05	5.66049e-06	2.07306e-05	1.88447e-05	1.69526e-05	1.32037e-05	2.82559e-05	5.66839e-06	1.69768e-05	2.4492e-05	1.31933e-05	2.63781e-05	2.26062e-05	1.69654e-05	2.63839e-05	1.69732e-05	7.97709e-09	1.12961e-05	2.4501e-05	1.12985e-05	5.67558e-06	5.66441e-06	2.44976e-05	1.69607e-05	2.63685e-05	1.13256e-05	1.69621e-05	3.9544e-05	1.88368e-05	3.39131e-05	0.00237912
d1_89	0.0031595	1.69607e-05	1.31967e-05	7.56556e-06	2.44865e-05	1.88396e-05	3.76947e-05	1.69589e-05	2.07325e-05	2.26135e-05	1.31986e-05	3.79108e-06	4.14535e-05	1.41581e-05	9.43631e-06	1.31971e-05	1.69695e-05	7.54674e-06	2.82967e-05	7.54587e-06	3.01635e-05	1.31917e-05	1.69682e-05	9.43955e-06	2.4497e-05	2.6385e-05	1.41382e-05	1.4788e-08	1.13118e-05	1.88348e-05	1.13085e-05	3.20465e-05	2.73168e-05	1.69662e-05	7.55777e-06	1.69573e-05	1.88368e-05	9.43151e-06	3.39169e-05	2.63751e-05	1.31962e-05	5.66483e-06	2.4489e-05	1.13056e-05	1.13052e-05	6.02886e-05	2.44869e-05	2.26437e-05	2.44959e-05	2.26169e-05	3.57967e-05	5.66068e-06	2.63666e-05	5.27187e-05	4.89749e-05	1.88471e-05	1.69745e-05	1.88464e-05	1.50749e-05	2.63746e-05	1.13269e-05	2.63919e-05	1.32003e-05	3.3922e-05	1.1317e-05	4.33209e-05	1.69674e-05	1.1328e-05	1.32028e-05	1.69648e-05	1.3191e-05	3.01322e-05	1.88392e-05	3.57747e-05	7.55055e-06	1.88364e-05	1.88441e-05	7.55358e-06	5.6593e-06	2.82613e-05	1.50799e-05	3.01408e-05	3.76668e-05	1.88292e-05	3.5794e-05	1.91268e-06	1.13083e-05	2.82544e-05	1.12998e-05	2.26211e-05	2.82546e-05	1.8856e-05	7.54432e-06	2.26116e-05	0.00255516
d1_90	0.00348226	1.51018e-05	2.63669e-05	4.3322e-05	1.69687e-05	2.25084e-08	1.3198e-05	2.26145e-05	2.44844e-05	3.95544e-05	2.44945e-05	3.57942e-05	3.01376e-05	2.0728e-05	3.78222e-06	2.07502e-05	4.14341e-05	4.14362e-05	3.01379e-05	2.26103e-05	1.13433e-05	3.39028e-05	1.88464e-05	7.56664e-06	2.45122e-05	1.32028e-05	1.88386e-05	1.31952e-05	1.31933e-05	2.26261e-05	2.82713e-05	3.20281e-05	3.20381e-05	1.13066e-05	3.39069e-05	2.26191e-05	1.88616e-05	3.5795e-05	1.97801e-05	2.63906e-05	4.14315e-05	2.44989e-05	4.33199e-05	1.5081e-05	1.69744e-05	5.8386e-05	2.82532e-05	2.26261e-05	1.32037e-05	2.63867e-05	5.66427e-06	1.69531e-05	1.50904e-05	3.77013e-05	9.43614e-06	9.43177e-06	2.82692e-05	2.82913e-05	1.69641e-05	1.69546e-05	5.67281e-06	3.20474e-05	1.69802e-05	2.45098e-05	3.58064e-05	2.44988e-05	1.88549e-05	2.82577e-05	2.82619e-05	3.01428e-05	1.13027e-05	1.69595e-05	1.31983e-05	1.13084e-05	1.13135e-05	1.31978e-05	2.82479e-05	2.26111e-05	2.26158e-05	1.50707e-05	2.44903e-05	1.13183e-05	2.44948e-05	7.55748e-06	3.20478e-05	2.82504e-05	2.26246e-05	2.63956e-05	1.13181e-05	2.26037e-05	2.35443e-05	2.44872e-05	1.50952e-05	5.65499e-06	0.0028554
d1_91	0.00373576	4.71261e-05	2.45279e-05	2.26304e-05	9.44518e-06	2.07265e-05	2.26316e-05	3.01456e-05	4.89665e-05	2.26387e-05	5.66166e-06	1.50941e-05	5.66622e-06	7.55104e-06	1.9805e-05	4.33344e-05	2.63586e-05	2.26148e-05	2.44949e-05	2.82643e-05	2.2596e-05	5.66294e-06	1.69558e-05	5.67567e-06	3.39211e-05	2.26196e-05	1.32208e-05	3.20287e-05	1.69645e-05	3.20436e-05	3.20368e-05	2.82637e-05	2.26033e-05	3.20202e-05	1.13053e-05	2.45133e-05	9.6266e-09	2.26442e-05	7.55092e-06	2.26125e-05	2.92222e-05	2.90586e-08	6.21449e-05	1.32098e-05	2.07471e-05	3.57983e-05	1.69739e-05	4.70884e-05	1.13073e-05	3.58122e-05	2.26063e-05	3.76683e-05	4.14616e-05	2.26086e-05	3.57801e-05	2.82782e-05	1.88496e-05	2.26082e-05	1.13101e-05	2.07489e-05	7.54392e-06	2.45038e-05	1.88511e-05	1.88447e-05	1.5089e-05	2.2621e-05	2.82641e-05	1.6973e-05	5.83765e-05	3.39079e-05	3.7678e-05	2.44841e-05	4.33291e-05	1.50993e-05	7.54853e-06	1.69896e-05	8.49089e-09	1.88375e-05	2.07339e-05	2.82558e-05	3.20478e-05	2.17018e-05	2.44956e-05	2.44958e-05	1.13124e-05	5.0861e-05	1.32182e-05	2.26082e-05	2.45098e-05	2.45087e-05	4.33088e-05	2.82759e-05	7.54799e-06	5.66226e-06	0.00325586
d1_92	0.00401094	3.20273e-05	4.14509e-05	2.63791e-05	4.33467e-05	4.70996e-05	3.67598e-05	2.82724e-05	1.3213e-05	2.26149e-05	3.01519e-05	1.88582e-05	2.6413e-05	4.86515e-09	2.63881e-05	3.0146e-05	3.95799e-05	2.64109e-05	3.39197e-05	9.44864e-06	1.88512e-05	3.57931e-05	2.82673e-05	3.01409e-05	1.69674e-05	3.20546e-05	1.3203e-05	1.3198e-05	2.8267e-05	2.82495e-05	2.45012e-05	2.82536e-05	2.45021e-05	2.82728e-05	2.26059e-05	2.44971e-05	6.97085e-05	4.3316e-05	2.4492e-05	4.14366e-05	2.26055e-05	1.32119e-05	1.69554e-05	2.8249e-05	1.32192e-05	1.32247e-05	1.88519e-05	3.86376e-05	2.07381e-05	1.69735e-05	1.32003e-05	5.66517e-06	2.6401e-05	3.01563e-05	1.13246e-05	1.88538e-05	2.45077e-05	2.63713e-05	9.44844e-06	2.2612e-05	3.0167e-05	3.58008e-05	2.44956e-05	2.82521e-05	2.45281e-05	3.20336e-05	2.8279e-05	2.45008e-05	2.18893e-08	2.82626e-05	1.50939e-05	2.45104e-05	1.13375e-05	3.01337e-05	1.69689e-05	5.08712e-05	5.46286e-05	1.88481e-05	6.21658e-05	2.26154e-05	3.38943e-05	3.01644e-05	4.52117e-05	1.13045e-05	2.44879e-05	3.76809e-05	1.88572e-05	2.07401e-05	3.01523e-05	5.68166e-06	3.57996e-05	1.88426e-05	2.26092e-05	3.57915e-05	0.00335842
d1_93	0.00453081	7.54524e-06	3.86561e-05	1.31907e-05	7.57625e-06	2.26206e-05	1.91406e-06	1.13261e-05	2.6397e-05	3.76879e-05	4.71287e-05	2.26695e-05	3.95835e-05	4.52496e-05	1.6978e-05	2.82711e-05	3.57968e-05	5.66451e-06	2.0738e-05	4.99188e-05	1.69606e-05	1.31998e-05	3.39201e-05	1.69905e-05	2.26064e-05	4.14466e-05	9.45517e-06	3.20536e-05	1.88425e-05	3.01628e-05	2.82737e-05	4.52238e-05	1.50838e-05	2.26071e-05	4.52179e-05	3.20535e-05	9.46456e-06	3.01879e-05	1.31971e-05	3.39082e-05	2.82641e-05	3.2041e-05	3.58002e-05	7.54889e-06	1.13123e-05	1.69927e-05	2.82963e-05	3.01659e-05	1.88596e-05	2.82974e-05	1.31985e-05	2.44881e-05	1.1311e-05	2.63817e-05	1.88626e-05	1.69577e-05	2.07354e-05	1.1322e-05	2.07268e-05	1.51047e-05	1.50898e-05	1.31848e-05	2.44884e-05	3.39224e-05	2.82789e-05	4.14467e-05	1.88411e-05	3.01569e-05	4.52078e-05	5.66745e-06	3.3901e-05	2.637e-05	3.01258e-05	7.56423e-06	1.88787e-05	2.44915e-05	3.5801e-05	6.02824e-05	2.25999e-05	2.45175e-05	4.33394e-05	2.45065e-05	2.07461e-05	3.57928e-05	4.23932e-05	1.32234e-05	4.8967e-05	2.26143e-05	5.27444e-05	1.13318e-05	2.44946e-05	4.71006e-05	4.14658e-05	1.32105e-05	0.00389908
d1_94	0.00500812	1.88573e-05	5.46348e-05	2.63746e-05	3.01745e-05	6.21717e-05	4.14901e-05	4.1449e-05	2.26316e-05	2.8266e-05	3.96004e-05	2.82677e-05	5.08604e-05	4.33228e-05	2.07441e-05	1.32069e-05	3.0149e-05	1.88538e-05	3.95838e-05	2.82508e-05	3.57815e-05	3.58099e-05	1.69577e-05	2.07486e-05	1.88402e-05	3.76857e-05	3.01647e-05	4.33285e-05	3.2055e-05	2.26258e-05	1.32101e-05	2.26456e-05	2.8279e-05	2.82875e-05	3.01644e-05	3.01993e-05	3.01508e-05	3.58052e-05	4.52011e-05	3.76993e-05	1.88361e-05	2.45083e-05	5.27666e-05	1.69816e-05	3.01543e-05	3.39376e-05	2.35649e-05	5.84097e-05	4.52128e-05	5.27391e-05	1.886e-05	1.32081e-05	3.01471e-05	2.63859e-05	2.82712e-05	3.39138e-05	2.45058e-05	4.71008e-05	2.453e-05	2.82854e-05	3.39146e-05	3.95623e-05	6.40351e-05	6.97173e-05	3.39063e-05	7.56715e-06	4.9002e-05	5.46147e-05	3.7677e-05	4.14388e-05	3.77223e-05	5.27579e-05	1.69594e-05	3.95745e-05	3.39252e-05	1.13361e-05	1.88748e-05	5.27619e-05	3.77041e-05	2.826e-05	1.13209e-05	1.69865e-05	5.65223e-05	3.39235e-05	3.01424e-05	1.6959e-05	1.31979e-05	3.01381e-05	3.58079e-05	3.39333e-05	4.1454e-05	4.33318e-05	2.8264e-05	4.14367e-05	0.00450008
d1_95	0.00571815	3.95736e-05	1.88948e-05	2.26083e-05	2.35871e-05	7.53478e-05	2.82732e-05	2.63791e-05	6.03029e-05	3.39337e-05	2.07535e-05	2.63896e-05	4.33527e-05	3.01661e-05	4.52334e-05	3.39513e-05	3.58182e-05	2.82798e-05	5.2777e-05	3.58242e-05	4.14688e-05	3.96099e-05	3.39143e-05	1.69624e-05	3.39147e-05	1.32302e-05	3.2067e-05	1.88673e-05	6.78398e-05	2.25928e-05	4.3312e-05	4.33408e-05	3.58223e-05	3.39073e-05	4.14636e-05	5.27571e-05	5.0886e-05	3.39267e-05	2.44939e-05	1.7005e-05	2.26379e-05	1.13082e-05	3.01771e-05	3.58094e-05	3.5811e-05	2.82642e-05	4.14596e-05	3.39428e-05	1.13133e-05	4.89917e-05	2.45105e-05	1.69736e-05	7.91411e-05	4.33424e-05	3.39287e-05	3.3906e-05	2.82625e-05	1.69706e-05	2.44925e-05	3.39217e-05	6.40565e-05	2.8267e-05	2.8253e-05	3.9537e-05	1.69553e-05	2.07326e-05	6.4061e-05	3.58179e-05	2.45069e-05	7.5474e-06	2.64252e-05	3.76844e-05	3.39454e-05	3.39293e-05	3.20471e-05	1.50856e-05	4.89853e-05	3.38925e-05	4.71124e-05	3.2046e-05	2.45192e-05	6.02913e-05	2.45111e-05	5.08834e-05	2.07442e-05	1.32244e-05	5.46369e-05	3.77149e-05	3.39158e-05	5.65064e-05	5.46353e-05	1.13047e-05	4.52089e-05	5.75026e-05	0.00500631
d1_96	0.0061804	5.27433e-05	2.07561e-05	3.01669e-05	2.82889e-05	3.95664e-05	4.71081e-05	3.77013e-05	4.52467e-05	2.07327e-05	4.89706e-05	5.37165e-05	3.77089e-05	5.27706e-05	4.14602e-05	5.83988e-05	2.45005e-05	4.52337e-05	3.0156e-05	3.39359e-05	1.03838e-05	3.39426e-05	3.58119e-05	4.14345e-05	1.32215e-05	3.95855e-05	6.0302e-05	4.52378e-05	4.71022e-05	4.89741e-05	3.0164e-05	4.33396e-05	5.6518e-05	4.52339e-05	2.453e-05	7.06458e-05	3.20514e-05	3.76867e-05	4.14796e-05	6.97054e-05	4.71378e-05	6.97087e-05	3.58114e-05	6.4063e-05	2.63815e-05	4.89756e-05	2.45139e-05	3.58042e-05	3.58097e-05	3.39421e-05	3.95671e-05	5.08913e-05	5.84042e-05	5.18277e-05	5.84225e-05	1.69753e-05	3.9579e-05	3.95879e-05	3.20509e-05	4.8979e-05	6.97368e-05	8.28898e-05	5.08895e-05	4.14626e-05	1.41512e-05	2.07338e-05	4.52219e-05	2.07301e-05	4.33438e-05	4.14504e-05	3.01524e-05	4.14571e-05	2.45139e-05	6.40568e-05	2.82636e-05	5.65221e-05	3.01736e-05	3.01431e-05	4.52234e-05	4.71061e-05	5.84238e-05	3.20427e-05	3.95691e-05	3.20481e-05	3.01408e-05	3.58128e-05	2.82763e-05	6.40726e-05	1.69942e-05	4.1467e-05	4.14705e-05	1.88555e-05	4.3337e-05	3.39032e-05	0.00561767
d1_97	0.00674479	2.64077e-05	6.40905e-05	6.40588e-05	3.77114e-05	3.58229e-05	5.46287e-05	4.14663e-05	3.48869e-05	3.01658e-05	4.14685e-05	5.27493e-05	4.33419e-05	4.42596e-05	4.7105e-05	3.39104e-05	3.20681e-05	1.88782e-05	3.95934e-05	3.20622e-05	1.88804e-05	5.08923e-05	6.59425e-05	4.89848e-05	4.05006e-05	6.21827e-05	4.71326e-05	4.90096e-05	2.82785e-05	3.77034e-05	2.07608e-05	5.84138e-05	9.42276e-05	3.77126e-05	6.0298e-05	5.27694e-05	3.58172e-05	6.59436e-05	5.09012e-05	3.7671e-05	4.14601e-05	5.27451e-05	2.26393e-05	3.95889e-05	3.7685e-05	7.15939e-05	4.3344e-05	5.65491e-05	2.82764e-05	0.00010174	6.40672e-05	5.09007e-05	3.01727e-05	4.71187e-05	2.26336e-05	5.83973e-05	5.46788e-05	4.33481e-05	3.58422e-05	5.46612e-05	3.57897e-05	1.69478e-05	4.14513e-05	4.33373e-05	1.13318e-05	5.08783e-05	5.27617e-05	3.20654e-05	5.8412e-05	6.02921e-05	4.70907e-05	4.33367e-05	5.08642e-05	6.59119e-05	1.32123e-05	4.23964e-05	6.02944e-05	6.03147e-05	5.27392e-05	4.71307e-05	5.08592e-05	5.08499e-05	3.20514e-05	3.20675e-05	4.90272e-05	3.77102e-05	5.46211e-05	4.89724e-05	3.77105e-05	5.83936e-05	4.14709e-05	4.90003e-05	3.01948e-05	2.8284e-05	0.00638415
d1_98	0.0822314	0.00081009	0.000730925	0.000695148	0.000754516	0.000746011	0.000731026	0.000732797	0.00070267	0.000648125	0.000766615	0.00080247	0.000706503	0.00078743	0.000698979	0.000788375	0.000830642	0.000817565	0.000734713	0.000802569	0.00071216	0.000851582	0.000914611	0.000606708	0.000753573	0.000817582	0.000887236	0.000685762	0.000749766	0.00077053	0.000868495	0.00072994	0.000849464	0.000783596	0.000744192	0.000849582	0.000767715	0.000710125	0.000872118	0.000894808	0.000723359	0.000885288	0.000723365	0.000981489	0.000715808	0.000787428	0.000769588	0.000734695	0.000862712	0.000766677	0.000681998	0.000761032	0.000849535	0.000785638	0.000785544	0.000768493	0.000770375	0.000711115	0.000828871	0.000692409	0.000793055	0.00073283	0.000862711	0.000821245	0.000796811	0.000836414	0.000855196	0.000870288	0.00082787	0.000685639	0.000847577	0.000819439	0.000830695	0.000726243	0.000785458	0.00079112	0.000839099	0.000762919	0.000823071	0.000826909	0.000772347	0.000832574	0.000983227	0.000747801	0.000849571	0.000847599	0.000806204	0.000896542	0.0007799	0.000910696	0.000928674	0.000945548	0.000860689	0.000800572	0.031083
