	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219948	2.83434e-05	1.89397e-05	3.05263e-08	5.68145e-06	5.68462e-06	7.56333e-06	1.7009e-05	5.67614e-06	1.89191e-05	5.6786e-06	5.68059e-06	5.83375e-09	5.67322e-06	1.13452e-05	1.70238e-05	1.89078e-05	1.70073e-05	1.88948e-05	2.83435e-05	5.67289e-06	2.64539e-05	1.88973e-05	2.07891e-05	9.08462e-10	1.35265e-09	9.457e-06	5.67463e-06	2.64396e-05	1.89066e-05	1.89133e-05	1.98723e-08	2.26741e-05	1.89017e-05	7.56248e-06	3.77924e-05	3.02459e-05	5.66855e-06	1.88938e-05	5.68045e-06	1.51235e-05	1.13336e-05	3.21386e-05	7.56383e-06	9.4528e-06	2.6469e-05	2.45778e-05	1.32551e-05	5.68874e-06	1.89097e-05	1.13513e-05	3.02419e-05	1.13499e-05	1.13483e-05	1.51239e-05	1.89083e-05	1.89117e-05	1.20469e-08	5.67471e-06	1.13392e-05	2.45902e-05	1.89078e-05	1.1359e-05	2.83465e-05	1.32268e-05	2.45565e-05	2.45728e-05	2.27119e-05	5.676e-06	2.64822e-05	5.67617e-06	1.70107e-05	1.13448e-05	1.13503e-05	1.32377e-05	6.5316e-09	2.08054e-05	1.89101e-05	3.402e-05	3.40302e-05	1.13449e-05	3.40066e-05	2.08035e-05	7.56475e-06	1.32376e-05	1.29603e-08	1.51171e-05	1.13379e-05	1.70181e-05	2.26851e-05	1.88968e-05	1.59168e-08	5.67154e-06	2.45612e-05	0.00170568
d1_87	0.00277071	1.89112e-05	1.13616e-05	2.26867e-05	1.70196e-05	5.6879e-06	1.89084e-05	1.41775e-05	1.5128e-05	5.69235e-06	9.45373e-06	1.13407e-05	1.32412e-05	6.97337e-10	1.75197e-08	3.02404e-05	7.58378e-06	3.02371e-05	1.89044e-05	1.88977e-05	7.57366e-06	7.56659e-06	7.55295e-06	7.57154e-06	1.32475e-05	9.4822e-06	2.45802e-05	1.32619e-05	2.08203e-05	7.56499e-06	1.69987e-05	1.86193e-08	1.70037e-05	1.70159e-05	5.68829e-06	7.56084e-06	2.83486e-05	1.22994e-05	2.11124e-08	1.13446e-05	2.07958e-05	2.26934e-05	1.70171e-05	1.5129e-05	2.45605e-05	2.08099e-05	7.56281e-06	2.30052e-08	1.13473e-05	2.07901e-05	1.13637e-05	5.69188e-06	1.88881e-05	1.70149e-05	2.45717e-05	1.13656e-05	1.13328e-05	1.10923e-08	1.13495e-05	2.45702e-05	1.32342e-05	7.58107e-06	2.45676e-05	1.51343e-05	9.45786e-06	2.45663e-05	1.89278e-05	3.21239e-05	2.45776e-05	4.85105e-09	1.13536e-05	2.45956e-05	1.32397e-05	3.02204e-05	3.02457e-05	5.68076e-06	1.135e-05	1.90971e-06	7.57448e-06	1.89062e-05	7.58001e-06	3.02595e-05	1.51404e-05	2.41871e-08	1.13464e-05	2.55415e-05	3.11847e-05	1.7029e-05	1.89044e-05	1.51236e-05	1.7011e-05	1.13379e-05	2.26884e-05	7.55972e-06	0.00193155
d1_88	0.00261482	4.72509e-05	1.89241e-05	3.40172e-05	3.40389e-05	1.13454e-05	1.13526e-05	1.13517e-05	1.70081e-05	9.47369e-06	3.02499e-05	1.70339e-05	1.32299e-05	3.02629e-05	1.70199e-05	5.69101e-06	2.08103e-05	1.32239e-05	3.21482e-05	1.78617e-08	1.36954e-08	1.70169e-05	1.98663e-05	1.13652e-05	1.89122e-05	4.53489e-05	2.07896e-05	1.70364e-05	1.13506e-05	1.32201e-05	3.59247e-05	5.67278e-06	5.67739e-06	3.96942e-05	1.51374e-05	2.73958e-05	2.4597e-05	1.13559e-05	2.64884e-05	1.32836e-08	1.13663e-05	1.13583e-05	1.1343e-05	1.13548e-05	1.89189e-05	5.67374e-06	1.70212e-05	2.26861e-05	1.7012e-05	2.45605e-05	7.58176e-06	1.32367e-05	1.8914e-05	2.26732e-05	2.08016e-05	2.0816e-05	1.70344e-05	1.13559e-05	1.51428e-05	2.07881e-05	1.70219e-05	1.13497e-05	1.51517e-05	1.89075e-05	1.89016e-05	1.13498e-05	1.51415e-05	3.4034e-05	1.70206e-05	1.60759e-05	1.13564e-05	1.89167e-05	2.83534e-05	1.89374e-05	1.32225e-05	7.9855e-10	1.13456e-05	9.47678e-06	1.90623e-06	1.70094e-05	1.32386e-05	9.47599e-06	1.13343e-05	1.13505e-05	4.3486e-05	5.69143e-06	3.02534e-05	1.13429e-05	2.45581e-05	1.13605e-05	1.51414e-05	2.0781e-05	1.70226e-05	1.70148e-05	0.00222808
d1_89	0.00310952	2.45702e-05	2.26754e-05	2.58968e-08	2.02256e-08	1.1343e-05	4.3495e-05	1.13371e-05	1.13436e-05	1.13485e-05	1.13585e-05	1.32343e-05	1.13555e-05	2.83583e-05	1.32511e-05	1.60753e-05	1.13506e-05	1.89104e-05	1.70124e-05	1.8926e-05	1.32489e-05	1.70074e-05	5.67238e-06	3.97001e-05	3.96685e-05	1.70095e-05	1.32241e-05	2.64622e-05	1.32245e-05	2.08127e-05	1.51294e-05	2.26672e-05	3.2121e-05	3.02466e-05	1.88989e-05	2.26845e-05	1.70148e-05	1.70101e-05	1.51342e-05	2.07952e-05	1.32361e-05	3.96764e-05	7.58006e-06	3.02356e-05	3.02563e-05	2.45673e-05	3.58944e-05	7.5786e-06	3.78e-05	2.83332e-05	1.1342e-05	3.02357e-05	5.68754e-06	1.70144e-05	2.45872e-05	1.13369e-05	1.70136e-05	5.68994e-06	2.8358e-05	3.21408e-05	1.89111e-05	1.89031e-05	2.07914e-05	2.26856e-05	2.83605e-05	1.89086e-05	2.26799e-05	1.13609e-05	5.6857e-06	3.02531e-05	5.67949e-06	1.701e-05	1.88919e-05	5.68145e-06	1.13475e-05	1.32445e-05	1.51233e-05	3.02411e-05	3.21246e-05	1.32288e-05	2.26719e-05	1.51399e-05	2.26763e-05	1.13567e-05	1.70245e-05	4.72382e-05	1.32422e-05	2.45706e-05	1.7017e-05	1.135e-05	3.0247e-05	3.02278e-05	1.1344e-05	2.26777e-05	0.00253423
d1_90	0.00342392	2.26979e-05	3.59111e-05	4.16035e-05	3.87457e-05	2.08105e-05	1.8912e-05	2.26763e-05	2.83604e-05	2.64767e-05	1.70129e-05	9.46871e-06	4.9156e-05	3.02658e-05	1.69955e-05	1.1363e-05	2.64638e-05	1.13544e-05	7.58924e-06	1.01979e-08	1.51218e-05	1.13396e-05	1.70084e-05	1.32546e-05	7.58111e-06	3.30728e-05	3.02423e-05	1.70197e-05	1.89411e-05	3.21564e-05	3.02269e-05	3.40414e-05	7.57084e-06	1.32431e-05	2.45805e-05	2.26808e-05	3.02246e-05	1.13561e-05	4.91543e-05	3.02474e-05	2.26856e-05	2.83587e-05	2.64652e-05	1.8921e-05	1.32454e-05	2.26782e-05	3.02237e-05	1.70086e-05	4.91663e-05	3.96957e-05	1.13453e-05	1.3245e-05	1.13446e-05	3.591e-05	3.4026e-05	1.32357e-05	2.45768e-05	7.56722e-06	1.32427e-05	5.67804e-06	5.69511e-06	3.02242e-05	2.83436e-05	3.40373e-05	3.59177e-05	1.13524e-05	3.02288e-05	1.70036e-05	1.89235e-05	3.40389e-05	2.55439e-05	1.32565e-05	3.59355e-05	2.74044e-05	2.4574e-05	1.70081e-05	2.83528e-05	1.90305e-06	1.13692e-05	2.74356e-05	2.73214e-08	1.13635e-05	9.48378e-06	1.70305e-05	3.21372e-05	5.69372e-06	3.96729e-05	1.70048e-05	2.55304e-05	1.89051e-05	3.59289e-05	2.45781e-05	3.02479e-05	1.70299e-05	0.00280356
d1_91	0.00403694	2.26859e-05	1.89328e-05	2.45669e-05	3.02471e-05	2.64534e-05	3.78054e-05	3.7811e-05	1.70292e-05	1.51545e-05	1.89167e-05	3.02507e-05	2.07968e-05	1.70214e-05	3.02347e-05	5.67911e-06	1.92973e-06	2.45676e-05	3.40364e-05	4.34881e-05	1.60838e-05	2.45849e-05	2.83543e-05	1.9043e-06	3.96944e-05	2.45986e-05	2.26894e-05	3.21178e-05	1.70252e-05	1.89131e-05	1.32304e-05	1.3256e-05	1.13588e-05	2.92792e-05	1.88963e-05	2.64666e-05	3.21238e-05	2.26647e-05	3.96969e-05	2.83469e-05	1.32598e-05	2.26859e-05	4.06378e-05	1.89178e-05	3.40229e-05	2.6474e-05	1.13512e-05	1.51572e-05	5.6798e-06	2.45819e-05	1.90772e-06	2.45857e-05	2.24429e-08	1.89207e-05	3.02654e-05	3.02453e-05	1.32462e-05	2.45837e-05	2.45707e-05	3.02623e-05	2.26791e-05	2.27078e-05	2.45727e-05	1.13432e-05	5.67988e-06	2.27047e-05	2.83435e-05	7.57457e-06	2.08252e-05	1.89283e-05	2.45701e-05	3.2125e-05	1.07711e-08	3.2132e-05	2.07975e-05	2.83378e-05	9.47228e-06	1.32529e-05	3.96804e-05	1.32453e-05	3.21511e-05	7.57955e-06	1.89005e-05	2.27004e-05	3.02382e-05	3.02627e-05	7.59295e-06	7.59121e-06	1.51422e-05	3.8092e-06	3.21501e-05	5.67789e-06	2.64684e-05	1.13421e-05	0.00316338
d1_92	0.00418911	4.34537e-05	3.40318e-05	3.77924e-05	1.32447e-05	2.45702e-05	3.30882e-05	2.64838e-05	2.83491e-05	1.89006e-05	1.13553e-05	2.45867e-05	2.45735e-05	2.83641e-05	3.59329e-05	2.26819e-05	2.64767e-05	1.325e-05	1.32425e-05	3.96891e-05	1.70239e-05	1.1342e-05	1.98769e-05	2.46096e-05	6.80276e-05	4.15688e-05	1.32456e-05	2.26858e-05	3.59081e-05	3.96849e-05	1.89279e-05	3.78058e-05	1.70424e-05	2.83564e-05	1.32404e-05	3.02372e-05	2.27003e-05	2.8367e-05	1.70131e-05	7.57802e-06	2.26939e-05	1.7027e-05	3.4026e-05	4.34769e-05	4.7245e-05	3.59119e-05	1.89102e-05	3.0244e-05	2.26793e-05	1.70302e-05	3.78235e-05	3.59217e-05	3.40437e-05	1.13531e-05	3.96813e-05	3.02503e-05	2.6472e-05	1.32313e-05	1.13598e-05	1.32353e-05	4.15887e-05	1.32405e-05	2.27051e-05	3.02569e-05	1.89146e-05	2.83549e-05	4.53599e-05	1.89047e-05	1.32507e-05	1.32538e-05	1.32565e-05	1.13428e-05	3.59402e-05	2.83582e-05	1.70441e-05	3.5912e-05	3.02507e-05	1.51275e-05	2.08151e-05	2.45968e-05	2.45737e-05	2.26908e-05	2.83685e-08	1.89159e-05	2.26878e-05	1.13615e-05	1.70216e-05	3.02532e-05	3.21428e-05	2.0819e-05	4.53509e-05	2.45818e-05	1.70254e-05	3.59053e-05	0.00369038
d1_93	0.00420765	1.32688e-05	2.64815e-05	3.97129e-05	5.69288e-06	4.91432e-05	1.51522e-05	1.13601e-05	3.40222e-05	1.89061e-05	3.9716e-05	2.45994e-05	1.13542e-05	1.32476e-05	2.64719e-05	2.64926e-05	2.26891e-05	2.83571e-05	3.02358e-05	4.91577e-05	5.29279e-05	2.83593e-05	2.8349e-05	3.02405e-05	3.97112e-05	3.97216e-05	1.89064e-05	2.83577e-05	2.83391e-05	2.45848e-05	3.40604e-05	3.21489e-05	5.29136e-05	3.1206e-05	2.45901e-05	3.96927e-05	2.65112e-05	3.59371e-05	1.89148e-05	1.89112e-05	5.66895e-05	3.02404e-05	2.08181e-05	6.04949e-05	5.85895e-05	1.70242e-05	6.80526e-05	1.7038e-05	3.02462e-05	3.65719e-08	3.21812e-05	5.69098e-06	5.29045e-05	2.26934e-05	1.7012e-05	1.1342e-05	4.15977e-05	2.26836e-05	2.0798e-05	5.85997e-05	2.4609e-05	2.26925e-05	1.13512e-05	4.53502e-05	1.83695e-08	2.08104e-05	1.70098e-05	1.32477e-05	3.59209e-05	5.47935e-05	1.70199e-05	3.02385e-05	2.08083e-05	2.83857e-05	1.89049e-05	2.64716e-05	2.83609e-05	1.89211e-05	3.02487e-05	4.15848e-05	1.32455e-05	2.83552e-05	4.15978e-05	3.21358e-05	3.59084e-05	3.59216e-05	3.02248e-05	3.02538e-05	1.88978e-05	5.10626e-05	1.70036e-05	3.78061e-05	3.02623e-05	1.32378e-05	0.00420072
d1_94	0.00494346	3.59198e-05	3.59568e-05	3.78277e-05	1.70183e-05	4.06775e-05	4.1597e-05	1.89212e-05	7.58986e-06	3.78121e-05	1.70216e-05	2.83551e-05	2.6486e-05	4.5373e-05	3.59235e-05	2.26943e-05	5.29326e-05	3.59025e-05	1.70398e-05	2.45944e-05	3.49844e-05	3.2153e-05	3.21321e-05	2.46084e-05	2.45739e-05	2.83528e-05	9.47738e-06	2.08145e-05	3.02659e-05	3.02266e-05	1.32645e-05	5.85952e-05	1.32514e-05	3.59328e-05	3.78071e-05	5.10137e-05	5.10476e-05	2.83443e-05	4.34861e-05	3.2144e-05	5.8582e-05	3.4042e-05	5.85958e-05	2.83655e-05	2.8359e-05	2.08365e-05	3.78117e-05	4.16079e-05	3.59298e-05	3.97132e-05	4.53785e-05	3.59309e-05	3.96736e-05	2.649e-05	2.83544e-05	2.08179e-05	1.70017e-05	3.78124e-05	2.081e-05	2.26944e-05	1.13459e-05	4.34829e-05	1.32377e-05	2.83446e-05	3.02433e-05	3.40421e-05	3.40407e-05	5.29056e-05	3.21319e-05	3.59002e-05	1.3238e-05	3.40705e-05	2.2704e-05	1.32474e-05	2.83516e-05	2.83669e-05	2.83489e-05	3.78234e-05	1.51499e-05	1.13675e-05	1.13587e-05	1.70147e-05	1.13733e-05	5.69233e-06	1.88978e-05	3.02588e-05	5.29137e-05	2.08154e-05	2.83495e-05	2.64626e-05	3.02334e-05	3.78226e-05	3.40243e-05	4.34656e-05	0.004302
d1_95	0.00565795	3.96872e-05	1.3266e-05	2.64724e-05	2.64879e-05	2.64968e-05	3.97325e-05	1.89201e-05	6.04741e-05	3.59223e-05	2.83671e-05	3.21308e-05	4.16117e-05	3.4069e-05	4.91718e-05	3.02539e-05	4.7267e-05	4.15728e-05	9.48044e-06	3.97005e-05	3.97014e-05	3.40195e-05	6.42452e-05	1.89246e-05	2.27378e-05	2.83715e-05	2.83567e-05	5.85845e-05	5.29222e-05	2.46008e-05	1.13744e-05	1.89184e-05	1.89232e-05	7.58368e-06	2.64672e-05	4.72582e-05	6.23792e-05	5.10134e-05	3.02779e-05	3.02817e-05	5.48235e-05	5.68977e-06	3.02675e-05	3.40488e-05	6.23573e-05	5.86249e-05	2.83724e-05	4.5385e-05	2.64817e-05	5.8585e-05	3.21432e-05	3.97192e-05	4.54041e-05	2.83613e-05	3.21405e-05	4.53596e-05	4.16097e-05	3.02521e-05	3.59019e-05	4.15912e-05	5.85817e-05	1.70546e-05	3.58958e-05	3.97115e-05	2.74049e-05	2.8391e-05	4.63009e-05	2.83667e-05	3.97275e-05	4.72401e-05	4.15742e-05	2.64883e-05	3.59179e-05	3.59238e-05	5.48341e-05	2.26952e-05	5.29383e-05	3.97216e-05	2.26965e-05	4.35072e-05	1.70391e-05	3.96839e-05	3.96994e-05	5.29073e-05	1.70078e-05	3.59213e-05	5.67078e-05	5.00705e-05	2.83674e-05	3.87387e-05	4.91507e-05	3.21506e-05	4.91528e-05	4.34679e-05	0.00510574
d1_96	0.00609367	4.25111e-05	3.30882e-05	4.15875e-05	4.91473e-05	3.21589e-05	4.72917e-05	2.45827e-05	2.27025e-05	2.46119e-05	2.17937e-05	2.46058e-05	3.97086e-05	3.78024e-05	1.89293e-05	4.16164e-05	4.63129e-05	3.21553e-05	5.29182e-05	2.64757e-05	3.21502e-05	2.2693e-05	6.04973e-05	5.67108e-05	6.2352e-05	3.02544e-05	1.8932e-05	3.59265e-05	3.02742e-05	4.91768e-05	3.59127e-05	1.13445e-05	3.6874e-05	3.02619e-05	3.96957e-05	3.40424e-05	1.9335e-06	5.48125e-05	3.59157e-05	3.97001e-05	5.69153e-06	4.34903e-05	3.9707e-05	3.7826e-05	2.26796e-05	1.32397e-05	3.02747e-05	4.16025e-05	3.02679e-05	3.21449e-05	3.40307e-05	4.53898e-05	4.34617e-05	3.78547e-05	2.46044e-05	3.96862e-05	2.83675e-05	3.7833e-05	4.53521e-05	1.32776e-05	2.08088e-05	5.10319e-05	3.02454e-05	2.64839e-05	2.64755e-05	1.91154e-06	3.21198e-05	2.26906e-05	1.32591e-05	2.26933e-05	3.02951e-05	5.67239e-05	3.40373e-05	9.43821e-09	4.91696e-05	3.02859e-05	7.37256e-05	1.7038e-05	2.456e-05	5.29147e-05	4.72373e-05	4.72366e-05	5.10571e-05	5.10163e-05	3.21603e-05	4.72837e-05	5.85538e-05	4.16097e-05	3.40237e-05	3.40183e-05	5.29125e-05	4.72444e-05	1.32449e-05	3.0244e-05	0.005652
d1_97	0.00647616	3.40601e-05	6.9937e-05	6.42815e-05	5.48387e-05	4.72644e-05	5.01003e-05	4.53811e-05	4.53611e-05	5.48233e-05	4.72848e-05	2.27169e-05	5.67252e-05	4.91205e-05	4.25403e-05	5.4817e-05	6.80327e-05	4.34929e-05	2.26921e-05	4.16053e-05	6.80222e-05	6.89893e-05	3.40514e-05	3.59152e-05	4.63226e-05	3.21684e-05	4.16259e-05	1.89272e-05	3.40358e-05	8.31543e-05	3.59312e-05	3.02762e-05	4.34862e-05	3.02502e-05	3.40142e-05	2.83847e-05	3.59252e-05	4.44162e-05	4.72646e-05	5.10795e-05	3.59557e-05	2.08336e-05	4.15691e-05	3.59296e-05	5.10229e-05	5.85739e-05	4.53674e-05	2.83476e-05	4.16062e-05	5.48319e-05	5.4847e-05	4.35009e-05	1.89242e-05	2.2678e-05	6.23951e-05	3.97101e-05	6.238e-05	2.83657e-05	7.27696e-05	4.15973e-05	6.23625e-05	5.29332e-05	2.6475e-05	8.31308e-05	1.89206e-05	3.4062e-05	3.9719e-05	5.29664e-05	3.77771e-05	1.32819e-05	2.08108e-05	3.02613e-05	4.16022e-05	4.34868e-05	7.36966e-05	4.53461e-05	6.99322e-05	4.15887e-05	2.83862e-05	6.23752e-05	4.72459e-05	4.53797e-05	4.53824e-05	2.83588e-05	4.34584e-05	1.70622e-05	3.30751e-05	3.02666e-05	4.53621e-05	3.40353e-05	4.34999e-05	5.4801e-05	1.70258e-05	5.66941e-05	0.0063262
d1_98	0.0838647	0.000769166	0.000792774	0.000899617	0.000722056	0.000689893	0.000816458	0.000689941	0.000703045	0.000757882	0.000718192	0.000797653	0.000794692	0.000695433	0.000808899	0.000731462	0.000612353	0.000814566	0.000765383	0.00078241	0.000704984	0.000804962	0.000774818	0.000769109	0.000846553	0.00071822	0.00089954	0.000672875	0.000810792	0.000837175	0.0009118	0.000715301	0.000712482	0.000725708	0.000757829	0.000778661	0.000744658	0.000869281	0.000740927	0.000833472	0.000789955	0.000765392	0.000795628	0.000720113	0.00079558	0.000697448	0.000789901	0.000716229	0.000765406	0.000735083	0.000933437	0.00079465	0.000837328	0.000784206	0.000723771	0.000772933	0.00078427	0.000969322	0.000765371	0.000880687	0.000942989	0.000857972	0.000852217	0.00087499	0.000703037	0.000850333	0.00084462	0.00084663	0.000797499	0.000873019	0.000805064	0.000757784	0.000799399	0.000782374	0.000738949	0.000870261	0.000916438	0.000810632	0.00077669	0.000750137	0.000873072	0.000899379	0.00086174	0.000820196	0.000912786	0.000820061	0.000918447	0.000874939	0.000948646	0.000829492	0.000789873	0.000884367	0.000901397	0.000897633	0.0323916
