	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230141	1.91501e-06	1.89871e-06	5.6869e-06	2.40587e-08	1.26801e-08	1.89538e-05	9.48324e-06	1.70587e-05	5.68947e-06	9.48845e-06	7.58422e-06	1.13708e-05	1.13644e-05	2.27286e-05	2.08321e-05	1.89438e-05	5.69968e-06	1.70614e-05	3.78977e-05	2.08394e-05	9.82518e-09	2.46285e-05	1.90494e-06	1.23232e-05	5.69977e-06	1.32738e-05	1.61119e-05	2.8412e-05	1.32802e-05	1.13887e-05	2.27561e-09	2.6529e-05	1.13817e-05	7.58885e-06	1.24204e-08	3.02208e-08	1.75918e-08	1.89524e-05	1.14006e-05	1.70468e-05	1.423e-08	9.49293e-06	1.3269e-05	1.92155e-06	1.86952e-09	3.59795e-05	5.68595e-06	1.70537e-05	7.58215e-06	5.70673e-06	1.13755e-05	2.08547e-05	1.89435e-05	1.73772e-08	9.49529e-06	3.40995e-05	6.71253e-09	2.08473e-05	3.22187e-05	5.69764e-06	2.46342e-05	3.40776e-05	5.70855e-06	1.3262e-05	5.68807e-06	5.7046e-06	5.69605e-06	1.70538e-05	1.13689e-05	1.13642e-05	1.32795e-05	1.7044e-05	3.59962e-05	5.69166e-06	1.32664e-05	1.3251e-05	5.68637e-06	2.84084e-05	1.70442e-05	1.13801e-05	5.67593e-06	1.90412e-06	1.70486e-05	7.58303e-06	1.1366e-05	1.32707e-05	5.6969e-06	7.58538e-06	5.69403e-06	3.02926e-05	7.59301e-06	1.89446e-05	2.26657e-08	0.00189777
d1_87	0.00249349	3.60039e-05	1.13841e-05	1.70474e-05	1.13745e-05	2.27279e-05	1.13817e-05	9.48e-06	1.32662e-05	3.17246e-09	9.47616e-06	1.51232e-08	1.39204e-08	1.13816e-05	1.32619e-05	5.68296e-06	5.69578e-06	5.68344e-06	1.13684e-05	3.22084e-05	1.51758e-05	2.46189e-05	3.03239e-05	2.27387e-05	1.32599e-05	2.65194e-05	2.65225e-05	1.51709e-05	1.3254e-05	3.88316e-05	9.49169e-06	2.27483e-05	2.4719e-09	2.84198e-05	7.5989e-06	1.32898e-05	3.88213e-05	1.13671e-05	7.58034e-06	2.27347e-05	2.46342e-05	1.32587e-05	5.68957e-06	1.13607e-05	2.08417e-05	5.68006e-06	1.9148e-06	3.03083e-05	2.464e-05	1.3278e-05	5.67733e-06	1.13736e-05	1.32561e-05	9.49961e-06	1.70641e-05	1.89429e-05	9.49499e-06	1.13816e-05	2.27414e-05	9.47986e-06	7.58999e-06	2.46207e-05	3.22208e-05	9.37821e-09	4.54489e-05	1.13715e-05	2.27274e-05	1.89612e-05	7.18714e-10	2.65164e-05	2.44769e-10	2.08364e-05	1.32604e-05	2.46228e-05	9.04525e-09	2.46208e-05	1.13871e-05	7.58584e-06	1.51613e-05	1.13765e-05	1.32679e-05	7.58293e-06	2.08397e-05	1.13672e-05	2.06802e-08	1.7059e-05	1.13886e-05	2.2734e-05	2.65102e-05	2.27327e-05	1.70423e-05	5.69936e-06	5.68381e-06	5.69467e-06	0.00210237
d1_88	0.00290221	2.46114e-05	1.32712e-05	2.65382e-05	5.68239e-06	1.32755e-05	1.59662e-08	2.27206e-05	1.04297e-05	3.03168e-05	2.65312e-05	6.64684e-06	1.32767e-05	3.03202e-05	1.70513e-05	1.13766e-05	2.27192e-05	1.32693e-05	1.32763e-05	1.5177e-08	3.59928e-05	1.32658e-05	3.97649e-05	5.68807e-06	2.2718e-05	1.70636e-05	1.32891e-05	1.32575e-05	7.59317e-06	1.32598e-05	2.27397e-05	5.69463e-06	2.84141e-05	5.70322e-06	2.84378e-05	5.68939e-06	2.46321e-05	1.70546e-05	2.46292e-05	7.58766e-06	2.27618e-05	1.13793e-05	1.3275e-05	3.4098e-05	1.70689e-05	5.68386e-06	2.46325e-05	1.13791e-05	3.80117e-06	2.46145e-05	1.32713e-05	7.57603e-06	1.70655e-05	1.70505e-05	1.13807e-05	1.13656e-05	2.20912e-08	5.6837e-06	2.27151e-05	2.1734e-08	3.59993e-05	1.13837e-05	1.8939e-05	7.61895e-06	3.40723e-05	1.98994e-05	2.08599e-05	2.84159e-05	2.27257e-05	5.30449e-05	2.27317e-05	4.85541e-09	1.13549e-05	2.08496e-05	7.60039e-06	1.51675e-05	1.70558e-05	1.70504e-05	2.46367e-05	1.70666e-05	5.68602e-06	1.32699e-05	1.32589e-05	2.273e-05	2.08301e-05	1.70508e-05	5.69736e-06	2.08421e-05	3.21856e-05	1.13642e-05	1.70493e-05	2.46392e-05	1.70472e-05	1.13627e-05	0.00237595
d1_89	0.00296959	1.70547e-05	1.8973e-05	1.51684e-05	7.60522e-06	1.13761e-05	1.51744e-05	3.03091e-05	1.23264e-05	1.9134e-06	2.08701e-05	2.2743e-05	2.84107e-05	2.70709e-08	2.56004e-05	1.5159e-05	1.32826e-05	1.89822e-05	2.46234e-05	1.37211e-08	7.6086e-06	1.70702e-05	1.13969e-05	2.27256e-05	9.49454e-06	5.69283e-06	4.73406e-05	1.32797e-05	7.58335e-06	2.84025e-05	2.46429e-05	3.59741e-05	4.07345e-05	2.08534e-05	3.59918e-05	5.69845e-06	1.13642e-05	5.68452e-06	7.58399e-06	4.17048e-05	1.89565e-05	2.08374e-05	1.13669e-05	3.03122e-05	5.69579e-06	2.55764e-05	2.27303e-05	1.42158e-05	3.69459e-05	9.4975e-06	1.70643e-05	1.7071e-05	2.27245e-05	2.0841e-05	1.51753e-05	1.90561e-06	4.35828e-05	5.69738e-06	2.8448e-05	3.59914e-05	1.01101e-08	1.13618e-05	1.04356e-05	1.89569e-05	1.70685e-05	1.13761e-05	2.08421e-05	3.78867e-05	2.84218e-05	3.0314e-05	1.89488e-05	2.46377e-05	7.58945e-06	3.97614e-05	4.16643e-05	2.65338e-05	2.84237e-05	1.13727e-05	1.51686e-05	1.32599e-05	2.46467e-05	1.13795e-05	1.13839e-05	1.91084e-06	1.13681e-05	2.65223e-05	1.32719e-05	1.32683e-05	1.70613e-05	1.70585e-05	7.60247e-06	1.61266e-05	1.89433e-05	1.70815e-05	0.00256447
d1_90	0.00343819	1.51752e-05	1.13824e-05	2.84138e-05	2.08439e-05	1.89537e-05	1.89556e-05	1.89406e-05	1.89632e-05	3.41079e-05	4.07122e-05	1.70589e-05	2.65193e-05	1.89458e-05	1.32791e-05	1.32901e-05	2.4631e-05	4.54464e-05	7.58792e-06	3.22032e-05	3.03183e-05	1.7085e-05	3.97773e-05	7.58838e-06	2.4621e-05	2.27554e-05	4.26157e-05	2.46369e-05	3.78988e-05	1.70592e-05	1.7054e-05	5.68886e-06	2.84214e-05	2.46282e-05	2.84026e-05	2.84134e-05	2.84169e-05	4.54839e-05	1.70499e-05	7.59784e-06	2.08442e-05	3.82182e-06	1.70636e-05	1.70337e-05	1.70439e-05	2.27406e-05	3.6968e-05	2.08251e-05	3.21974e-05	2.65423e-05	2.08622e-05	1.13627e-05	1.70678e-05	2.0854e-05	1.32682e-05	1.89522e-05	1.32575e-05	4.16623e-05	5.6879e-06	5.68647e-06	1.70522e-05	2.08306e-05	5.69767e-06	5.69195e-06	1.13764e-05	3.2206e-05	2.46307e-05	5.68528e-06	1.89458e-05	1.32872e-05	1.51662e-05	1.70671e-05	1.70527e-05	2.27626e-05	3.22048e-05	7.60127e-06	5.68794e-06	3.79039e-05	1.70616e-05	1.92406e-06	3.60048e-05	2.84027e-05	1.70551e-05	2.27163e-05	2.08274e-05	1.10745e-08	5.69815e-06	3.598e-05	6.64844e-06	2.27359e-05	1.89487e-05	2.46368e-05	1.32861e-05	1.13789e-05	0.00287218
d1_91	0.0034257	1.70634e-05	1.32772e-05	2.27279e-05	3.22113e-05	1.7052e-05	1.1404e-05	2.46412e-05	1.13783e-05	1.8961e-05	3.22154e-05	3.03013e-05	1.70557e-05	2.27437e-05	2.84224e-05	5.11448e-05	1.89659e-05	1.70586e-05	5.69935e-06	6.25172e-05	1.32704e-05	5.69769e-06	5.87115e-05	5.69924e-06	4.16726e-05	1.13771e-05	3.41258e-05	3.03105e-05	2.46161e-05	1.70395e-05	2.2738e-05	1.89604e-05	2.08753e-05	4.73427e-05	2.27457e-05	1.1381e-05	1.32892e-05	5.69377e-06	1.51669e-05	1.13872e-05	1.89596e-05	3.78883e-05	1.13724e-05	3.03113e-05	3.22109e-05	1.13857e-05	1.51653e-05	3.79044e-05	3.03161e-05	1.89566e-05	4.54725e-05	7.59132e-06	3.03055e-05	3.59975e-05	2.27605e-05	2.6553e-05	1.91238e-06	1.70661e-05	2.65303e-05	1.32592e-05	1.89492e-05	3.05643e-08	3.78779e-05	1.89513e-05	1.32602e-05	1.13752e-05	5.11243e-05	1.51504e-05	5.68761e-06	2.46804e-05	2.46202e-05	3.97713e-05	2.27195e-05	9.49351e-06	1.89398e-05	1.70487e-05	3.22009e-05	1.90602e-06	2.65674e-05	5.69672e-06	1.70444e-05	7.60213e-06	2.27144e-05	2.27469e-05	1.42331e-05	3.03178e-05	1.13791e-05	1.98884e-05	1.98923e-05	1.13757e-05	3.40861e-05	2.18084e-05	5.68535e-06	7.60106e-06	0.00332946
d1_92	0.00417236	2.08605e-05	3.59899e-05	3.97838e-05	2.65206e-05	2.65528e-05	6.06075e-05	1.89731e-05	5.68351e-06	2.84122e-05	2.46199e-05	1.89911e-05	1.89619e-05	3.03154e-05	5.11505e-05	3.22266e-05	3.0325e-05	2.27403e-05	1.13973e-05	2.46352e-05	5.71339e-06	5.68781e-06	3.40874e-05	3.97771e-05	2.27281e-05	2.08527e-05	4.36027e-05	5.71855e-06	2.65599e-05	1.70369e-05	3.6017e-05	3.22083e-05	1.70665e-05	2.84214e-05	1.89556e-05	3.60181e-05	2.6512e-05	1.13795e-05	2.46485e-05	1.89501e-05	2.46315e-05	3.7902e-05	1.3278e-05	2.84281e-05	4.54439e-05	1.13743e-05	1.70622e-05	4.35805e-05	5.68574e-06	4.45078e-05	1.7072e-05	4.73386e-05	2.5592e-05	3.59947e-05	2.83901e-05	2.27361e-05	3.59908e-05	4.35887e-05	5.68204e-05	4.16783e-05	1.13704e-05	3.97817e-05	3.21932e-05	1.13724e-05	1.8959e-05	2.65299e-05	1.70702e-05	4.73544e-05	1.89314e-05	3.03003e-05	4.54559e-05	2.84391e-05	2.27446e-05	1.89363e-05	4.16768e-05	3.2209e-05	2.84374e-05	4.54682e-05	1.13813e-05	3.59861e-05	1.70598e-05	1.51768e-05	3.6003e-05	2.27388e-05	2.65166e-05	3.2189e-05	1.8955e-05	4.73412e-05	3.21956e-05	4.54539e-05	2.084e-05	7.595e-06	2.65297e-05	5.69505e-06	0.00373827
d1_93	0.00429523	2.8411e-05	7.59726e-06	1.32788e-05	2.2746e-05	3.40837e-05	2.84347e-05	1.70553e-05	7.62001e-06	2.46359e-05	2.46253e-05	7.60062e-06	2.46549e-05	3.98033e-05	2.74739e-05	1.89662e-05	3.78851e-05	1.89395e-05	1.70584e-05	4.92602e-05	6.251e-05	1.13728e-05	3.22161e-05	3.03159e-05	1.70675e-05	2.27493e-05	1.13757e-05	3.034e-05	3.0327e-05	7.60222e-06	2.27706e-05	3.21883e-05	3.60082e-05	3.98024e-05	1.89593e-05	2.46518e-05	3.6003e-05	2.08677e-05	3.98091e-05	5.49114e-05	7.62149e-06	3.41207e-05	3.40892e-05	2.65294e-05	1.70674e-05	3.22207e-05	2.27328e-05	3.03323e-05	3.03231e-05	4.3584e-05	2.27527e-05	7.00582e-05	4.16546e-05	2.46488e-05	1.32769e-05	4.73458e-05	3.40837e-05	1.899e-05	3.22032e-05	2.27322e-05	4.73523e-05	1.13887e-05	1.70765e-05	3.60103e-05	2.84111e-05	1.13781e-05	3.22289e-05	1.70748e-05	4.16809e-05	2.46299e-05	3.41019e-05	4.73226e-05	3.21955e-05	1.51731e-05	5.30425e-05	3.03331e-05	1.13728e-05	1.70703e-05	1.70709e-05	2.27444e-05	2.46511e-05	1.7071e-05	1.70728e-05	2.46235e-05	3.22097e-05	2.46307e-05	1.13692e-05	5.49331e-05	2.84187e-05	3.41072e-05	4.16717e-05	1.13771e-05	1.89653e-05	2.84313e-05	0.00440956
d1_94	0.00477893	1.70804e-05	2.08609e-05	1.89468e-05	3.60121e-05	4.16707e-05	3.03195e-05	3.03203e-05	4.73764e-05	6.82023e-05	1.32809e-05	1.13714e-05	4.73679e-05	1.51527e-05	2.46379e-05	3.97874e-05	2.27595e-05	3.78996e-05	1.61167e-05	1.70767e-05	3.50667e-05	1.89587e-05	5.30488e-05	4.92665e-05	3.2212e-05	1.70601e-05	4.35822e-05	2.84192e-05	4.3583e-05	3.22143e-05	2.2746e-05	2.2747e-05	2.65447e-05	2.46403e-05	1.89567e-05	4.36102e-05	3.82493e-06	5.70077e-06	2.84347e-05	4.35726e-05	1.70631e-05	3.03239e-05	3.78767e-05	3.03164e-05	2.84133e-05	1.89523e-05	2.27471e-05	3.60071e-05	1.32794e-05	3.03332e-05	3.78822e-05	1.89693e-05	2.7483e-05	2.84144e-05	4.92414e-05	2.46494e-05	1.70742e-05	7.38726e-05	2.08691e-05	2.46495e-05	4.73455e-05	1.5182e-05	2.46266e-05	4.54621e-05	2.8445e-05	2.27533e-05	5.49446e-05	1.32606e-05	1.70785e-05	1.89796e-05	4.73699e-05	3.60038e-05	5.69342e-06	5.11593e-05	3.60119e-05	3.03429e-05	8.55101e-06	3.7874e-05	6.44112e-05	4.5456e-05	3.03122e-05	1.70594e-05	2.65528e-05	2.46355e-05	7.59177e-06	4.16653e-05	1.89635e-05	1.89442e-05	1.32825e-05	4.92661e-05	4.73891e-05	3.03211e-05	4.9283e-05	3.59807e-05	0.00462511
d1_95	0.00549975	5.49565e-05	6.44239e-05	1.91897e-06	3.78771e-05	5.49182e-05	5.68438e-05	1.92164e-06	4.16946e-05	2.27569e-05	3.78932e-05	3.59878e-05	2.27499e-05	4.73606e-05	1.89639e-05	2.8444e-05	2.46467e-05	4.54592e-05	4.92354e-05	3.22258e-05	3.60046e-05	4.73853e-05	4.54539e-05	3.40886e-05	2.08689e-05	4.16836e-05	3.97906e-05	9.51017e-06	4.35573e-05	3.40919e-05	5.30545e-05	1.70666e-05	2.27387e-05	6.06312e-05	2.84601e-05	9.50881e-06	2.08559e-05	4.35626e-05	3.4114e-05	3.41192e-05	4.35752e-05	1.89718e-05	3.22067e-05	2.27442e-05	2.65436e-05	1.13866e-05	2.37027e-05	3.7893e-05	2.84142e-05	1.89635e-05	3.7877e-05	3.41175e-05	4.54874e-05	4.3558e-05	3.97842e-05	3.97993e-05	3.41045e-05	3.60066e-05	6.62993e-05	4.16923e-05	2.84395e-05	3.5996e-05	9.49233e-06	3.03345e-05	3.03393e-05	1.13739e-05	1.51802e-05	4.16734e-05	5.11661e-05	5.49355e-05	2.46418e-05	2.27273e-05	2.46276e-05	1.70819e-05	5.11614e-05	5.49336e-05	3.59745e-05	3.03205e-05	4.92749e-05	7.60894e-06	3.98192e-05	2.84206e-05	5.49515e-05	2.84001e-05	2.65369e-05	3.41064e-05	4.16638e-05	2.2743e-05	3.97959e-05	3.97816e-05	3.97838e-05	3.60139e-05	2.08743e-05	3.97843e-05	0.00525618
d1_96	0.00599261	3.97838e-05	2.274e-05	5.30339e-05	3.60301e-05	2.08583e-05	6.62976e-05	1.13931e-05	1.13996e-05	5.49771e-05	6.06368e-05	5.11561e-05	4.8304e-05	4.73832e-05	1.13916e-05	2.4657e-05	2.65257e-05	5.11714e-05	3.97871e-05	4.16834e-05	6.25225e-05	5.30353e-05	4.92417e-05	2.27649e-05	3.79005e-05	4.54536e-05	2.08572e-05	3.7915e-05	3.03127e-05	5.87298e-05	2.84269e-05	2.8417e-05	5.11469e-05	4.73783e-05	2.27669e-05	5.68367e-05	2.275e-05	5.30703e-05	3.03275e-05	3.03288e-05	2.65439e-05	3.41549e-05	4.54754e-05	2.93607e-05	5.11408e-05	3.40999e-05	1.42289e-05	1.89773e-05	5.87114e-05	4.35653e-05	4.54693e-05	2.46344e-05	4.54523e-05	4.16799e-05	3.59693e-05	4.17256e-05	3.03131e-05	4.92278e-05	4.3568e-05	2.93738e-05	2.27525e-05	1.5173e-05	5.49209e-05	3.60115e-05	3.98025e-05	2.1803e-05	3.40759e-05	5.30412e-05	4.73485e-05	4.54783e-05	3.41033e-05	3.0315e-05	4.54571e-05	7.5757e-05	2.84348e-05	1.89647e-05	2.27567e-05	2.74753e-05	5.68519e-05	2.27402e-05	2.46374e-05	4.16727e-05	2.27453e-05	3.03463e-05	3.03071e-05	2.27558e-05	4.1674e-05	6.06172e-05	4.9259e-05	3.59984e-05	4.92631e-05	5.87346e-05	4.35787e-05	3.60064e-05	0.00553193
d1_97	0.00673251	3.60236e-05	4.35984e-05	3.03425e-05	5.4969e-05	4.73891e-05	2.46306e-05	5.87496e-05	3.22319e-05	3.79141e-05	6.06392e-05	2.27831e-05	4.73782e-05	1.70774e-05	7.00716e-05	3.79155e-05	5.3045e-05	2.27507e-05	3.60558e-05	5.87504e-05	4.73619e-05	6.25286e-05	2.27419e-05	2.84318e-05	4.36037e-05	5.30492e-05	6.06234e-05	3.41115e-05	3.79278e-05	2.4656e-05	4.73445e-05	5.68512e-05	1.80225e-05	5.4964e-05	4.7365e-05	3.41181e-05	5.6854e-05	5.5001e-05	6.81737e-05	5.21309e-05	5.68126e-05	4.16948e-05	2.08723e-05	5.11774e-05	3.22134e-05	6.0603e-05	3.60101e-05	6.63269e-05	4.35855e-05	4.35938e-05	3.41153e-05	4.16867e-05	1.51901e-05	4.73698e-05	5.87109e-05	2.65415e-05	3.1254e-05	3.2226e-05	3.59867e-05	3.41203e-05	5.11565e-05	6.63319e-05	3.41229e-05	4.16996e-05	6.05988e-05	2.8433e-05	5.4935e-05	6.06192e-05	5.68308e-05	6.44048e-05	3.97893e-05	3.97983e-05	2.4628e-05	3.60182e-05	6.24953e-05	3.98108e-05	5.49044e-05	7.61545e-06	6.25041e-05	2.08705e-05	3.78997e-05	5.30223e-05	6.43885e-05	2.46541e-05	4.35919e-05	3.41128e-05	5.58778e-05	7.57442e-05	3.78889e-05	4.16818e-05	5.68241e-05	3.97922e-05	2.46356e-05	4.92367e-05	0.00686449
d1_98	0.0839202	0.000746288	0.000609935	0.000768995	0.000733009	0.000795537	0.000708466	0.000573054	0.000765372	0.000837189	0.000861712	0.000742518	0.000751992	0.000818294	0.000664908	0.000763379	0.000888326	0.000767161	0.000786057	0.000782138	0.000701712	0.000608113	0.000787912	0.000723629	0.000732974	0.000683753	0.000774676	0.000757692	0.000786036	0.000765218	0.000772832	0.000702756	0.000986774	0.00079541	0.00078415	0.00074055	0.000759459	0.000808705	0.000717868	0.000823899	0.00081441	0.000744416	0.000737722	0.000831562	0.000787889	0.00063276	0.000767174	0.000731056	0.000732961	0.000818213	0.000840867	0.000963991	0.00086849	0.000846603	0.00070265	0.000774588	0.000873086	0.000910949	0.0009147	0.000826636	0.000907133	0.000802025	0.000922272	0.000814395	0.000717837	0.000786036	0.000844651	0.000693252	0.000822987	0.000786002	0.000782146	0.000795445	0.000850292	0.000856106	0.000840931	0.000850262	0.000816272	0.000856028	0.000952525	0.000875076	0.000910954	0.000919421	0.000835233	0.000795474	0.000808542	0.000750098	0.000818115	0.00069889	0.000745316	0.0010132	0.000838983	0.000912822	0.000903225	0.000804882	0.032026
