	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207763	5.70847e-06	1.13723e-05	1.61249e-08	1.89702e-05	1.13875e-05	1.13852e-05	7.6113e-06	1.58002e-08	1.32693e-05	7.59139e-06	2.27601e-05	6.69226e-09	5.71662e-06	3.41258e-05	1.13856e-05	2.65583e-05	1.32859e-05	5.70228e-06	2.54714e-08	1.13778e-05	1.13795e-05	2.51423e-09	1.70616e-05	5.69973e-06	1.51884e-05	1.8982e-05	1.70865e-05	1.13905e-05	5.69551e-06	1.89709e-05	4.38055e-09	1.70722e-05	7.58146e-06	5.69378e-06	1.70905e-05	1.89786e-05	9.49292e-06	5.71355e-06	7.59435e-06	2.27482e-05	5.69052e-06	1.70558e-05	7.60217e-06	7.59053e-06	2.27662e-05	2.27454e-05	1.89601e-05	1.13837e-05	1.13897e-05	7.92099e-09	2.4645e-05	1.32745e-05	2.84309e-05	6.15231e-09	1.7074e-05	2.27545e-05	1.51808e-05	1.13903e-05	5.70341e-06	1.3276e-05	1.14043e-05	5.68585e-06	7.58768e-06	5.69075e-06	5.6933e-06	2.27902e-08	1.13782e-05	1.51804e-05	1.13676e-05	2.86782e-06	1.13825e-05	2.27516e-05	1.51751e-05	3.41121e-05	1.32921e-05	2.5235e-08	1.13802e-05	1.51692e-05	5.69763e-06	5.6992e-06	5.68402e-06	1.17177e-09	5.68974e-06	5.69905e-06	2.46407e-05	1.13891e-05	1.14038e-05	2.75451e-09	5.69693e-06	5.69699e-06	1.45042e-08	7.585e-06	5.69854e-06	0.00160316
d1_86	0.00239096	1.8956e-05	1.13875e-05	5.70797e-06	6.22026e-09	5.70137e-06	1.51933e-05	1.51898e-05	7.58595e-06	9.49582e-06	2.46437e-05	1.89719e-05	7.5826e-06	6.66855e-06	1.89526e-05	1.13934e-05	1.91421e-06	2.46673e-05	1.70641e-05	1.32795e-05	5.68939e-06	1.7063e-05	1.89618e-05	3.03394e-05	1.32827e-05	5.68506e-06	1.70802e-05	5.68836e-06	1.70763e-05	3.79162e-05	2.465e-05	1.51836e-05	1.91725e-06	5.69627e-06	5.6995e-06	5.69702e-06	1.91874e-06	1.98688e-08	1.32757e-05	1.89642e-05	1.13938e-05	1.13901e-05	1.13779e-05	1.70671e-05	1.32785e-05	5.70844e-06	2.46333e-05	1.13974e-05	5.68898e-06	5.69789e-06	2.403e-08	5.69835e-06	5.69076e-06	1.89977e-06	2.46645e-05	5.68994e-06	5.69146e-06	1.32723e-05	1.3285e-05	1.3279e-05	1.32911e-05	8.54688e-06	1.13806e-05	1.19079e-08	5.71008e-06	1.32753e-05	1.90894e-06	1.13807e-05	1.51674e-05	2.08704e-05	2.46305e-05	3.4116e-05	2.46411e-05	1.32654e-05	2.2751e-05	1.90317e-06	1.13899e-05	2.84463e-05	2.27557e-05	1.13847e-05	1.13814e-05	2.08654e-05	1.70717e-05	1.1381e-05	6.63704e-09	1.89678e-05	7.59949e-06	2.08527e-05	1.13674e-05	1.32814e-05	5.68353e-06	1.14055e-05	1.70567e-05	1.32648e-05	0.00167596
d1_87	0.00253593	2.27654e-05	1.13822e-05	7.58265e-06	5.71116e-06	7.59978e-06	1.52585e-08	1.32739e-05	2.27506e-05	5.69238e-06	1.32902e-05	1.13963e-05	1.41672e-08	1.98987e-05	5.6974e-06	9.50657e-06	1.32677e-05	1.32769e-05	7.59228e-06	1.70797e-05	7.60513e-06	3.03493e-05	2.27534e-05	1.32844e-05	1.89611e-05	2.27606e-05	6.37692e-09	1.32742e-05	1.61277e-05	2.08536e-05	5.69855e-06	7.60989e-06	1.70738e-05	1.70777e-05	3.82069e-06	1.89553e-05	5.6942e-06	1.32724e-05	1.89697e-05	1.89641e-05	5.70237e-06	1.89611e-05	2.27673e-05	2.2753e-05	2.08627e-05	3.22404e-05	5.68997e-06	1.32887e-05	8.53297e-06	1.70621e-05	3.82098e-06	1.1397e-05	2.8446e-05	1.90242e-06	1.70665e-05	5.3077e-05	1.89845e-05	2.46393e-05	5.68406e-06	9.50195e-06	1.70661e-05	2.46484e-05	2.39213e-08	7.59501e-06	2.84548e-05	1.32656e-05	1.13724e-05	1.89656e-05	2.27451e-05	7.59301e-06	2.46669e-05	1.64145e-08	1.13899e-05	7.59815e-06	2.65456e-05	3.03285e-05	3.41419e-05	1.13829e-05	3.60113e-05	2.27517e-05	5.69083e-06	1.89831e-05	7.27901e-09	1.91176e-06	7.59697e-06	2.84467e-05	3.03637e-05	2.08688e-05	1.139e-05	9.4911e-06	5.68447e-06	3.50812e-05	2.08502e-05	1.89796e-05	0.00193104
d1_88	0.00295838	9.49981e-06	1.51808e-05	7.60852e-06	5.70178e-06	1.13927e-05	5.71353e-06	3.60192e-05	5.70764e-06	1.32885e-05	9.44994e-09	1.13778e-05	1.70792e-05	1.14004e-05	1.3289e-05	7.59175e-06	1.89622e-05	1.6911e-08	5.7107e-06	1.89898e-05	2.27634e-05	2.84259e-05	2.27844e-05	1.51726e-05	2.27504e-05	4.929e-05	1.70786e-05	1.13848e-05	1.92478e-08	2.84644e-05	7.58825e-06	1.70766e-05	1.89774e-05	1.80321e-08	3.79412e-05	1.70695e-05	3.60138e-05	5.68414e-06	2.84418e-05	2.46473e-05	1.90339e-06	5.7102e-06	1.92216e-06	3.60174e-05	2.27632e-05	5.70428e-06	1.32987e-05	4.17066e-05	2.6575e-05	5.72942e-06	1.70573e-05	2.27701e-05	2.65559e-05	1.05673e-08	1.32897e-05	5.68358e-06	5.71211e-06	3.22488e-05	1.51892e-05	2.2768e-05	1.70668e-05	1.51744e-05	1.51908e-05	5.69931e-06	7.59492e-06	1.32943e-05	5.69501e-06	1.70655e-05	1.91335e-06	1.32862e-05	5.70037e-06	5.69163e-06	1.51795e-05	5.69873e-06	2.46652e-05	1.70672e-05	1.13904e-05	1.32767e-05	1.89733e-05	2.27512e-05	2.27461e-05	1.8979e-05	5.70105e-06	1.14032e-05	2.4652e-05	1.70584e-05	7.5974e-06	1.3279e-05	1.51745e-05	5.71629e-06	1.91031e-06	2.27513e-05	1.13896e-05	5.68837e-06	0.00235096
d1_89	0.00312633	1.45333e-08	1.70793e-05	1.89519e-05	2.46656e-05	3.60379e-05	1.99196e-05	1.13835e-05	7.60914e-06	3.22432e-05	7.58929e-06	6.14305e-09	2.86385e-06	1.70856e-05	2.2752e-05	1.70839e-05	2.27647e-05	5.6877e-06	1.89619e-05	1.13799e-05	1.70809e-05	9.06116e-09	7.59913e-06	1.51974e-05	5.70285e-06	1.90015e-05	2.84499e-05	5.69594e-06	2.27592e-05	1.1391e-05	1.70715e-05	1.89635e-05	1.1382e-05	1.32739e-05	1.70642e-05	3.03373e-05	4.36026e-05	3.7917e-05	1.32769e-05	1.32905e-05	2.27531e-05	3.22412e-05	1.51929e-05	2.46505e-05	1.14036e-05	1.51868e-05	1.32733e-05	3.03232e-05	2.27523e-05	3.41336e-05	1.89686e-05	1.91042e-06	3.03408e-05	1.70601e-05	1.70563e-05	1.32819e-05	1.89622e-05	5.69377e-06	3.79347e-05	2.46509e-05	1.13885e-05	2.27573e-05	1.13748e-05	3.03403e-05	2.46474e-05	1.70862e-05	2.27571e-05	1.89631e-05	1.89592e-05	2.06923e-08	1.13778e-05	2.4648e-05	2.4643e-05	3.22392e-05	2.46692e-05	1.51716e-05	2.84346e-05	1.32728e-05	1.13942e-05	1.13846e-05	1.70663e-05	7.59306e-06	1.32702e-05	1.9197e-06	1.70773e-05	2.46546e-05	3.60306e-05	7.59182e-06	2.18074e-05	1.33091e-05	3.03454e-05	5.70784e-06	1.89726e-05	5.71069e-06	0.00255009
d1_90	0.00350303	5.69798e-06	3.03457e-05	1.14114e-05	1.13819e-05	1.70736e-05	1.32821e-05	3.03407e-05	3.60109e-05	1.32886e-05	2.46581e-05	1.32877e-05	3.23586e-08	1.70674e-05	9.49388e-06	1.32754e-05	5.69577e-06	1.89551e-05	3.79101e-05	2.08646e-05	3.83895e-06	1.70782e-05	1.51739e-05	1.33009e-05	1.70762e-05	1.89573e-05	2.46536e-05	2.27608e-05	1.32916e-05	1.89747e-05	1.51884e-05	1.32742e-05	3.50741e-05	2.84498e-05	1.32824e-05	2.46654e-05	1.47715e-08	2.46424e-05	1.70766e-05	1.89717e-05	1.70753e-05	2.84472e-05	3.98286e-05	2.0878e-05	1.70807e-05	1.51794e-05	5.71117e-06	3.98152e-05	1.89685e-05	1.32922e-05	1.13905e-05	3.41252e-05	1.32896e-05	2.84513e-05	2.27567e-05	1.89793e-05	2.46604e-05	2.27812e-05	4.36189e-05	1.32829e-05	2.27613e-05	7.61286e-06	2.46657e-05	2.84602e-05	1.13818e-05	2.27558e-05	5.70022e-06	2.84372e-05	1.33019e-05	1.13889e-05	2.08789e-05	3.03187e-05	2.27696e-05	1.89786e-05	9.49865e-06	1.32801e-05	1.1376e-05	5.69959e-06	3.03478e-05	5.70947e-06	3.4116e-05	5.70141e-06	7.59944e-06	2.46406e-05	1.51824e-05	1.91972e-06	2.27556e-05	5.70011e-06	3.22364e-05	7.59564e-06	5.68536e-06	2.4665e-05	2.65672e-05	1.70602e-05	0.00281153
d1_91	0.00340888	3.81316e-06	1.89838e-05	1.89796e-05	1.70694e-05	3.03312e-05	2.84607e-05	2.46614e-05	2.08852e-05	2.46456e-05	2.84517e-05	2.65538e-05	3.22451e-05	3.22461e-05	4.17233e-05	4.73958e-05	2.65704e-05	2.65505e-05	1.89608e-05	1.23361e-05	5.7041e-06	3.98245e-05	1.89706e-05	2.84497e-05	4.55198e-05	1.14072e-05	1.89575e-05	1.70883e-05	2.08733e-05	1.89852e-05	2.27633e-05	1.52002e-05	1.70801e-05	1.32858e-05	4.55208e-05	1.70669e-05	1.13985e-05	2.46888e-05	2.08636e-05	1.89629e-05	2.65562e-05	3.79492e-05	7.59273e-06	3.41416e-05	1.13997e-05	1.13837e-05	1.5182e-05	2.84478e-05	5.70349e-06	5.11856e-05	7.5996e-06	7.60599e-06	2.84574e-05	2.46665e-05	5.70002e-06	2.65594e-05	1.70844e-05	2.27636e-05	1.13724e-05	1.5195e-05	3.22238e-05	1.89517e-05	2.84791e-05	1.7073e-05	1.32703e-05	5.6971e-06	1.32914e-05	3.60295e-05	3.41382e-05	3.41485e-05	7.59654e-06	3.12861e-05	3.22527e-05	1.13924e-05	2.46541e-05	2.46499e-05	1.89825e-05	1.3294e-05	2.08688e-05	1.32816e-05	2.65699e-05	1.13878e-05	2.27515e-05	2.27623e-05	2.84431e-05	1.70774e-05	3.98064e-05	2.27367e-05	3.03229e-05	2.46543e-05	5.69243e-06	2.27693e-05	1.13776e-05	3.41225e-05	0.00304648
d1_92	0.00399794	2.65679e-05	1.32871e-05	3.22381e-05	7.59441e-06	2.46526e-05	1.99392e-05	2.08723e-05	3.60259e-05	5.6889e-06	1.7094e-05	2.08808e-05	8.57687e-06	9.49988e-06	2.84626e-05	3.31759e-05	3.60753e-05	1.51706e-05	2.84605e-05	3.60634e-05	5.6875e-06	2.27626e-05	4.17396e-05	3.98266e-05	1.32842e-05	3.03634e-05	3.22332e-05	2.27697e-05	5.71849e-06	1.89868e-05	3.22479e-05	4.17036e-05	1.14011e-05	2.27641e-05	2.08774e-05	3.41536e-05	5.70269e-06	2.65621e-05	4.93081e-05	1.93016e-06	2.65769e-05	1.13775e-05	4.92921e-05	3.2253e-05	4.17059e-05	2.84466e-05	2.84505e-05	3.41117e-05	4.02948e-08	3.603e-05	1.89701e-05	3.6021e-05	1.5213e-05	3.9817e-05	7.59097e-06	2.27576e-05	1.70835e-05	2.84221e-05	2.08711e-05	2.27614e-05	1.13756e-05	3.03437e-05	1.13723e-05	1.70751e-05	6.1612e-05	1.32851e-05	1.89789e-05	2.84461e-05	3.31898e-05	3.03217e-05	2.46725e-05	4.17054e-05	9.49472e-06	1.52134e-05	5.72289e-06	2.46598e-05	4.17328e-05	2.08785e-05	1.70843e-05	2.84449e-05	7.59922e-06	1.13876e-05	3.22374e-05	3.03413e-05	4.73888e-05	2.08755e-05	2.4669e-05	3.22272e-05	1.32911e-05	3.60233e-05	2.74897e-05	3.88782e-05	1.13777e-05	1.13908e-05	0.00334539
d1_93	0.00426233	2.08725e-05	4.92995e-05	5.69026e-05	5.69133e-05	1.89804e-05	1.70925e-05	3.98254e-05	4.17178e-05	1.52097e-05	2.27656e-05	1.89953e-05	2.65611e-05	5.49915e-05	1.3283e-05	3.22536e-05	3.79234e-05	5.50136e-05	1.51913e-05	4.17458e-05	2.27696e-05	3.03549e-05	2.84507e-05	2.27673e-05	1.70724e-05	1.32908e-05	2.84282e-05	3.60337e-05	2.65793e-05	7.6026e-06	3.22494e-05	4.36179e-05	3.88957e-05	4.1701e-05	3.79237e-05	4.92927e-05	3.2256e-05	7.59488e-06	2.27839e-05	1.70709e-05	4.54852e-05	1.13925e-05	1.138e-05	1.70584e-05	3.41475e-05	3.60344e-05	2.46676e-05	2.84648e-05	2.27624e-05	3.41392e-05	3.03484e-05	3.41279e-05	5.70727e-06	3.6046e-05	7.5991e-06	1.89693e-05	4.17101e-05	4.7381e-05	3.60587e-05	4.55073e-05	4.17007e-05	5.30955e-05	2.84267e-05	2.84533e-05	3.22551e-05	2.84761e-05	2.84925e-05	2.46583e-05	1.32958e-05	2.8445e-05	3.12865e-05	3.2247e-05	3.98575e-05	3.60427e-05	2.46497e-05	1.89624e-05	2.46463e-05	2.84489e-05	3.60324e-05	2.84619e-05	2.46668e-05	3.22761e-05	2.08672e-05	3.03471e-05	3.03704e-05	2.08831e-05	2.65531e-05	4.17478e-05	2.2767e-05	4.17012e-05	3.034e-05	5.30653e-05	7.5898e-06	3.79267e-05	0.00394046
d1_94	0.0049445	3.98181e-05	1.89863e-05	6.25748e-05	4.55046e-05	4.55397e-05	2.65296e-05	3.60543e-05	2.84437e-05	2.4664e-05	3.98276e-05	3.79343e-05	2.46585e-05	4.36174e-05	3.9844e-05	3.79241e-05	3.41515e-05	2.56156e-05	1.33063e-05	2.84842e-05	2.2772e-05	1.32973e-05	3.12904e-05	3.2247e-05	2.84266e-05	3.41259e-05	2.84839e-05	2.08867e-05	3.98189e-05	3.22493e-05	4.36239e-05	7.60867e-06	2.08827e-05	1.8979e-05	2.27663e-05	1.89778e-05	3.22484e-05	1.89856e-05	4.3647e-05	3.0349e-05	1.33042e-05	4.74169e-05	2.84528e-05	2.46765e-05	5.31142e-05	1.13858e-05	2.65504e-05	1.89596e-05	3.79389e-05	3.03505e-05	2.65804e-05	1.70725e-05	2.46785e-05	2.46769e-05	1.89715e-05	1.70817e-05	2.2782e-05	2.46494e-05	4.35983e-05	4.64656e-05	1.14023e-05	3.60184e-05	4.17366e-05	3.41331e-05	3.22657e-05	1.99521e-05	2.84631e-05	2.08747e-05	2.65524e-05	4.36052e-05	3.79229e-05	3.79339e-05	3.41436e-05	1.33182e-05	2.27611e-05	2.46492e-05	3.22636e-05	4.92851e-05	2.65594e-05	1.32959e-05	2.0891e-05	5.11856e-05	2.27505e-05	3.60605e-05	3.03407e-05	1.89629e-05	1.70774e-05	4.17241e-05	3.79206e-05	5.87888e-05	2.0883e-05	1.3302e-05	7.60262e-06	4.74124e-05	0.0043537
d1_95	0.00484931	1.7083e-05	2.84712e-05	4.9305e-05	2.27843e-05	3.79449e-05	2.8464e-05	2.46969e-05	3.22471e-05	4.9309e-05	5.87988e-05	1.89862e-05	3.03524e-05	5.68875e-05	5.31121e-05	4.36063e-05	4.17542e-05	3.22689e-05	3.22337e-05	3.60307e-05	3.60358e-05	4.45926e-05	1.52304e-05	3.0345e-05	1.70814e-05	2.08818e-05	3.03545e-05	3.60417e-05	2.46516e-05	5.30857e-05	5.97483e-05	1.89615e-05	4.55218e-05	2.08724e-05	1.8992e-05	3.03498e-05	2.65799e-05	1.8988e-05	3.41303e-05	3.98068e-05	4.74004e-05	6.06828e-05	2.27797e-05	5.69511e-06	7.6046e-06	2.27786e-05	2.46793e-05	4.74242e-05	3.03582e-05	4.73898e-05	2.56224e-05	4.93055e-05	2.2777e-05	2.46596e-05	4.55168e-05	2.84407e-05	5.02463e-05	4.36418e-05	5.30936e-05	1.13913e-05	5.49858e-05	2.84722e-05	3.79332e-05	4.36506e-05	1.32926e-05	1.89586e-05	2.84264e-05	5.31176e-05	2.46624e-05	2.46602e-05	3.03477e-05	1.52104e-05	6.63584e-05	3.4151e-05	4.74117e-05	3.6032e-05	2.27822e-05	4.74183e-05	5.12002e-05	5.11927e-05	4.17562e-05	2.46698e-05	3.22383e-05	3.41168e-05	1.70951e-05	3.03506e-05	4.55291e-05	2.27589e-05	2.65767e-05	8.34194e-05	4.93109e-05	3.98475e-05	2.46634e-05	2.65616e-05	0.00492718
d1_96	0.00581983	4.1719e-05	4.17233e-05	2.08686e-05	1.89994e-05	1.70891e-05	4.36178e-05	2.37355e-05	2.46738e-05	5.87675e-05	2.65592e-05	4.74037e-05	4.93048e-05	1.89619e-05	3.12783e-05	3.41712e-05	2.4683e-05	2.2756e-05	1.89827e-05	3.22426e-05	3.03534e-05	3.22699e-05	2.09153e-05	3.41463e-05	4.92967e-05	2.84562e-05	6.25572e-05	3.98136e-05	4.92871e-05	3.037e-05	2.46833e-05	5.12123e-05	6.8249e-05	7.39578e-05	5.49849e-05	6.25638e-05	5.88153e-05	7.96345e-05	2.46778e-05	4.9286e-05	2.08836e-05	6.44782e-05	3.03524e-05	4.36433e-05	2.84507e-05	3.22518e-05	4.36168e-05	3.03415e-05	4.92963e-05	4.55056e-05	2.84729e-05	6.25814e-05	4.36308e-05	2.84567e-05	3.22529e-05	1.04602e-05	6.0686e-05	2.46487e-05	5.02638e-05	2.27793e-05	7.48873e-05	5.88168e-05	2.27897e-05	5.12079e-05	3.60309e-05	2.84598e-05	2.84458e-05	1.70729e-05	4.74091e-05	3.79441e-05	3.79376e-05	3.4163e-05	2.84532e-05	3.98347e-05	1.90017e-05	2.46486e-05	3.41385e-05	5.12098e-05	3.22715e-05	6.06934e-05	2.27725e-05	1.89683e-05	5.11792e-05	5.88173e-05	3.22594e-05	4.17197e-05	4.17391e-05	3.7917e-05	4.17374e-05	1.89824e-05	3.22669e-05	2.27845e-05	5.3089e-05	2.46642e-05	0.00572716
d1_97	0.00632546	3.41426e-05	7.20389e-05	2.08866e-05	5.49875e-05	2.27675e-05	3.22769e-05	3.60857e-05	4.93188e-05	4.17284e-05	3.98485e-05	4.74352e-05	3.98208e-05	4.93144e-05	5.88024e-05	2.27745e-05	5.50105e-05	5.40605e-05	2.46684e-05	4.17225e-05	4.3641e-05	2.46498e-05	6.63529e-05	4.36103e-05	2.47177e-05	5.72984e-06	2.27704e-05	4.36131e-05	3.98295e-05	5.31127e-05	4.36365e-05	3.60425e-05	5.30883e-05	1.32976e-05	3.98317e-05	2.8465e-05	5.12048e-05	3.41484e-05	5.50104e-05	2.27677e-05	3.03508e-05	5.30933e-05	3.60431e-05	2.4675e-05	7.01426e-05	2.46549e-05	5.87756e-05	3.60509e-05	3.98311e-05	5.68909e-05	2.84505e-05	5.31208e-05	4.36573e-05	3.98594e-05	2.46843e-05	3.9843e-05	5.87766e-05	2.46499e-05	3.22776e-05	6.25682e-05	4.55152e-05	7.20765e-05	5.5022e-05	1.89738e-05	2.28133e-05	2.65635e-05	3.41371e-05	1.13887e-05	5.49971e-05	4.36126e-05	3.98083e-05	5.11906e-05	2.46638e-05	3.60271e-05	3.22434e-05	8.53259e-05	3.60233e-05	1.89662e-05	3.7934e-05	3.22524e-05	4.17117e-05	2.27759e-05	3.7777e-08	3.98337e-05	3.22486e-05	6.82718e-05	2.84669e-05	7.58408e-05	3.51025e-05	4.74431e-05	5.87814e-05	5.11998e-05	6.25986e-05	3.79308e-05	0.00616021
d1_98	0.0845412	0.000785096	0.000715776	0.00083232	0.000688375	0.000738512	0.000807846	0.000775602	0.000771783	0.00083987	0.000845527	0.000783115	0.000788737	0.000714812	0.000760311	0.00081809	0.000774614	0.000730095	0.000737605	0.000709223	0.000752722	0.000773667	0.000838057	0.000843756	0.000803821	0.000824771	0.00075654	0.000917673	0.000733776	0.000675029	0.000673164	0.000944096	0.000690149	0.000830416	0.000769742	0.000826628	0.00062197	0.00083229	0.000809582	0.000828531	0.000765027	0.000777349	0.000713002	0.000764087	0.000822938	0.000716755	0.000637092	0.00081158	0.000955673	0.000881585	0.000669231	0.000805739	0.000754672	0.000834218	0.000836052	0.000786877	0.000845558	0.000747005	0.000729938	0.000843706	0.000803911	0.000944084	0.000872065	0.000757512	0.000858812	0.000777377	0.000741384	0.00076027	0.00100849	0.000703384	0.000792455	0.000826705	0.000790662	0.00092905	0.000817108	0.000746946	0.000845599	0.000902359	0.000817105	0.00072801	0.000832267	0.000775462	0.000990479	0.000974507	0.000811487	0.000900511	0.000678759	0.000777208	0.000877752	0.000938535	0.000813376	0.000853108	0.000769682	0.000826653	0.0303988
