	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221601	7.57527e-06	1.89431e-05	1.13593e-05	5.70137e-06	5.69105e-06	5.68438e-06	7.587e-06	1.70541e-05	7.57972e-06	2.8374e-05	7.58488e-06	1.69555e-08	1.13605e-05	5.6839e-06	2.45998e-05	1.13676e-05	9.47103e-06	1.70331e-05	1.70473e-05	1.89382e-05	1.60778e-08	2.46084e-05	1.13745e-05	1.13646e-05	1.13579e-05	5.69099e-06	1.51734e-05	1.1361e-05	1.32463e-08	1.70553e-05	7.57559e-06	1.32483e-05	2.08314e-05	4.5429e-05	3.78631e-05	1.13576e-05	1.13553e-05	2.27138e-05	1.89349e-05	7.09797e-09	2.8382e-05	2.46066e-05	5.69688e-06	1.89492e-05	5.14585e-09	2.46044e-05	1.45528e-08	9.47958e-06	1.13802e-05	1.32699e-05	1.91637e-06	1.13524e-05	1.13629e-05	1.70256e-05	5.62331e-09	1.51567e-05	7.57045e-06	1.32492e-05	1.51527e-05	1.89315e-05	2.46111e-05	7.59251e-06	5.68809e-06	2.27126e-05	1.13597e-05	3.10325e-08	5.68737e-06	5.67379e-06	1.89336e-05	5.74833e-09	8.05488e-09	5.9222e-09	5.68496e-06	9.47211e-06	7.58529e-06	1.32589e-05	5.6892e-06	1.13473e-05	1.70415e-05	7.58084e-06	1.51432e-05	1.13637e-05	5.6786e-06	1.32593e-05	1.13549e-05	2.65028e-05	3.7955e-06	5.6808e-06	1.55935e-09	7.59301e-06	1.25803e-08	7.57632e-06	2.8384e-05	0.00188319
d1_87	0.00257614	5.68137e-06	1.89363e-05	5.6835e-06	1.13591e-05	1.32665e-05	3.0216e-08	2.27362e-05	5.69598e-06	2.27222e-05	2.2803e-08	5.69471e-06	2.46169e-05	1.13691e-05	2.27376e-05	5.68704e-06	2.27106e-05	7.6093e-06	3.78466e-05	5.68369e-06	1.1367e-05	9.47812e-06	1.32593e-05	3.21855e-05	2.20169e-08	2.46055e-05	2.46333e-05	1.0491e-08	1.13661e-05	1.89375e-05	7.59312e-06	2.27268e-05	3.02985e-05	1.05689e-08	5.68399e-06	5.70581e-06	1.13711e-05	2.46114e-05	8.53442e-06	1.70468e-05	1.3264e-05	1.32424e-05	5.68289e-06	7.58015e-06	7.40374e-09	2.08163e-05	1.51389e-05	3.81967e-06	5.68314e-06	2.27184e-05	1.13694e-05	1.13824e-05	2.45963e-05	5.68584e-06	1.13587e-05	2.27308e-05	1.13555e-05	2.45942e-05	5.68666e-06	1.89295e-05	5.6965e-06	2.08405e-05	3.97606e-05	5.68734e-06	7.57541e-06	2.8399e-05	3.09494e-09	1.13657e-05	4.88498e-10	4.63758e-09	1.32769e-05	2.08492e-05	5.68241e-06	1.89342e-05	7.58681e-06	5.69561e-06	5.6792e-06	5.68954e-06	1.13591e-05	2.27154e-05	5.67481e-06	5.68294e-06	3.40658e-05	1.13674e-05	5.682e-06	1.32504e-05	1.70348e-05	1.70346e-05	3.80168e-06	7.59758e-06	1.13537e-05	1.13718e-05	2.27187e-05	1.70471e-05	0.00192781
d1_88	0.00267129	2.45948e-05	1.32645e-05	1.32682e-05	1.90393e-06	1.32588e-05	7.57974e-06	5.69197e-06	7.57098e-06	9.66661e-09	1.5168e-05	9.48436e-06	5.69766e-06	2.83857e-05	1.89459e-05	1.13705e-05	2.08393e-05	2.27252e-05	5.68914e-06	1.89303e-05	1.1376e-05	5.6941e-06	1.13726e-05	1.70543e-05	8.53203e-06	1.32588e-05	2.27231e-05	2.46401e-05	5.68798e-06	1.32712e-05	1.51635e-05	1.89409e-06	2.08353e-05	1.89308e-05	2.7112e-08	7.60195e-06	1.32743e-05	1.70425e-05	1.13825e-05	5.69441e-06	2.27348e-05	1.06786e-08	2.46039e-05	7.58032e-06	3.80683e-06	3.4062e-05	1.70357e-05	2.46155e-05	1.89391e-05	7.58317e-06	2.27298e-05	7.59103e-06	1.70438e-05	1.32565e-05	1.89253e-05	3.59616e-05	5.69718e-06	1.89241e-05	2.65085e-05	1.32565e-05	5.67623e-06	7.06006e-09	1.70364e-05	2.36567e-05	3.02831e-05	1.74744e-08	1.51566e-05	5.69781e-06	1.51731e-05	1.13775e-05	5.69525e-06	5.69462e-06	2.839e-05	9.47806e-06	1.89405e-05	1.31628e-09	1.13607e-05	2.46121e-05	1.51594e-05	5.67885e-06	9.47989e-06	7.60147e-06	1.32598e-05	1.32666e-05	2.46072e-05	1.13694e-05	5.68151e-06	2.27148e-05	2.08319e-05	1.3267e-05	1.89365e-05	1.91639e-06	1.13567e-05	3.0282e-05	0.00236941
d1_89	0.00285755	9.46761e-06	1.70604e-05	2.46108e-05	1.70258e-05	1.8938e-05	1.90255e-06	7.5902e-06	1.13658e-05	2.24897e-08	3.78672e-05	3.02878e-05	1.8939e-05	1.90771e-06	3.5975e-05	1.7059e-05	7.59319e-06	1.32643e-05	2.55705e-05	1.91652e-06	3.59606e-05	3.59666e-05	5.68747e-06	1.89487e-05	2.27243e-05	1.51616e-05	1.51741e-05	2.46065e-05	1.70324e-05	1.91859e-06	1.32675e-05	1.89297e-05	1.13553e-05	2.27246e-05	5.67687e-06	6.62543e-05	5.67952e-06	7.5806e-06	1.70434e-05	7.58602e-06	3.22023e-05	2.83962e-05	2.83987e-05	3.78475e-05	2.08382e-05	2.85013e-06	1.51612e-05	4.7635e-06	1.32553e-05	1.13691e-05	1.13558e-05	2.65089e-05	5.6951e-06	1.70385e-05	2.65388e-05	1.0418e-05	2.46119e-05	1.1364e-05	3.40864e-05	1.90159e-06	6.05367e-05	1.13708e-05	1.13657e-05	2.27275e-05	8.0176e-09	3.3838e-09	1.13641e-05	4.35294e-05	1.89393e-05	3.21802e-05	1.7083e-05	5.69054e-06	1.32623e-05	2.27146e-05	3.40729e-05	3.02963e-05	1.13497e-05	1.70529e-05	2.27236e-05	1.70478e-05	2.83919e-05	1.70431e-05	5.70011e-06	2.45984e-05	1.89419e-05	3.59737e-05	3.4077e-05	1.1362e-05	1.13668e-05	1.13706e-05	1.89337e-05	2.27119e-05	1.70237e-05	1.51444e-05	0.00246405
d1_90	0.00334433	1.70522e-05	1.70355e-05	2.27132e-05	2.27232e-05	4.35491e-05	1.89507e-05	1.32753e-05	1.79045e-08	3.59494e-05	9.48054e-06	7.59374e-06	1.70455e-05	2.08372e-05	5.70852e-06	1.70313e-05	3.21741e-05	1.13722e-05	5.68644e-06	1.32779e-05	1.23459e-05	3.5979e-05	2.27392e-05	1.32724e-05	1.13735e-05	1.7057e-05	1.3268e-05	5.68792e-06	3.78696e-05	2.46086e-05	2.65103e-05	1.13773e-05	1.8935e-05	1.32628e-05	3.21667e-05	1.70438e-05	2.65259e-05	3.97319e-05	1.32544e-05	1.70362e-05	1.13603e-05	3.78683e-05	2.84012e-05	1.13595e-05	1.13688e-05	1.90132e-06	2.27115e-05	5.70048e-06	7.59186e-06	5.69185e-06	9.46886e-06	3.02973e-05	9.49213e-06	1.89385e-05	2.64962e-05	1.70544e-05	1.51676e-05	3.21729e-05	1.89518e-05	1.70597e-05	1.70321e-05	3.40784e-05	1.70319e-05	2.46276e-05	1.32764e-05	2.83918e-05	1.70506e-05	5.69085e-06	1.89331e-05	1.51718e-05	3.02817e-05	8.40311e-09	2.65145e-05	2.46247e-05	2.6508e-05	1.89353e-05	1.70483e-05	1.70337e-05	5.68205e-06	2.65049e-05	1.80184e-08	1.51457e-05	1.13493e-05	2.46091e-05	2.08252e-05	1.13823e-05	2.83846e-05	1.70451e-05	1.51601e-05	1.89418e-05	2.27098e-05	2.08277e-05	1.32782e-05	1.13731e-05	0.00273471
d1_91	0.00354129	3.40783e-05	2.27167e-05	1.32678e-05	2.84048e-05	4.16302e-05	2.83946e-05	1.32628e-05	1.70356e-05	4.35466e-05	2.27172e-05	2.08406e-05	3.21805e-05	3.21738e-05	1.7056e-05	2.46283e-05	3.40731e-05	4.73223e-05	1.70427e-05	1.89379e-05	1.70324e-05	1.13968e-05	3.9756e-05	2.08458e-05	1.89389e-05	1.1362e-05	3.97612e-05	4.35394e-05	2.27275e-05	3.40944e-05	7.57749e-06	3.59637e-05	3.78608e-05	2.65239e-05	2.84137e-05	1.32749e-05	1.32551e-05	5.6723e-06	2.27335e-05	2.64954e-05	3.59613e-05	1.7056e-05	1.51609e-05	1.89393e-05	3.02779e-05	1.61096e-05	5.69145e-06	3.78567e-05	1.70327e-05	1.70536e-05	4.1652e-05	1.32635e-05	1.70605e-05	2.46114e-05	1.1352e-05	1.70456e-05	3.02873e-05	1.32638e-05	1.32635e-05	3.40634e-05	3.40749e-05	3.02879e-05	1.51858e-05	1.89213e-05	1.32637e-05	2.08394e-05	2.08485e-05	1.8936e-05	3.97486e-05	2.08249e-05	2.83863e-05	2.27213e-05	1.51644e-05	3.31334e-05	5.6905e-06	3.02928e-05	2.27171e-05	1.32724e-05	2.5556e-05	1.13705e-05	5.69484e-06	5.70102e-06	3.21688e-05	4.06982e-05	1.76285e-08	3.02776e-05	1.70447e-05	1.70376e-05	2.08326e-05	3.97666e-05	2.83823e-05	1.89488e-05	1.32709e-05	5.71722e-06	0.0032977
d1_92	0.00412687	3.12354e-05	2.84198e-05	2.65102e-05	5.68523e-06	1.704e-05	7.6148e-06	3.02961e-05	3.40836e-05	2.46206e-05	3.02979e-05	3.21873e-05	2.46068e-05	1.13551e-05	3.21942e-05	3.12372e-05	1.89417e-05	3.03218e-05	2.46108e-05	2.65126e-05	2.27205e-05	3.21998e-05	1.89392e-05	1.14017e-05	2.46248e-05	5.68176e-06	1.32745e-05	3.02792e-05	5.68381e-06	4.35469e-05	2.27196e-05	4.92196e-05	1.13857e-05	7.58407e-06	2.4624e-05	3.02746e-05	3.02984e-05	1.70482e-05	2.08416e-05	1.70603e-05	2.83928e-05	4.35323e-05	2.65009e-05	2.27296e-05	2.46509e-05	6.62411e-05	2.0841e-05	2.27199e-05	3.2184e-05	2.27225e-05	1.70478e-05	1.98844e-05	4.92264e-05	1.13966e-05	2.27018e-05	2.84143e-05	2.27252e-05	2.46329e-05	1.70575e-05	1.32658e-05	3.78667e-05	2.46166e-05	2.46256e-05	1.51572e-05	2.84435e-05	2.46078e-05	3.7869e-05	4.54403e-05	2.46095e-05	3.59773e-05	2.8388e-05	2.83896e-05	3.81125e-06	1.32586e-05	1.32725e-05	2.65114e-05	2.46282e-05	2.83988e-05	1.89551e-05	4.54365e-05	2.65044e-05	3.59995e-05	3.02871e-05	2.26981e-05	2.46165e-05	4.73342e-05	1.89488e-05	4.16609e-05	1.90393e-06	1.70345e-05	2.27113e-05	2.27281e-05	1.89347e-05	3.03047e-05	0.00355316
d1_93	0.00414584	4.16414e-05	5.30182e-05	4.16281e-05	2.84122e-05	3.97574e-05	2.65319e-05	5.87063e-05	1.70831e-05	4.2587e-05	1.13706e-05	2.65282e-05	2.08379e-05	4.16598e-05	3.41078e-05	3.02794e-05	1.13874e-05	2.46102e-05	2.27227e-05	2.83899e-05	2.08369e-05	1.32738e-05	3.21856e-05	3.02984e-05	2.83917e-05	3.02905e-05	2.27375e-05	4.54261e-05	2.65205e-05	1.89354e-05	4.16631e-05	1.89428e-05	1.70521e-05	5.6976e-06	3.03023e-05	3.6002e-05	2.1796e-05	3.02931e-05	2.84021e-05	3.40823e-05	2.4628e-05	1.89316e-05	2.65056e-05	6.05775e-05	3.59722e-05	3.69228e-05	3.22138e-05	4.35315e-05	4.73257e-05	2.46164e-05	2.46127e-05	1.89348e-05	2.08336e-05	3.59531e-05	2.27174e-05	1.13693e-05	1.7047e-05	5.11259e-05	3.21787e-05	1.70455e-05	4.54392e-05	1.13768e-05	3.03078e-05	3.40735e-05	3.59701e-05	1.89496e-05	5.49062e-05	3.40796e-05	5.69192e-06	2.46203e-05	1.13613e-05	3.02787e-05	3.40776e-05	5.29877e-05	3.59592e-05	1.70436e-05	1.14053e-05	4.54319e-05	1.89486e-05	4.54641e-05	1.70469e-05	2.83992e-05	1.70402e-05	2.27177e-05	4.54492e-05	1.32613e-05	3.21785e-05	2.83921e-05	4.54301e-05	3.40697e-05	6.05746e-05	7.58471e-06	1.1367e-05	1.13702e-05	0.00374535
d1_94	0.00485706	1.70536e-05	3.03318e-05	2.83974e-05	3.02989e-05	2.08635e-05	3.03297e-05	5.4918e-05	6.05672e-05	5.30031e-05	2.83832e-05	4.543e-05	4.92159e-05	4.73303e-05	4.7344e-05	4.54373e-05	2.27332e-05	1.7053e-05	2.65061e-05	2.46349e-05	3.78539e-05	1.70505e-05	2.46112e-05	1.3297e-05	3.78913e-05	2.84007e-05	4.733e-05	7.59837e-06	1.89331e-05	5.30177e-05	4.92465e-05	4.16441e-05	5.11131e-05	4.16529e-05	2.27269e-05	1.8927e-05	2.65417e-05	3.40746e-05	7.37979e-05	1.1368e-05	3.31302e-05	3.03124e-05	3.97529e-05	3.59818e-05	4.73223e-05	2.65318e-05	3.50562e-05	3.40699e-05	2.83864e-05	9.49661e-06	4.92388e-05	5.69598e-06	4.35519e-05	1.13922e-05	3.40918e-05	4.16652e-05	3.59576e-05	4.16619e-05	5.11286e-05	3.59784e-05	6.43489e-05	1.89478e-05	1.89371e-05	1.51627e-05	3.9748e-05	1.89719e-05	1.70569e-05	3.02864e-05	2.46256e-05	3.22122e-05	4.35415e-05	3.21949e-05	2.08341e-05	3.03024e-05	4.16538e-05	2.08308e-05	6.81328e-05	3.9759e-05	1.13833e-05	1.70558e-05	5.29848e-05	1.5161e-05	1.89231e-05	3.02816e-05	5.10898e-05	1.89669e-05	4.73164e-05	1.51775e-05	1.70573e-05	6.24628e-05	4.73276e-05	2.27392e-05	1.13718e-05	4.35547e-05	0.00472323
d1_95	0.00500966	2.74634e-05	3.40825e-05	7.60651e-06	5.48964e-05	6.24736e-05	3.59625e-05	4.92053e-05	5.20604e-05	3.21959e-05	3.22041e-05	3.4072e-05	2.65391e-05	4.54298e-05	4.353e-05	3.40804e-05	5.86917e-05	2.84114e-05	3.03029e-05	5.2978e-05	2.46193e-05	3.59871e-05	5.68044e-05	1.70677e-05	3.97368e-05	3.21944e-05	1.98852e-05	3.21702e-05	2.08316e-05	4.73066e-05	3.9748e-05	2.84124e-05	2.84083e-05	2.84058e-05	4.16583e-05	3.31446e-05	3.03093e-05	7.38536e-05	7.56867e-05	1.70649e-05	2.65079e-05	5.69673e-06	4.16478e-05	1.32644e-05	4.92469e-05	4.07167e-05	2.08542e-05	2.4641e-05	3.59892e-05	5.49235e-05	4.92215e-05	2.27279e-05	2.08284e-05	3.59781e-05	3.41099e-05	2.27347e-05	4.16584e-05	3.97761e-05	3.02774e-05	3.02881e-05	4.35691e-05	1.51742e-05	7.76252e-05	2.46238e-05	2.46114e-05	3.78567e-05	3.21972e-05	4.35347e-05	4.73653e-05	3.02967e-05	3.97586e-05	2.46368e-05	4.73298e-05	2.65038e-05	2.84254e-05	4.35757e-05	1.70595e-05	3.03216e-05	4.73079e-05	4.16449e-05	2.745e-05	3.97526e-05	2.4635e-05	3.03022e-05	3.40543e-05	2.27393e-05	3.02941e-05	2.27497e-05	5.86537e-05	3.41444e-05	1.3261e-05	3.21941e-05	1.70573e-05	4.16533e-05	0.00506225
d1_96	0.00566886	4.07194e-05	3.40944e-05	2.27535e-05	4.73158e-05	2.27511e-05	1.1402e-05	3.59868e-05	4.92215e-05	2.65252e-05	1.70353e-05	5.70464e-06	5.86904e-05	2.65393e-05	4.73176e-05	4.35343e-05	4.16303e-05	3.97575e-05	5.30103e-05	1.13799e-05	5.29891e-05	4.8299e-05	1.89561e-05	5.48828e-05	2.46541e-05	3.78782e-05	4.16714e-05	3.59862e-05	3.40862e-05	4.35784e-05	6.05993e-05	5.68106e-05	4.73306e-05	3.03229e-05	6.05519e-05	2.27686e-05	1.89411e-05	2.46242e-05	3.59632e-05	3.97749e-05	4.1672e-05	1.70733e-05	4.355e-05	3.22195e-05	2.46176e-05	4.73332e-05	4.35306e-05	3.40861e-05	3.40798e-05	3.2214e-05	2.65246e-05	3.97743e-05	4.92168e-05	3.03051e-05	3.03176e-05	3.02884e-05	3.97565e-05	3.02639e-05	3.4083e-05	4.54307e-05	5.30095e-05	4.1664e-05	2.46278e-05	3.5966e-05	2.46303e-05	3.79007e-05	4.16547e-05	2.46348e-05	5.11224e-05	3.21686e-05	1.70552e-05	4.16343e-05	1.51599e-05	2.84026e-05	4.35506e-05	4.35622e-05	3.78472e-05	5.11046e-05	5.11274e-05	1.70256e-05	4.5438e-05	5.11141e-05	5.86734e-05	2.84009e-05	2.84289e-05	6.80964e-05	5.86855e-05	6.8116e-05	2.08336e-05	2.27234e-05	3.59743e-05	5.86895e-05	3.22034e-05	3.21982e-05	0.00556079
d1_97	0.00623918	3.98091e-05	8.89946e-05	2.27503e-05	2.27285e-05	7.00464e-05	3.4087e-05	3.03238e-05	7.57065e-05	3.02978e-05	7.37956e-05	2.0845e-05	9.74826e-05	3.9776e-05	4.44917e-05	3.97559e-05	2.84151e-05	5.86941e-05	3.6e-05	2.8414e-05	3.78776e-05	1.32791e-05	4.73431e-05	4.54568e-05	6.62612e-05	2.0861e-05	4.92211e-05	4.54479e-05	5.30016e-05	7.19205e-05	2.27226e-05	4.16531e-05	4.16696e-05	5.49312e-05	3.78758e-05	5.11013e-05	3.40999e-05	3.40865e-05	3.97861e-05	1.51764e-05	2.27307e-05	3.41201e-05	5.86894e-05	4.73333e-05	3.59637e-05	2.84195e-05	5.58438e-05	5.29999e-05	3.78924e-05	3.59822e-05	3.78717e-05	3.97714e-05	3.78811e-05	4.16908e-05	5.11281e-05	3.03014e-05	4.73326e-05	3.97749e-05	1.51721e-05	7.38326e-05	4.73369e-05	1.6109e-05	1.89534e-05	4.16675e-05	6.43428e-05	4.3541e-05	7.00203e-05	9.84261e-05	4.92189e-05	5.29753e-05	5.11435e-05	3.78739e-05	3.7865e-05	3.22057e-05	3.78546e-05	3.40718e-05	2.46289e-05	4.16661e-05	4.73526e-05	6.62657e-05	2.46409e-05	3.59657e-05	5.72633e-06	3.59916e-05	5.86822e-05	2.27111e-05	3.78755e-05	4.73046e-05	4.35582e-05	4.5425e-05	1.13946e-05	2.84075e-05	3.21784e-05	4.16384e-05	0.00641896
d1_98	0.0856847	0.000823271	0.000836594	0.000821455	0.00077042	0.000812021	0.000762731	0.0007232	0.000751461	0.000740137	0.000715525	0.0008195	0.000819537	0.000857385	0.000774108	0.000820491	0.000770449	0.000842348	0.000811951	0.000779848	0.000743879	0.000692826	0.00083467	0.000989882	0.000859418	0.000673919	0.000743892	0.000740015	0.000789321	0.0007893	0.000927286	0.000810149	0.000681418	0.000791137	0.000762727	0.000787389	0.000848	0.000719155	0.000840376	0.000675751	0.000787359	0.000838461	0.000857265	0.000851796	0.000821431	0.000815766	0.000827135	0.000785405	0.000881906	0.000936832	0.000880053	0.000755195	0.00088105	0.000740888	0.000715489	0.00083274	0.000860993	0.000709677	0.000670082	0.000832725	0.00078542	0.00080818	0.000848011	0.000658693	0.000842215	0.000853584	0.000775052	0.00080249	0.000793102	0.000770291	0.000747608	0.000883815	0.000728573	0.000757103	0.000690782	0.000830787	0.000783453	0.000785542	0.000808202	0.000652996	0.000887639	0.000745709	0.000783523	0.000830813	0.000838397	0.000851689	0.000832744	0.000777825	0.000832736	0.000785504	0.000878099	0.000938643	0.000940517	0.000800569	0.0317184
