	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214857	1.25641e-05	1.35255e-05	1.35238e-05	1.73912e-05	1.35141e-05	1.93001e-05	5.79823e-06	1.15787e-05	1.54459e-05	5.79198e-06	1.54568e-05	2.02388e-08	3.86072e-05	1.35307e-05	5.80041e-06	1.15915e-05	1.54742e-05	7.74488e-06	5.80331e-06	1.15901e-05	5.81427e-06	1.9306e-05	1.15914e-05	2.26005e-08	2.89509e-05	1.7377e-05	1.73646e-05	1.94084e-06	2.31725e-05	1.15911e-05	9.52731e-09	1.15933e-05	5.79589e-06	2.89617e-05	7.72111e-06	1.35148e-05	1.35107e-05	1.15882e-05	2.12289e-05	1.73608e-05	2.70147e-05	1.93338e-05	2.89507e-05	5.78584e-06	1.73685e-05	2.50999e-05	7.73259e-06	5.81042e-06	1.73773e-05	1.15843e-05	1.73725e-05	2.50812e-05	1.92994e-05	2.89491e-05	2.50897e-05	2.31501e-05	1.7376e-05	1.94089e-06	1.35106e-05	1.93024e-05	1.35179e-05	2.3153e-05	7.72836e-06	1.15974e-05	1.3511e-05	1.73693e-05	5.80453e-06	5.80134e-06	1.73671e-05	1.15958e-05	5.78991e-06	1.93067e-05	9.65431e-06	2.31509e-05	5.81259e-06	2.60276e-08	1.15738e-05	1.73837e-05	7.73745e-06	1.54524e-05	5.79253e-06	0	5.80435e-06	7.72656e-06	1.15827e-05	1.73642e-05	1.1598e-05	1.15828e-05	1.73715e-05	3.08702e-05	3.76421e-05	1.93921e-06	6.762e-09	0.00173511
d1_87	0.0024588	1.54634e-05	1.15947e-05	1.73755e-05	1.74013e-05	1.15783e-05	1.73724e-05	2.70248e-05	1.54599e-05	2.36861e-08	7.72225e-06	2.50931e-05	8.80925e-08	1.93025e-05	9.65881e-06	1.23019e-08	1.15992e-05	1.85507e-08	2.51112e-05	1.93577e-06	1.15777e-05	5.79831e-06	1.93126e-05	1.15795e-05	7.74152e-06	1.54587e-05	1.7366e-05	7.77078e-06	1.73715e-05	1.73736e-05	1.16637e-08	1.15768e-05	1.73982e-05	5.81348e-06	1.15841e-05	1.83569e-05	7.72568e-06	1.15922e-05	5.80454e-06	1.73739e-05	1.09941e-08	1.15778e-05	1.35274e-05	1.16002e-05	1.15968e-05	2.12539e-05	1.93252e-05	1.35236e-05	7.73765e-06	2.31644e-05	1.73823e-05	5.80169e-06	3.09064e-05	2.89545e-05	1.35081e-05	8.91861e-09	5.79179e-06	5.80707e-06	1.15824e-05	2.3172e-05	1.15931e-05	5.79893e-06	7.72888e-06	1.93184e-05	5.79108e-06	1.73736e-05	2.51046e-05	7.72783e-06	1.69822e-08	7.72536e-06	3.28223e-05	5.79242e-06	1.35182e-05	1.15958e-05	1.1589e-05	1.55194e-08	1.35222e-05	1.15777e-05	1.93123e-05	7.72772e-06	2.31649e-05	2.31608e-05	1.93015e-05	1.93054e-05	9.66737e-06	5.80122e-06	2.31664e-05	1.94587e-06	7.72848e-06	2.8951e-05	1.35233e-05	5.8175e-06	1.93282e-05	1.92858e-05	0.00185269
d1_88	0.00273617	5.80246e-06	7.73942e-06	9.6651e-06	1.15913e-05	1.35259e-05	2.31753e-05	7.73145e-06	5.80751e-06	5.21174e-05	1.7379e-05	2.51058e-05	5.79887e-06	1.78345e-08	5.80057e-06	1.73783e-05	2.89541e-05	5.79833e-06	5.81021e-06	5.84932e-09	1.15803e-05	1.93177e-05	1.16048e-05	1.15815e-05	4.43824e-05	7.04157e-09	7.74234e-06	1.35359e-05	2.51055e-05	5.79177e-06	1.73834e-05	1.15881e-05	1.93539e-06	1.73925e-05	3.47155e-05	2.89636e-05	2.31507e-05	1.35374e-05	1.15822e-05	2.12273e-05	1.73638e-05	2.12461e-05	2.71271e-08	5.79625e-06	1.1587e-05	1.54539e-05	1.54762e-05	7.73333e-06	4.44131e-05	3.27982e-05	5.78861e-06	1.35202e-05	2.511e-05	7.737e-06	1.73761e-05	5.7957e-06	1.92938e-05	9.67249e-06	1.94274e-06	1.50283e-08	1.7368e-05	9.68292e-06	5.80793e-06	2.31554e-05	1.73671e-05	1.92917e-05	2.31505e-05	1.73853e-05	1.73866e-05	1.54653e-05	2.3163e-05	9.66888e-06	1.73702e-05	2.51047e-05	7.74333e-06	5.79915e-06	3.08744e-05	1.73764e-05	1.93183e-05	2.31852e-05	7.73271e-06	1.15787e-05	2.70336e-05	1.73912e-05	1.15817e-05	1.73789e-05	7.72439e-06	1.35303e-05	2.31665e-05	2.31598e-05	1.93022e-05	5.80246e-06	3.66803e-05	2.50967e-05	0.00213639
d1_89	0.00282346	1.54642e-05	1.35106e-05	2.50966e-05	2.89679e-05	7.75583e-06	1.93156e-05	1.35276e-05	1.35246e-05	5.8105e-06	1.35326e-05	1.3518e-05	5.78657e-06	1.73824e-05	3.08741e-05	5.80378e-06	3.47501e-05	5.80699e-06	1.7379e-05	1.15966e-05	1.73853e-05	2.50752e-05	1.73743e-05	3.66864e-05	1.15788e-05	1.73787e-05	1.35198e-05	1.93117e-05	7.73591e-06	1.93176e-05	5.78247e-06	3.37619e-05	1.15938e-05	1.73638e-05	7.7441e-06	2.51169e-05	1.35208e-05	3.47569e-05	8.73222e-09	1.13153e-08	3.86073e-05	2.31532e-05	2.31559e-05	5.81773e-06	5.79671e-06	2.89623e-05	1.54688e-05	2.12403e-05	2.11122e-08	1.93881e-06	1.73757e-05	9.66926e-06	1.91228e-08	5.8132e-06	1.73926e-05	1.94344e-06	1.35157e-05	2.89452e-05	5.79337e-06	1.93157e-05	2.7049e-05	5.7965e-06	1.73933e-05	7.72734e-06	1.92953e-05	1.94782e-06	1.9298e-05	1.9304e-05	1.32381e-08	2.12416e-05	2.51116e-08	2.60375e-05	7.7463e-06	2.80333e-08	1.73899e-05	1.15999e-05	2.32061e-05	1.35204e-05	1.73766e-05	1.35376e-05	7.7583e-06	3.28151e-05	1.15887e-05	1.64151e-05	1.73869e-05	2.50906e-05	4.2462e-05	2.50965e-05	5.78779e-06	1.73925e-05	3.6671e-05	1.73727e-05	5.79127e-06	1.54616e-05	0.0024722
d1_90	0.00300293	2.89557e-05	1.73737e-05	3.42675e-08	7.74584e-06	7.73046e-06	1.35282e-05	1.34994e-05	2.31626e-05	7.7415e-06	1.93026e-05	3.66824e-05	1.74029e-05	5.79938e-06	3.08672e-05	3.08941e-05	1.93117e-05	7.72723e-06	1.95657e-06	7.73052e-06	4.05283e-05	1.35092e-05	1.93025e-05	7.74881e-06	1.92897e-05	2.50956e-05	1.73945e-05	2.51141e-05	2.31798e-05	2.51143e-05	1.15935e-05	3.08783e-05	1.35449e-05	2.12647e-05	1.16082e-05	2.31747e-05	7.72647e-06	5.80132e-06	3.66817e-05	2.89493e-05	3.0897e-05	2.50938e-05	1.745e-05	3.4737e-05	1.73648e-05	1.73903e-05	9.99201e-07	2.89442e-05	1.73611e-05	3.86139e-05	3.0889e-05	1.54478e-05	1.93224e-05	6.55919e-05	2.89425e-05	2.31641e-05	3.4739e-05	5.72533e-09	2.31865e-05	5.78819e-06	2.31715e-05	1.73747e-05	1.9327e-05	9.67341e-06	3.47435e-05	1.35363e-05	1.35336e-05	1.15886e-05	3.08728e-05	3.47368e-05	2.31796e-05	2.51047e-05	1.15986e-05	2.7033e-05	1.1581e-05	2.31643e-05	1.35367e-05	2.3181e-05	2.31857e-05	2.50878e-05	1.15944e-05	2.31484e-05	1.93103e-05	1.93071e-05	5.81831e-06	4.0534e-05	1.94787e-06	1.15928e-05	1.73867e-05	1.93115e-05	1.15826e-05	2.89542e-05	1.73661e-05	1.15842e-05	0.00274024
d1_91	0.00375162	1.16035e-05	1.73723e-05	2.60677e-05	2.70373e-05	2.89658e-05	5.81252e-06	1.92952e-05	3.86006e-05	3.2836e-05	2.31633e-05	2.31615e-05	2.12384e-05	5.8003e-06	2.31582e-05	3.28097e-05	1.35123e-05	1.64108e-05	7.7473e-06	2.8958e-05	5.80168e-06	1.73891e-05	1.16017e-05	2.31601e-05	1.15905e-05	1.35392e-05	4.05357e-05	1.15884e-05	2.89729e-05	5.80565e-06	1.1596e-05	2.21999e-05	1.94938e-06	5.8008e-06	5.78298e-06	2.06295e-08	3.18495e-05	2.51111e-05	1.9352e-05	3.08768e-05	2.31658e-05	3.08945e-05	3.15504e-08	1.9307e-05	3.08864e-05	1.35263e-05	2.51065e-05	4.82368e-05	1.73764e-05	1.35266e-05	5.81819e-06	3.28314e-05	4.43918e-05	2.89481e-05	3.47228e-05	2.70473e-05	3.8603e-05	2.31669e-05	3.47499e-05	3.86093e-05	1.1618e-05	1.16194e-05	2.51161e-05	3.08752e-05	2.50921e-05	1.73923e-05	2.70333e-05	4.43936e-05	4.82712e-05	1.83561e-05	3.08744e-05	5.82026e-06	1.73877e-05	2.12301e-05	2.51065e-05	1.15988e-05	1.15826e-05	2.31774e-05	3.6705e-05	2.51098e-05	1.35289e-05	1.1583e-05	2.89634e-05	2.89552e-05	3.08808e-05	2.12258e-05	1.354e-05	1.1599e-05	7.74454e-06	2.80102e-05	5.59574e-05	3.16305e-08	1.35026e-05	1.35352e-05	0.00308189
d1_92	0.00389733	2.51312e-05	2.80025e-05	5.79186e-05	1.93225e-05	2.12419e-05	1.25696e-05	3.66645e-05	7.75057e-06	3.08923e-05	1.73927e-05	3.47569e-05	5.40422e-05	2.50935e-05	5.8085e-06	2.51043e-05	3.67067e-05	1.15882e-05	2.12478e-05	3.37933e-05	1.35647e-05	3.47314e-05	3.08783e-05	2.89544e-05	4.05473e-05	4.82493e-05	3.473e-05	2.31744e-05	5.80959e-06	1.92947e-05	3.66918e-05	1.16074e-05	4.63262e-05	2.50937e-05	2.89673e-05	1.94693e-06	7.7536e-06	5.59688e-05	3.86024e-05	1.73976e-05	1.73746e-05	1.15814e-05	5.98329e-05	1.54451e-05	1.93126e-05	2.31756e-05	2.31751e-05	1.73844e-05	3.66762e-05	3.66717e-05	1.35478e-05	2.12297e-05	2.50927e-05	2.89564e-05	1.35351e-05	2.89468e-05	4.6323e-05	5.80517e-06	2.703e-05	1.73922e-05	3.08858e-05	1.73727e-05	2.31694e-05	2.31638e-05	3.47307e-05	1.54809e-05	5.82006e-06	1.54602e-05	3.28244e-05	1.9321e-05	2.5089e-05	1.74052e-05	3.28166e-05	3.28234e-05	4.05287e-05	2.8952e-05	4.24506e-05	3.08902e-05	2.89686e-05	2.51235e-05	3.86059e-05	3.47526e-05	1.16463e-05	2.89361e-05	1.93175e-05	3.08763e-05	1.73691e-05	3.47406e-05	3.08828e-05	1.16009e-05	2.89346e-05	2.31867e-05	4.247e-05	1.15887e-05	0.00320546
d1_93	0.00438425	2.51412e-05	3.09024e-05	1.93313e-05	2.3212e-05	3.86077e-05	2.89594e-05	3.47658e-05	2.31827e-05	2.51221e-05	1.54646e-05	1.35244e-05	1.3532e-05	3.66724e-05	1.16013e-05	5.59747e-05	2.70468e-05	5.80874e-06	1.15935e-05	3.47644e-05	3.0878e-05	2.50963e-05	3.08977e-05	3.09088e-05	5.21103e-05	2.70396e-05	1.73855e-05	1.93056e-05	3.09081e-05	2.89567e-05	1.73947e-05	5.9835e-05	2.51242e-05	1.99541e-06	6.36837e-05	3.95579e-05	1.74022e-05	4.43779e-05	1.16112e-05	3.86031e-05	3.66908e-05	7.73701e-06	2.89546e-05	2.70443e-05	5.81606e-06	4.05252e-05	3.48132e-05	2.51156e-05	3.66738e-05	2.51125e-05	2.31699e-05	2.51008e-05	2.3163e-05	3.0882e-05	3.28124e-05	2.31852e-05	9.6741e-06	1.73896e-05	5.01764e-05	7.75089e-06	4.25019e-05	3.08758e-05	3.47467e-05	3.47421e-05	1.73838e-05	2.89457e-05	5.80584e-06	5.81428e-06	5.78506e-06	2.31658e-05	3.47673e-05	2.31704e-05	4.05437e-05	2.8965e-05	4.43788e-05	5.8259e-06	1.93073e-05	1.16028e-05	1.93193e-05	4.24931e-05	1.83498e-05	2.80189e-05	3.28295e-05	2.31715e-05	5.83339e-06	1.35249e-05	1.9332e-05	4.82433e-05	4.2457e-05	5.79034e-05	3.08913e-05	2.51113e-05	1.16e-05	5.5983e-05	0.0036203
d1_94	0.00493471	5.79025e-05	3.0891e-05	2.51151e-05	5.01842e-05	7.7631e-06	1.73755e-05	2.89358e-05	5.02098e-05	2.3171e-05	1.93278e-05	1.73756e-05	5.79021e-05	3.47777e-05	2.89767e-05	2.51018e-05	1.73829e-05	5.82916e-06	3.66824e-05	5.1161e-05	1.54526e-05	1.73964e-05	2.31735e-05	1.73691e-05	1.93069e-05	2.89667e-05	2.8958e-05	2.31652e-05	2.5103e-05	2.50821e-05	3.27996e-05	4.05449e-05	2.12678e-05	1.7392e-05	2.89711e-05	4.82552e-05	2.51089e-05	1.64294e-05	2.31636e-05	2.3163e-05	3.86399e-05	1.93049e-05	5.40236e-05	3.66808e-05	3.09022e-05	3.66871e-05	5.78567e-05	3.47367e-05	3.47598e-05	1.93391e-05	4.63198e-05	3.47345e-05	3.8606e-05	2.89669e-05	2.50914e-05	3.4737e-05	3.08861e-05	2.31713e-05	5.21072e-05	3.08988e-05	2.51163e-05	3.08975e-05	4.05531e-05	3.282e-05	3.08991e-05	3.66618e-05	5.59677e-05	2.32009e-05	9.66177e-06	1.35334e-05	5.01782e-05	1.93456e-05	1.1595e-05	2.70254e-05	2.8977e-05	4.24647e-05	3.18647e-05	2.898e-05	3.4725e-05	2.51448e-05	1.93339e-05	4.63158e-05	2.8955e-05	1.73981e-05	3.47703e-05	7.75172e-06	4.44045e-05	5.98215e-05	1.93202e-05	1.73667e-05	1.74035e-05	3.47619e-05	6.94737e-05	4.05827e-05	0.00438036
d1_95	0.00545819	4.8286e-05	3.47454e-05	1.93478e-05	3.28263e-05	4.05897e-05	3.28165e-05	1.35338e-05	1.1628e-05	2.70583e-05	2.705e-05	3.09e-05	1.73991e-05	2.31947e-05	4.44289e-05	3.8639e-05	6.37116e-05	2.51089e-05	2.51054e-05	3.66892e-05	3.47714e-05	5.21154e-05	3.85889e-05	3.08627e-05	1.35351e-05	7.73773e-06	3.28258e-05	2.51043e-05	4.05366e-05	2.32013e-05	2.12735e-05	4.4378e-05	4.44074e-05	1.93316e-05	2.31582e-05	3.4763e-05	5.40268e-05	4.24977e-05	4.63324e-05	3.47408e-05	5.59714e-05	2.51111e-05	3.67124e-05	5.79589e-06	3.47532e-05	1.73724e-05	1.73838e-05	6.56193e-05	2.31759e-05	4.0547e-05	5.79247e-06	2.31663e-05	1.92926e-05	1.16075e-05	3.0924e-05	2.51068e-05	1.35158e-05	1.73938e-05	2.50939e-05	3.66592e-05	5.01858e-05	3.66774e-05	3.86249e-05	3.08924e-05	2.31876e-05	1.15835e-05	1.93121e-05	3.08825e-05	5.82051e-06	3.86265e-05	3.66741e-05	4.24737e-05	3.08908e-05	3.66886e-05	2.31642e-05	1.73759e-05	1.35341e-05	2.5123e-05	3.4752e-05	2.513e-05	5.78984e-05	1.35305e-05	2.51082e-05	3.08906e-05	4.63223e-05	3.86126e-05	4.05423e-05	2.31715e-05	7.79346e-06	2.50969e-05	1.73697e-05	3.09128e-05	4.82502e-05	4.05392e-05	0.00466154
d1_96	0.00532522	5.40555e-05	1.93193e-05	1.35332e-05	1.73866e-05	3.47696e-05	1.5462e-05	5.98912e-05	2.89695e-05	2.70459e-05	2.51265e-05	2.61013e-05	3.08874e-05	3.66835e-05	7.71722e-05	2.60976e-05	3.47603e-05	7.71982e-05	1.73794e-05	5.79028e-05	3.47426e-05	2.12529e-05	3.66536e-05	1.93064e-05	2.50968e-05	3.47604e-05	4.44162e-05	1.15974e-05	3.85982e-05	7.13866e-05	2.50923e-05	2.5093e-05	6.17832e-05	2.51228e-05	1.54464e-05	2.31941e-05	4.05656e-05	4.24674e-05	2.12443e-05	4.05591e-05	1.54828e-05	3.86152e-05	5.82928e-06	4.6334e-05	2.70513e-05	3.67278e-05	4.25098e-05	4.63246e-05	7.14055e-05	3.67092e-05	3.66861e-05	2.51206e-05	5.21159e-05	2.51542e-05	4.05395e-05	4.05409e-05	5.78948e-05	5.40686e-05	3.85987e-05	4.44261e-05	3.66942e-05	2.89547e-05	3.47698e-05	4.05364e-05	3.47585e-05	2.70255e-05	3.47484e-05	4.43877e-05	5.40488e-05	2.8986e-05	1.73958e-05	4.8253e-05	3.09142e-05	5.79115e-05	1.16382e-05	4.05519e-05	2.319e-05	3.66576e-05	3.28376e-05	2.70189e-05	2.51152e-05	5.20948e-05	2.31894e-05	2.70612e-05	5.21181e-05	4.43927e-05	6.94838e-05	3.66653e-05	2.12653e-05	3.66895e-05	3.86023e-05	4.05545e-05	1.73918e-05	2.70374e-05	0.0054478
d1_97	0.00646392	4.24811e-05	4.24979e-05	4.63774e-05	5.02175e-05	2.8968e-05	4.2517e-05	5.78701e-05	3.09376e-05	4.05447e-05	3.66766e-05	1.35287e-05	1.93243e-05	3.67057e-05	3.08852e-05	6.95152e-05	6.9502e-05	1.93135e-05	5.40642e-05	4.82641e-05	4.63645e-05	5.40281e-05	1.93243e-05	3.86025e-05	3.09066e-05	3.08968e-05	4.53729e-05	6.95011e-05	2.31486e-05	7.14051e-05	6.94793e-05	5.02099e-05	2.51082e-05	3.66966e-05	2.51275e-05	6.75776e-05	4.44232e-05	6.36894e-05	1.93364e-05	2.89618e-05	5.98288e-05	6.3696e-05	3.09376e-05	5.59596e-05	1.73909e-05	8.10537e-05	7.14047e-05	2.32147e-05	4.05583e-05	3.66916e-05	4.63236e-05	3.6656e-05	4.4409e-05	3.08981e-05	2.31725e-05	5.21244e-05	2.50972e-05	3.09041e-05	4.4406e-05	3.66826e-05	6.17923e-05	4.24833e-05	4.63168e-05	6.17619e-05	3.08929e-05	3.09002e-05	2.89953e-05	3.09096e-05	5.59403e-05	5.40303e-05	5.40554e-05	4.24824e-05	3.86163e-05	5.40364e-05	4.05353e-05	2.3189e-05	5.02096e-05	4.63387e-05	3.86283e-05	4.44167e-05	5.21394e-05	2.32046e-05	4.05468e-05	7.14705e-05	3.66836e-05	1.3542e-05	1.93469e-05	1.35611e-05	2.50961e-05	4.05239e-05	1.9325e-05	3.47438e-05	4.05402e-05	3.66728e-05	0.00611531
d1_98	0.0852575	0.000814397	0.000731553	0.00069681	0.000738244	0.000737316	0.000772075	0.000745063	0.000716059	0.000747056	0.000781782	0.000766211	0.000677511	0.000783593	0.000690992	0.000779663	0.0007816	0.000756555	0.000766188	0.000660133	0.000914824	0.000778826	0.000687245	0.000773943	0.000754687	0.000851943	0.000789414	0.000716157	0.000669751	0.000646575	0.000673607	0.000743019	0.000771958	0.000727599	0.000733475	0.000733406	0.000804785	0.000762307	0.000837683	0.000831765	0.000781699	0.000775959	0.000850982	0.000912802	0.000831843	0.000710294	0.000870351	0.000762295	0.000760487	0.000671727	0.000752739	0.000827884	0.000847203	0.000783544	0.000868417	0.000966855	0.000876111	0.000949459	0.000723846	0.000880124	0.000638797	0.000781662	0.000797049	0.00084741	0.00090315	0.000777776	0.000745006	0.000806687	0.000818254	0.000758496	0.000837504	0.000849095	0.00071505	0.000903173	0.00078747	0.000847218	0.000815437	0.000752747	0.000891525	0.000880012	0.000933923	0.000737172	0.000770053	0.000795205	0.000783552	0.000743052	0.000843344	0.000858795	0.000736223	0.000725768	0.000704428	0.000878093	0.000798064	0.000848191	0.0312981
