	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00205999	0	2.4693e-05	2.469e-05	1.14106e-05	9.52388e-06	5.70477e-06	1.14059e-05	1.32971e-05	1.90125e-05	5.70348e-06	2.65907e-05	1.84773e-08	9.96354e-09	1.33044e-05	1.70932e-05	3.31553e-10	5.70379e-06	7.60526e-06	1.65265e-08	5.70532e-06	1.71017e-05	1.14055e-05	4.17879e-05	1.18348e-08	2.28114e-05	1.9006e-05	1.13971e-05	5.7174e-06	9.50151e-06	2.47067e-05	5.71547e-06	1.70967e-05	5.70932e-06	1.89982e-05	1.33125e-05	2.94581e-05	9.51047e-06	9.63122e-07	9.3693e-09	5.71162e-06	1.23604e-09	3.82451e-06	3.03973e-05	1.32447e-08	1.89896e-05	2.46982e-05	5.71483e-06	2.27948e-05	1.90218e-05	9.84368e-09	1.71032e-05	7.60722e-06	5.7049e-06	5.70318e-06	9.51018e-06	1.14055e-05	6.36896e-09	8.5606e-06	1.33037e-05	1.13896e-05	5.71155e-06	1.1403e-05	1.32847e-05	1.91667e-06	1.13921e-05	2.16659e-08	3.04149e-05	1.62876e-08	1.89947e-05	1.13907e-05	1.71094e-05	7.60575e-06	1.90013e-05	1.142e-05	1.33117e-05	5.70104e-06	5.71602e-06	1.13975e-05	1.03028e-08	1.14033e-05	1.1413e-05	1.71142e-05	1.9004e-05	1.14016e-05	1.51919e-05	2.28099e-05	7.59982e-06	2.28084e-05	1.70971e-05	1.9832e-08	1.33025e-05	5.70031e-06	8.35653e-09	0.00141705
d1_86	0.00238522	1.90603e-06	1.90099e-05	1.14054e-05	7.60834e-06	5.71575e-06	1.13986e-05	1.14157e-05	7.61399e-06	2.09124e-05	1.142e-05	5.7178e-06	1.7108e-05	2.22384e-09	1.3293e-05	2.09423e-09	1.14013e-05	1.8999e-05	1.89971e-05	5.70062e-06	1.71151e-05	7.62858e-06	2.47068e-05	5.70495e-06	2.85062e-05	5.7109e-06	1.90039e-05	1.33182e-05	1.32978e-05	2.4703e-05	5.70032e-06	9.50776e-06	7.60474e-06	1.13937e-05	2.28118e-05	1.14373e-05	2.2787e-05	5.70906e-06	3.84363e-06	5.71487e-06	1.90177e-05	1.14135e-05	1.13932e-05	1.52073e-05	1.51962e-05	2.85163e-05	1.33077e-05	1.52008e-05	2.65884e-05	1.33117e-05	1.14073e-05	5.70462e-06	2.65949e-05	2.46794e-05	1.70944e-05	5.69197e-06	1.13985e-05	1.52025e-05	1.33139e-05	1.33336e-05	5.70994e-06	2.66097e-05	2.94591e-05	1.33205e-05	5.71291e-06	2.85152e-05	1.70925e-05	5.70594e-06	5.70613e-06	1.27596e-08	1.9008e-05	1.7108e-05	5.70083e-06	9.50142e-06	5.71868e-06	1.70929e-05	3.22971e-05	5.72099e-06	1.71099e-05	7.62996e-09	1.52072e-05	1.90197e-05	9.51664e-06	1.14052e-05	5.71285e-06	1.14211e-05	5.70834e-06	1.71058e-05	5.21074e-09	1.92422e-06	1.70984e-05	5.70844e-06	5.70273e-06	7.61878e-06	0.00187676
d1_87	0.00245184	1.99577e-05	1.71062e-05	2.11118e-08	2.56588e-05	2.6587e-05	1.13967e-05	2.09093e-05	5.71799e-06	2.27858e-05	1.14051e-05	1.70852e-05	1.52191e-05	3.42035e-05	1.33198e-05	1.13975e-05	3.41893e-05	8.56558e-06	5.72339e-06	1.1399e-05	1.79547e-10	1.14351e-05	1.14134e-05	1.51961e-05	1.52016e-05	1.14038e-05	2.84871e-05	2.28108e-05	1.04576e-05	1.71022e-05	5.6988e-06	1.90033e-05	5.70138e-06	1.33051e-05	1.5197e-05	1.33036e-05	1.71048e-05	2.47106e-05	1.70995e-05	1.33182e-05	7.61737e-06	2.85179e-05	1.3315e-05	5.7122e-06	1.71156e-05	5.71345e-06	7.60169e-06	2.66047e-05	7.59794e-06	5.71543e-06	5.7055e-06	1.89979e-05	1.90064e-05	2.27986e-05	3.70425e-05	1.14085e-05	1.70926e-05	1.14044e-05	1.90002e-05	1.71016e-05	1.3304e-05	7.61204e-06	1.70875e-05	1.70938e-05	1.13889e-05	2.51948e-09	6.3832e-09	1.92053e-06	1.32951e-05	1.33148e-05	1.90041e-05	2.27991e-05	1.90017e-05	2.27968e-05	3.03921e-05	1.52093e-05	7.60121e-06	1.13955e-05	2.28086e-05	1.33165e-05	2.27908e-05	1.13967e-05	1.90099e-05	2.28053e-05	1.14064e-05	2.47009e-05	1.33071e-05	1.90005e-05	1.14043e-05	5.71215e-06	1.91643e-06	1.13928e-05	6.05254e-09	1.33136e-05	0.00179517
d1_88	0.00275527	2.27945e-05	1.33056e-05	1.7108e-05	1.71047e-05	2.61354e-08	1.70969e-05	1.52181e-05	1.8045e-05	1.14133e-05	1.71134e-05	1.33092e-05	1.14135e-05	1.04663e-05	2.65958e-05	1.71109e-05	1.71242e-05	1.14247e-05	2.15903e-08	2.08918e-05	2.28164e-05	1.14103e-05	5.70824e-06	1.90036e-05	1.71137e-05	1.33008e-05	1.13958e-05	1.89963e-05	2.65968e-05	1.23503e-05	5.71223e-06	1.13939e-05	2.27927e-05	7.6051e-06	2.84918e-05	9.50483e-06	2.28121e-05	1.33147e-05	1.33026e-05	2.47013e-05	1.711e-05	2.47102e-05	1.5227e-05	7.62155e-06	1.14161e-05	1.33072e-05	1.33116e-05	1.32995e-05	7.60605e-06	1.90251e-05	7.6067e-06	2.4695e-05	9.52398e-06	1.14179e-05	2.47015e-05	2.46991e-05	1.70988e-05	1.14247e-05	1.33037e-05	2.47137e-05	2.84886e-05	2.09214e-05	1.32985e-05	2.09077e-05	1.14136e-05	6.92114e-09	1.90139e-05	1.71091e-05	2.85145e-05	1.32967e-05	1.71063e-05	5.71654e-06	1.9011e-05	1.79115e-08	1.33142e-05	1.14025e-05	1.89916e-05	5.69838e-06	2.09171e-05	1.14026e-05	2.47064e-05	1.14108e-05	7.59808e-06	5.71109e-06	2.6588e-05	2.27947e-05	1.70895e-05	9.51494e-06	3.81249e-06	2.65964e-05	5.6992e-06	1.33055e-05	2.08964e-05	5.73411e-06	0.00228712
d1_89	0.00276895	1.89956e-05	2.27986e-05	5.70705e-06	2.28002e-05	2.4695e-05	2.28083e-05	2.85131e-05	3.22869e-05	1.90014e-05	2.28072e-05	1.14225e-05	1.14317e-05	1.92983e-06	2.19559e-08	1.48641e-08	1.14124e-05	1.32995e-05	1.83479e-08	1.33327e-05	1.90036e-05	1.71104e-05	5.73168e-06	1.82256e-08	5.6587e-09	1.71039e-05	2.28074e-05	2.46999e-05	1.1407e-05	1.90013e-05	9.52028e-06	1.14122e-05	5.71277e-06	1.14085e-05	1.90109e-05	1.33144e-05	1.71002e-05	1.7111e-05	3.87442e-09	3.03997e-05	2.08983e-05	1.90017e-05	1.14134e-05	3.41999e-05	2.6597e-05	5.70128e-06	1.14162e-05	1.71131e-05	2.66339e-05	2.18564e-08	1.71036e-05	2.66088e-05	2.2804e-05	1.33081e-05	3.22915e-05	1.14044e-05	1.3311e-05	5.72303e-06	1.71226e-05	1.71077e-05	7.61486e-06	1.14039e-05	2.1866e-05	3.61035e-05	5.69823e-06	2.28076e-05	3.4184e-05	1.14054e-05	2.46905e-05	1.14188e-05	2.47037e-05	1.14151e-05	1.14062e-05	1.89812e-05	1.14136e-05	1.14086e-05	2.75528e-05	2.47106e-05	2.66235e-05	1.7096e-05	2.46981e-05	5.71196e-06	3.70513e-05	3.61041e-05	2.84996e-05	5.71435e-06	2.6589e-05	7.60751e-06	5.72569e-06	7.60777e-06	1.71113e-05	1.14001e-05	2.28224e-05	1.33172e-05	0.00246585
d1_90	0.00329094	2.84999e-05	2.84963e-05	2.37769e-05	2.47094e-05	1.14243e-05	1.61696e-05	2.27956e-05	1.14164e-05	2.46846e-05	1.90019e-05	5.74407e-06	2.47135e-05	3.231e-05	1.70966e-05	3.04103e-05	4.93911e-05	2.46942e-05	2.08965e-05	5.70239e-06	1.14161e-05	1.90375e-05	7.61522e-06	2.47051e-05	3.41992e-05	5.74232e-06	1.90099e-05	3.04047e-05	4.17999e-05	2.28041e-05	1.71034e-05	1.71057e-05	3.04039e-05	1.71152e-05	1.32963e-05	2.28029e-05	4.18188e-05	5.72078e-06	3.42104e-05	1.90036e-05	3.03913e-05	1.52062e-05	1.5221e-05	2.47101e-05	3.99241e-05	2.65963e-05	1.14019e-05	1.33178e-05	1.89966e-05	2.27895e-05	2.8509e-05	4.36671e-05	1.9014e-05	9.50725e-06	3.98913e-05	1.14289e-05	3.04032e-05	5.71573e-06	1.14219e-05	2.27904e-05	1.71146e-05	1.90051e-05	2.08949e-05	2.28065e-05	2.65968e-05	2.47105e-05	1.71082e-05	1.33172e-05	1.33068e-05	3.60826e-05	2.08992e-05	2.28073e-05	1.14278e-05	3.0394e-05	1.5225e-05	3.41789e-05	5.71994e-06	2.28132e-05	1.14063e-05	7.61364e-06	2.28198e-05	1.52406e-05	2.47109e-05	5.7119e-06	1.71224e-05	1.70924e-05	2.47103e-05	1.1404e-05	1.71181e-05	3.61006e-05	2.85011e-05	5.70244e-06	7.60525e-06	7.61679e-06	0.00252638
d1_91	0.00342499	1.33064e-05	3.60992e-05	1.90164e-05	3.04024e-05	1.14059e-05	2.66052e-05	1.92716e-06	2.28072e-05	2.09087e-05	3.60651e-05	1.14139e-05	5.72995e-06	2.46958e-05	1.33161e-05	2.84968e-05	2.28156e-05	2.09967e-08	3.23102e-05	7.6226e-06	1.71183e-05	5.31965e-05	1.33079e-05	2.4712e-05	1.33293e-05	1.14038e-05	2.56591e-05	1.92281e-06	3.79834e-05	2.28055e-05	1.7111e-05	2.2798e-05	1.33069e-05	1.90325e-05	4.74922e-05	9.50936e-06	1.19193e-08	2.47083e-05	1.71395e-05	3.60839e-05	1.33264e-05	2.47192e-05	1.70979e-05	1.90135e-05	1.14086e-05	1.14268e-05	2.27832e-05	3.23146e-05	3.04072e-05	3.60905e-05	1.89949e-05	1.91408e-06	2.84911e-05	3.03939e-05	2.46992e-05	1.71023e-05	2.47019e-05	3.60807e-05	4.94014e-05	2.28101e-05	1.14223e-05	2.09092e-05	3.41914e-05	3.60861e-05	5.31926e-05	1.1834e-08	1.51942e-05	2.85017e-05	1.71092e-05	4.74943e-05	1.71044e-05	2.28043e-05	2.85057e-05	2.27961e-05	2.8524e-05	1.3306e-05	1.33146e-05	5.71879e-06	2.8511e-05	1.1412e-05	2.09267e-05	2.4705e-05	1.14199e-05	4.5601e-05	3.2304e-05	1.13974e-05	2.66349e-05	1.92105e-06	4.37158e-05	2.37485e-05	2.47107e-05	7.62757e-06	1.90119e-05	1.90027e-05	0.00296507
d1_92	0.0037529	3.23136e-05	3.80006e-05	2.47047e-05	3.2313e-05	1.33067e-05	3.03923e-05	1.7109e-05	1.33081e-05	2.2794e-05	3.42018e-05	2.27909e-05	3.8001e-05	1.71068e-05	5.12987e-05	5.71605e-06	2.75285e-05	3.60859e-05	3.23092e-05	1.14203e-05	1.71049e-05	1.71019e-05	1.33175e-05	5.7066e-06	3.04136e-05	3.79991e-05	1.14097e-05	3.41803e-05	2.661e-05	9.50677e-06	2.85045e-05	1.71157e-05	1.71017e-05	3.0399e-05	2.66094e-05	1.23914e-05	3.60916e-05	5.88826e-05	2.47327e-05	3.22912e-05	2.6599e-05	2.47236e-05	1.9002e-05	1.14094e-05	2.46945e-05	2.09106e-05	2.84974e-05	3.04128e-05	3.04047e-05	2.28302e-05	1.33136e-05	2.47014e-05	3.22854e-05	3.42015e-05	1.70975e-05	2.85025e-05	4.93943e-05	5.71174e-06	3.98978e-05	3.13711e-05	3.80025e-05	2.47067e-05	2.09033e-05	2.27943e-05	2.84872e-05	1.33119e-05	3.04013e-05	1.14151e-05	3.80133e-05	2.27985e-05	1.14168e-05	2.28017e-05	2.46939e-05	7.60792e-06	3.61049e-05	1.71064e-05	4.93811e-05	1.33022e-05	1.14152e-05	2.85298e-05	3.04135e-05	1.14165e-05	2.84923e-05	2.66238e-05	2.85073e-05	5.31678e-05	5.71158e-06	4.18196e-05	4.75186e-05	2.84966e-05	3.04147e-05	2.66107e-05	1.71101e-05	1.8993e-05	0.00322541
d1_93	0.00438183	3.81996e-06	3.04236e-05	3.42164e-05	6.651e-05	3.41987e-05	1.89994e-05	1.33321e-05	3.42117e-05	7.62822e-06	3.41959e-05	3.04163e-05	2.28273e-05	3.2308e-05	1.14176e-05	1.14164e-05	3.42042e-05	5.88823e-05	2.2819e-05	3.22991e-05	5.13082e-05	2.47027e-05	3.70291e-05	3.23157e-05	4.37093e-05	1.14171e-05	5.70573e-06	9.51279e-06	3.23261e-05	2.47044e-05	4.37242e-05	2.46957e-05	1.14009e-05	3.61271e-05	5.13252e-05	2.08937e-05	1.14068e-05	3.51724e-05	1.14117e-05	4.55812e-05	4.56003e-05	1.33262e-05	3.79799e-05	2.09247e-05	3.61234e-05	1.52072e-05	4.17882e-05	2.27988e-05	3.23064e-05	2.28179e-05	2.85156e-05	3.4207e-05	3.42101e-05	2.28248e-05	1.71364e-05	1.33163e-05	4.74908e-05	2.65944e-05	2.2832e-05	3.0394e-05	2.2823e-05	2.85178e-05	3.80103e-05	1.71108e-05	3.2336e-05	4.18061e-05	4.74857e-05	5.728e-06	2.47237e-05	4.93979e-05	1.71173e-05	1.71113e-05	2.28071e-05	2.27843e-05	3.0396e-05	2.85163e-05	1.90132e-05	3.41947e-05	1.1418e-05	2.85127e-05	2.08949e-05	2.47035e-05	3.42067e-05	1.90579e-06	2.66197e-05	2.28094e-05	3.99047e-05	2.85117e-05	1.14159e-05	3.60952e-05	2.09154e-05	2.27972e-05	8.63122e-09	2.65992e-05	0.00393961
d1_94	0.0048206	4.55852e-05	4.7506e-05	5.50862e-05	4.94275e-05	1.71314e-05	1.89996e-05	1.14404e-05	3.42056e-05	4.94029e-05	2.46937e-05	5.70372e-06	2.66256e-05	2.09305e-05	2.47214e-05	2.47128e-05	2.47077e-05	7.60897e-06	2.09439e-05	3.61253e-05	2.47204e-05	1.71012e-05	3.61072e-05	3.03977e-05	8.16888e-05	3.04413e-05	5.50894e-05	4.18223e-05	1.90219e-05	1.52357e-05	3.4202e-05	4.36852e-05	2.28242e-05	4.94018e-05	5.12883e-05	3.99226e-05	1.33216e-05	3.04185e-05	1.90024e-05	2.61594e-08	2.28234e-05	2.66321e-05	2.66101e-05	3.60962e-05	3.60954e-05	2.47104e-05	2.85135e-05	3.6128e-05	2.47132e-05	3.80267e-05	5.88874e-05	3.42145e-05	3.9924e-05	3.6098e-05	3.79937e-05	4.56026e-05	3.61039e-05	4.1796e-05	3.04126e-05	2.46978e-05	6.26735e-05	3.03899e-05	4.74776e-05	3.42023e-05	5.31806e-05	2.28153e-05	4.55981e-05	2.47204e-05	2.66234e-05	3.42094e-05	4.56071e-05	7.61479e-06	2.9484e-05	2.85076e-05	2.0901e-05	1.23623e-05	2.47192e-05	5.89003e-05	1.33193e-05	2.09189e-05	2.66188e-05	4.18347e-05	3.60989e-05	3.80089e-05	1.80411e-05	3.61011e-05	2.27945e-05	1.14127e-05	1.33004e-05	5.13074e-05	3.61017e-05	5.69895e-05	2.94679e-05	3.6124e-05	0.00448934
d1_95	0.0051682	4.75122e-05	2.28001e-05	5.32103e-05	3.42059e-05	3.61012e-05	1.52295e-05	5.03534e-05	1.7113e-05	4.18103e-05	4.75173e-05	2.2801e-05	1.90123e-05	2.47099e-05	5.12934e-05	2.28361e-05	1.71425e-05	2.66177e-05	2.28166e-05	4.74923e-05	4.17933e-05	3.23042e-05	4.17844e-05	2.84989e-05	7.60123e-05	2.47322e-05	5.69822e-05	1.14119e-05	5.51073e-05	3.61177e-05	3.23189e-05	3.42197e-05	3.8022e-05	2.2808e-05	2.85046e-05	2.85088e-05	2.47334e-05	5.51131e-05	4.5591e-05	3.99099e-05	1.71174e-05	2.66095e-05	2.4718e-05	3.60996e-05	5.60469e-05	2.85073e-05	2.47094e-05	3.80074e-05	2.09347e-05	2.46936e-05	3.42051e-05	2.09233e-05	2.47195e-05	3.0399e-05	3.23053e-05	4.93969e-05	4.56127e-05	3.23125e-05	5.70002e-05	4.55844e-05	3.61328e-05	2.85048e-05	2.28311e-05	3.23137e-05	5.88917e-05	1.71496e-05	2.09179e-05	1.71186e-05	4.75054e-05	3.61227e-05	2.28015e-05	2.85006e-05	1.71252e-05	2.28018e-05	2.46967e-05	1.71231e-05	1.52112e-05	3.98868e-05	4.74738e-05	2.85043e-05	2.09371e-05	3.61131e-05	2.27977e-05	5.13122e-05	1.14101e-05	3.4189e-05	1.90305e-05	1.70904e-05	3.32524e-05	1.33127e-05	7.59678e-05	1.71179e-05	3.99223e-05	3.99108e-05	0.00514746
d1_96	0.00606365	3.61123e-05	3.42143e-05	2.66086e-05	4.5619e-05	6.0792e-05	3.041e-05	6.07845e-05	3.41922e-05	2.84936e-05	2.66224e-05	1.33211e-05	3.04092e-05	3.98909e-05	4.37174e-05	2.18626e-05	2.66146e-05	2.47206e-05	4.55873e-05	6.64837e-05	2.47251e-05	2.47271e-05	3.0433e-05	4.65568e-05	3.99227e-05	3.22952e-05	7.97801e-05	4.18105e-05	4.56033e-05	5.70275e-05	4.55946e-05	3.42081e-05	4.1829e-05	4.5601e-05	5.69949e-05	1.71228e-05	3.42124e-05	2.85265e-05	3.82772e-06	3.42083e-05	3.42409e-05	1.14294e-05	3.04377e-05	5.13036e-05	1.71017e-05	2.28179e-05	3.61304e-05	1.90203e-05	3.04243e-05	4.94111e-05	8.07383e-05	3.61242e-05	4.56153e-05	3.8971e-05	4.74883e-05	5.88972e-05	5.31864e-05	3.23187e-05	3.61175e-05	7.02717e-05	4.18526e-05	4.37044e-05	2.66235e-05	4.56162e-05	1.33267e-05	4.55967e-05	7.40953e-05	2.09105e-05	3.79886e-05	4.75074e-05	4.56163e-05	3.41995e-05	1.23902e-05	4.75071e-05	3.98899e-05	2.28297e-05	4.94034e-05	2.28177e-05	4.37188e-05	3.61065e-05	3.2317e-05	4.17853e-05	4.1787e-05	2.85395e-05	3.04076e-05	2.65894e-05	3.0414e-05	3.99014e-05	2.28171e-05	2.84819e-05	2.28135e-05	5.13068e-05	4.93892e-05	3.41972e-05	0.00559188
d1_97	0.00661032	2.66303e-05	4.56294e-05	6.082e-05	4.18259e-05	3.23e-05	3.60924e-05	6.2692e-05	3.99443e-05	1.71058e-05	3.80171e-05	6.65245e-05	5.513e-05	1.71311e-05	2.85169e-05	2.84965e-05	2.47099e-05	5.89094e-05	3.42201e-05	3.04084e-05	5.12746e-05	3.61262e-05	6.46123e-05	6.64947e-05	3.2334e-05	3.2327e-05	3.041e-05	3.22961e-05	3.42113e-05	6.08077e-05	4.17793e-05	2.47112e-05	3.04131e-05	2.85217e-05	6.27054e-05	2.56621e-05	6.45962e-05	3.80114e-05	3.80198e-05	3.99546e-05	4.18106e-05	4.56137e-05	3.23414e-05	1.14282e-05	3.61152e-05	3.42005e-05	6.26901e-05	6.08082e-05	5.51112e-05	8.36181e-05	5.69851e-05	4.18095e-05	3.9902e-05	2.09689e-05	1.23759e-05	3.42139e-05	7.41197e-05	5.70123e-05	6.45917e-05	4.56163e-05	2.66162e-05	1.90116e-05	2.85239e-05	5.88814e-05	4.75292e-05	9.68758e-05	3.61085e-05	2.84869e-05	5.13115e-05	7.21897e-05	6.26886e-05	4.94192e-05	3.60986e-05	2.47358e-05	3.80339e-05	3.04203e-05	3.04037e-05	4.18283e-05	3.41909e-05	4.18055e-05	4.37263e-05	5.50796e-05	3.8015e-05	2.09092e-05	3.61272e-05	6.84009e-05	3.04196e-05	6.45802e-05	3.04268e-05	5.1278e-05	4.37135e-05	3.61172e-05	3.80218e-05	3.42192e-05	0.00578664
d1_98	0.0850367	0.000707652	0.000811224	0.000750443	0.000693388	0.000695402	0.000655431	0.000809361	0.000731365	0.0008511	0.00083773	0.000832101	0.000864386	0.000659236	0.000801747	0.000756278	0.000746632	0.000824448	0.000919372	0.00072011	0.00064983	0.00072009	0.000761876	0.000708605	0.00086241	0.000780824	0.000921241	0.000657444	0.00062892	0.000718029	0.00084336	0.000786476	0.000775051	0.000708501	0.000668797	0.000858648	0.000814982	0.000718073	0.000826239	0.000813013	0.000858688	0.000757915	0.000803578	0.000797842	0.000775056	0.000807315	0.000820681	0.000870115	0.00087003	0.000767421	0.000833851	0.000871862	0.000860554	0.000867229	0.000859494	0.000792263	0.000755158	0.000845342	0.000909876	0.000702835	0.000697215	0.000738971	0.000786451	0.000741881	0.000788321	0.00079585	0.000847202	0.000953588	0.000866207	0.00078459	0.000797905	0.000843519	0.000847192	0.000762659	0.00072848	0.000811156	0.000964902	0.0008472	0.000900387	0.000907905	0.000911769	0.000858613	0.000792041	0.000932639	0.000887019	0.000900328	0.000862314	0.000828185	0.000866152	0.000672527	0.000841406	0.000699184	0.00082253	0.000887097	0.0311934
