	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220461	7.60913e-06	1.80542e-05	5.70323e-06	1.14264e-05	1.13989e-05	1.2361e-08	7.61656e-06	1.52077e-05	5.70898e-06	3.03949e-05	4.48006e-09	2.28031e-05	1.71094e-05	5.70308e-06	1.33041e-05	1.13982e-05	5.71995e-06	1.32956e-05	7.60853e-06	1.13953e-05	1.51957e-05	7.61142e-06	2.2809e-05	2.0911e-05	9.50973e-06	5.71326e-06	1.78451e-08	5.71189e-06	1.14169e-05	2.6596e-05	2.46985e-05	1.71004e-05	1.14106e-05	2.08949e-05	1.52038e-05	1.52085e-05	1.32887e-05	2.27959e-05	9.50177e-06	1.2354e-05	1.70977e-05	1.18716e-08	1.13986e-05	3.03956e-05	7.60991e-06	2.27908e-05	1.91619e-06	1.14058e-05	2.08999e-05	1.13913e-05	1.14006e-05	1.1396e-05	1.899e-05	7.80302e-09	1.71116e-05	1.90008e-05	1.89899e-05	8.74885e-09	1.92147e-06	5.70182e-06	9.50805e-06	5.70022e-06	3.41987e-05	1.66292e-08	2.27943e-05	1.70866e-05	3.60882e-05	1.70939e-05	2.46905e-05	1.14034e-05	4.64082e-09	1.2895e-08	1.89983e-05	7.59808e-06	1.9941e-05	1.14016e-05	7.6194e-06	1.9002e-05	1.13999e-05	2.84866e-05	1.1404e-05	7.86087e-09	9.5005e-06	5.70306e-06	7.60663e-06	5.69588e-06	1.70935e-05	1.14021e-05	2.84799e-05	7.61269e-06	1.70897e-05	1.3309e-05	1.13957e-05	0.00175873
d1_87	0.00250163	1.8989e-05	1.90075e-05	1.3312e-05	1.52122e-05	1.89995e-05	1.33165e-05	2.75611e-05	1.71079e-05	1.52011e-05	1.33096e-05	2.21956e-08	1.61547e-08	2.27836e-05	1.90702e-06	1.71028e-05	1.90077e-05	9.52312e-06	5.69837e-06	5.71352e-06	3.8002e-05	1.90958e-06	1.14175e-05	1.32879e-05	7.61815e-06	5.71799e-06	1.14194e-05	4.18185e-05	1.14073e-05	1.33176e-05	3.03815e-05	1.14045e-05	2.66166e-05	1.90002e-05	1.32964e-05	5.71944e-06	5.71167e-06	5.69681e-06	5.69802e-06	1.33007e-05	1.14076e-05	1.70917e-05	5.72021e-06	1.71144e-05	1.19896e-08	2.6604e-05	3.03927e-05	1.32953e-05	2.47007e-05	2.73096e-09	1.14056e-05	1.42535e-05	3.9871e-05	6.74724e-10	0	2.47093e-05	2.08873e-05	1.33029e-05	7.59981e-06	5.71215e-06	5.70948e-06	1.90036e-05	1.89944e-05	2.08803e-05	5.7095e-06	1.32854e-05	1.13935e-05	1.90056e-05	1.70937e-05	7.61036e-06	1.14024e-05	3.51309e-05	1.14054e-05	9.52668e-06	1.14173e-05	3.23041e-05	2.09277e-05	1.14004e-05	1.13975e-05	5.70278e-06	5.69421e-06	1.71042e-05	6.65986e-06	2.27974e-05	1.14097e-05	2.65998e-05	1.33053e-05	1.7082e-05	1.52109e-05	3.03788e-05	3.82506e-06	1.32965e-05	1.14015e-05	5.69879e-06	0.00194382
d1_88	0.00268464	5.69383e-06	2.4687e-05	2.53656e-08	1.90148e-05	1.52079e-05	2.85008e-05	5.70055e-06	1.71079e-05	1.33179e-05	1.14152e-05	1.70955e-05	8.33924e-09	2.09016e-05	2.08861e-05	5.71437e-06	3.22986e-05	2.09164e-05	1.71004e-05	1.71122e-05	7.58751e-09	1.90075e-05	2.47048e-05	1.70917e-05	9.49707e-06	1.52087e-05	1.14023e-05	1.32941e-05	5.70259e-06	5.73563e-06	5.71608e-06	1.14009e-05	1.91543e-06	9.52282e-06	1.14174e-05	4.17826e-05	7.60943e-06	1.33059e-05	2.27976e-05	1.14033e-05	4.50758e-09	1.70907e-05	2.46944e-05	1.91428e-06	1.70986e-05	1.55442e-08	5.70987e-06	1.71214e-05	9.04147e-09	1.71051e-05	1.32845e-05	1.52129e-05	5.70873e-06	2.46888e-05	1.13929e-05	5.79157e-05	1.14077e-05	8.42194e-09	1.3294e-05	7.62882e-06	2.85078e-05	2.09093e-05	1.71088e-05	1.89879e-05	1.14281e-05	1.14034e-05	1.3303e-05	1.71098e-05	1.33069e-05	2.09025e-05	2.85099e-05	2.46891e-05	1.70867e-05	5.71889e-06	1.89984e-05	3.04014e-05	2.66173e-05	1.90139e-05	1.40351e-08	3.41949e-05	2.27864e-05	5.71035e-06	3.03796e-05	1.70881e-05	2.09046e-05	5.70964e-06	1.89788e-05	1.32987e-05	1.14048e-05	7.60071e-06	5.69576e-06	1.14116e-05	5.6981e-06	4.17627e-05	0.00216983
d1_89	0.00279528	3.60982e-05	8.56145e-06	5.71019e-06	1.90217e-05	1.90036e-05	1.14072e-05	1.90127e-05	2.27899e-05	1.14027e-05	1.71117e-05	2.27972e-05	5.7149e-06	5.72511e-06	1.70892e-05	1.52046e-05	1.52172e-05	1.71256e-05	7.60729e-06	1.14054e-05	1.32899e-05	1.1397e-05	7.6125e-06	1.14084e-05	1.71131e-05	4.36682e-05	1.33031e-05	1.52157e-05	2.46877e-05	1.33085e-05	1.90055e-05	2.47046e-05	1.52198e-05	3.04099e-05	2.66002e-05	1.7103e-05	2.84967e-05	1.1433e-05	1.71096e-05	2.47091e-05	1.70825e-05	6.2669e-05	2.65978e-05	1.89957e-05	4.20303e-09	4.74781e-05	2.27911e-05	1.71244e-05	2.75382e-05	1.3307e-05	3.22965e-05	1.1398e-05	5.70285e-06	2.47027e-05	1.89822e-05	3.41979e-05	3.04008e-05	2.18683e-05	5.71159e-06	2.46799e-05	1.13971e-05	2.47015e-05	2.84986e-05	7.60191e-06	3.03906e-05	1.52275e-05	8.57856e-06	6.94958e-09	3.03891e-05	2.28141e-05	1.33188e-05	2.28144e-05	1.52e-05	2.46962e-05	1.71159e-05	3.79902e-05	5.69623e-06	2.27826e-05	1.071e-08	1.89894e-05	3.22759e-05	1.14249e-05	1.3296e-05	2.09052e-05	1.71096e-05	2.0894e-05	1.13947e-05	3.79805e-05	5.70787e-06	1.13962e-05	1.14078e-05	2.94872e-05	3.4193e-05	1.33027e-05	0.00232662
d1_90	0.00330789	5.50857e-05	9.53853e-06	5.70884e-06	2.09277e-05	3.60952e-05	2.27846e-05	3.61056e-05	1.7098e-05	1.14318e-05	5.71569e-06	5.70678e-06	1.14261e-05	1.1404e-05	4.1817e-05	2.46843e-05	1.14269e-05	1.71392e-05	2.66283e-05	1.14048e-05	2.47234e-05	2.65949e-05	3.60852e-05	8.26882e-09	7.60094e-06	2.65803e-05	2.08982e-05	2.27802e-05	1.91914e-06	2.09289e-05	3.98763e-05	1.33103e-05	2.47214e-05	3.03969e-05	4.74865e-05	5.7118e-06	2.94515e-05	3.03844e-05	2.08919e-05	4.70012e-08	2.28017e-05	1.71249e-05	1.23579e-05	2.28101e-05	2.84817e-05	1.70938e-05	7.62455e-06	2.27993e-05	1.52098e-05	1.71096e-05	2.28109e-05	1.8998e-05	3.42001e-05	5.71572e-06	2.27877e-05	2.09152e-05	3.60942e-05	3.41756e-05	1.89999e-05	2.84906e-05	1.13973e-05	1.32983e-05	1.90411e-06	1.91801e-06	3.42005e-05	2.84976e-05	4.17657e-05	5.71673e-06	1.14095e-05	1.71014e-05	3.03926e-05	2.65935e-05	1.89973e-05	2.27842e-05	1.7094e-05	5.69841e-06	1.70992e-05	1.33107e-05	1.71115e-05	1.89909e-05	3.41967e-05	3.61028e-05	3.61042e-05	1.33042e-05	2.08957e-05	1.33087e-05	5.71406e-06	1.42609e-08	5.69856e-06	3.03982e-05	2.28066e-05	1.71033e-05	5.72289e-06	3.83039e-06	0.00262466
d1_91	0.00340715	1.70965e-05	2.85042e-05	3.04083e-05	1.90058e-05	1.32956e-05	2.56544e-05	2.56526e-05	4.75028e-05	3.60835e-05	2.27997e-05	3.60938e-05	1.90113e-05	1.71069e-05	3.41999e-05	1.14295e-05	4.74788e-05	2.4792e-08	1.80845e-05	2.28147e-05	1.90109e-05	2.85075e-05	3.03966e-05	3.04035e-05	2.75498e-05	5.12918e-05	4.65373e-05	1.33007e-05	3.60895e-05	2.46937e-05	1.33071e-05	1.71055e-05	3.60985e-05	1.80761e-05	1.13938e-05	1.89896e-05	2.85138e-05	1.70929e-05	4.27374e-05	1.70983e-05	2.09107e-05	7.62262e-06	1.9002e-05	1.90063e-05	2.09027e-05	1.14e-05	2.66106e-05	2.09004e-05	2.46912e-05	1.71039e-05	4.17827e-05	7.59885e-06	1.71086e-05	7.62053e-06	1.33212e-05	4.17869e-05	3.03843e-05	3.03947e-05	1.33041e-05	1.32996e-05	3.99055e-05	1.89967e-05	5.71344e-06	1.7118e-05	3.03965e-05	1.1415e-05	1.71022e-05	1.33261e-05	5.72303e-06	1.70971e-05	1.71042e-05	2.09117e-05	1.3301e-05	1.89998e-05	1.89907e-05	2.27912e-05	3.22995e-05	4.1774e-05	3.80049e-05	2.16733e-08	2.27991e-05	1.89933e-05	4.937e-05	9.51531e-06	3.60774e-05	2.27864e-05	1.71058e-05	1.89975e-05	1.33129e-05	2.66007e-05	1.8998e-05	7.61662e-06	2.46982e-05	2.27982e-05	0.00293043
d1_92	0.00389044	2.28143e-05	2.09087e-05	5.69731e-05	5.88693e-05	3.42003e-05	2.8502e-05	1.33183e-05	3.22868e-05	1.33244e-05	2.84957e-05	1.14079e-05	3.03936e-05	2.28168e-05	1.3326e-05	7.61786e-06	1.13986e-05	1.32994e-05	3.03976e-05	3.03962e-05	4.18145e-05	2.27787e-05	9.52554e-06	1.90139e-05	2.2805e-05	2.66184e-05	7.61151e-06	3.98666e-05	1.52193e-05	1.90222e-05	3.60959e-05	1.90106e-05	1.71006e-05	3.99157e-05	1.71104e-05	1.33319e-05	9.51786e-06	1.33268e-05	1.89998e-05	1.71219e-05	2.28084e-05	2.85172e-05	3.51567e-05	1.7082e-05	2.47056e-05	3.41966e-05	5.50718e-05	5.71882e-06	1.1405e-05	2.47065e-05	3.03989e-05	2.2819e-05	2.27883e-05	1.3334e-05	3.23091e-05	1.89927e-05	1.71022e-05	3.80157e-05	1.71155e-05	2.65928e-05	3.22926e-05	1.70932e-05	1.90019e-05	1.33e-05	2.27886e-05	2.27918e-05	4.9392e-05	2.09056e-05	1.52135e-05	2.4704e-05	1.89844e-05	5.88748e-05	3.03843e-05	2.28004e-05	7.61232e-06	2.84822e-05	3.79882e-05	2.47201e-05	2.46809e-05	3.04199e-05	1.14067e-05	1.89949e-05	1.90178e-05	3.0409e-05	3.79861e-05	3.41977e-05	1.52091e-05	3.41774e-05	1.14162e-05	1.33111e-05	3.60862e-05	2.47129e-05	3.03995e-05	1.33163e-05	0.00333594
d1_93	0.00452722	2.28296e-05	2.08976e-05	4.36943e-05	2.84811e-05	2.09219e-05	3.9877e-05	3.42008e-05	3.42005e-05	4.55967e-05	6.26617e-05	1.90085e-05	2.85024e-05	3.03686e-05	2.4697e-05	2.84973e-05	3.98765e-05	4.5609e-05	2.27969e-05	3.99041e-05	3.6115e-05	5.74127e-06	2.56416e-05	2.65918e-05	3.60848e-05	1.708e-05	5.71521e-06	2.47012e-05	1.70926e-05	2.84873e-05	7.60654e-06	6.84245e-05	5.13105e-05	6.45809e-05	3.46858e-08	2.47164e-05	3.79971e-05	3.98768e-05	4.1775e-05	3.42022e-05	3.41764e-05	1.90061e-05	2.09026e-05	1.14209e-05	1.52005e-05	1.33021e-05	2.85129e-05	2.6629e-05	2.8512e-05	3.41688e-05	1.71082e-05	4.93849e-05	1.33196e-05	4.18023e-05	3.41957e-05	2.09032e-05	1.14157e-05	2.84827e-05	3.60903e-05	4.55798e-05	2.66153e-05	1.71114e-05	1.33167e-05	2.28072e-05	5.31921e-05	2.84859e-05	3.32597e-05	3.03906e-05	1.52268e-05	3.61106e-05	4.5597e-05	1.90137e-05	2.47018e-05	2.66221e-05	6.26603e-05	3.22903e-05	2.09132e-05	2.47043e-05	1.71098e-05	3.61212e-05	3.03867e-05	1.33129e-05	5.13074e-05	3.79893e-05	2.85144e-05	1.90164e-05	1.3319e-05	5.32031e-05	2.27986e-05	3.41698e-05	3.04041e-05	4.74675e-05	3.41695e-05	4.55823e-05	0.00395662
d1_94	0.00478809	3.99306e-05	3.60943e-05	3.99031e-05	3.6104e-05	1.3329e-05	4.93964e-05	4.56057e-05	2.46997e-05	2.46948e-05	2.27936e-05	1.90196e-05	6.64859e-05	3.0373e-05	3.79932e-05	1.89956e-05	4.55861e-05	5.13157e-05	1.71101e-05	1.32986e-05	2.09296e-05	2.47091e-05	3.98747e-05	1.14124e-05	1.9016e-05	3.04029e-05	2.47039e-05	1.9027e-05	3.4218e-05	1.90114e-05	1.9018e-05	4.36706e-05	6.26683e-05	3.98756e-05	2.84954e-05	3.42056e-05	1.71151e-05	3.04081e-05	2.09096e-05	2.47001e-05	4.74925e-05	2.85237e-05	1.71128e-05	3.60793e-05	5.50875e-05	3.41916e-05	3.42213e-05	2.09024e-05	3.42087e-05	3.23124e-05	3.61002e-05	1.71238e-05	1.90072e-05	2.28061e-05	4.5577e-05	2.27953e-05	3.04015e-05	4.17787e-05	1.71102e-05	3.23201e-05	5.70752e-06	2.08893e-05	4.55731e-05	4.56047e-05	3.04099e-05	3.61014e-05	2.65959e-05	1.89963e-05	1.9025e-05	5.89048e-05	4.93869e-05	2.84898e-05	1.90278e-05	3.03954e-05	1.71035e-05	3.03998e-05	3.99231e-05	3.79932e-05	3.60921e-05	1.71272e-05	3.22936e-05	5.697e-05	2.27934e-05	2.28068e-05	3.03948e-05	3.04123e-05	1.71093e-05	1.71182e-05	2.66142e-05	3.79964e-05	2.28098e-05	2.47147e-05	3.04307e-05	8.9259e-05	0.00447504
d1_95	0.00560501	5.71988e-06	3.80073e-05	2.28337e-05	6.17345e-05	3.2294e-05	3.61019e-05	2.47046e-05	1.33205e-05	2.66218e-05	2.47148e-05	3.23029e-05	3.32643e-05	3.61047e-05	1.52249e-05	3.23001e-05	2.47178e-05	4.18039e-05	2.47013e-05	2.85064e-05	2.09311e-05	6.26998e-05	3.61246e-05	1.14171e-05	7.02332e-05	3.23136e-05	5.50651e-05	4.74635e-05	3.61025e-05	3.04175e-05	4.18076e-05	3.42197e-05	3.60998e-05	2.66164e-05	6.64934e-05	3.22984e-05	5.12847e-05	3.61072e-05	3.41998e-05	4.74971e-05	2.85018e-05	2.28065e-05	3.04114e-05	3.22968e-05	1.71181e-05	3.04235e-05	4.93961e-05	4.17864e-05	5.50908e-05	2.47003e-05	1.32941e-05	4.46629e-05	3.98979e-05	4.55986e-05	5.03683e-05	1.33101e-05	3.41961e-05	2.2808e-05	2.8492e-05	3.41804e-05	2.28053e-05	5.71686e-06	4.37234e-05	2.8508e-05	2.28081e-05	3.23068e-05	1.71077e-05	5.74377e-06	3.04385e-05	2.37623e-05	1.90089e-05	2.18822e-05	2.09024e-05	4.36976e-05	2.47138e-05	2.46994e-05	2.46937e-05	5.69954e-05	3.03988e-05	3.04254e-05	3.23158e-05	2.85145e-05	3.22989e-05	2.66245e-05	3.1368e-05	4.17919e-05	3.32386e-05	5.32039e-05	5.88856e-05	1.71077e-05	3.61051e-05	4.55888e-05	4.27334e-05	1.71237e-05	0.00491449
d1_96	0.00618206	2.27938e-05	4.17862e-05	4.55883e-05	4.94235e-05	3.41937e-05	3.04296e-05	3.42104e-05	3.61171e-05	3.99108e-05	6.08132e-05	1.52366e-05	5.50945e-05	4.65661e-05	2.94666e-05	2.85254e-05	3.91524e-08	3.42049e-05	4.74789e-05	3.2319e-05	5.51196e-05	1.33242e-05	5.51039e-05	1.1421e-05	4.7506e-05	2.84993e-05	1.90254e-05	3.42006e-05	3.23208e-05	4.17754e-05	3.60931e-05	2.85271e-05	2.47161e-05	4.93978e-05	2.47298e-05	3.04038e-05	2.28305e-05	4.93949e-05	3.42226e-05	6.45865e-05	5.12942e-05	1.3341e-05	5.69809e-05	3.04177e-05	3.42058e-05	3.04293e-05	1.90222e-05	3.80087e-05	6.07837e-05	5.6973e-05	5.5093e-05	7.50109e-05	3.22934e-05	5.69981e-05	3.04056e-05	3.60865e-05	3.04156e-05	1.14239e-05	1.14221e-05	5.72168e-06	6.45896e-05	4.37184e-05	5.51061e-05	5.31915e-05	3.9896e-05	5.50869e-05	4.36942e-05	6.65043e-05	6.07662e-05	5.12954e-05	1.71118e-05	3.42035e-05	4.18055e-05	5.89111e-05	5.88765e-05	4.3689e-05	3.04207e-05	3.23222e-05	3.41962e-05	2.85224e-05	2.85345e-05	9.11877e-05	4.74875e-05	3.23216e-05	2.66079e-05	3.2295e-05	2.37773e-05	5.8876e-05	4.5592e-05	3.04072e-05	5.32326e-05	2.47117e-05	4.55774e-05	5.50942e-05	0.00587368
d1_97	0.00652938	4.55939e-05	8.73841e-05	5.51185e-05	5.88989e-05	5.31944e-05	1.33228e-05	1.14293e-05	5.50937e-05	7.59591e-05	4.18069e-05	4.93892e-05	2.66493e-05	1.71425e-05	5.69787e-05	4.18162e-05	2.4713e-05	4.75182e-05	3.60919e-05	5.12933e-05	2.2844e-05	3.23289e-05	2.8516e-05	7.50436e-05	2.47334e-05	5.50772e-05	4.37336e-05	3.42214e-05	2.09174e-05	2.85243e-05	2.85053e-05	6.8396e-05	4.18268e-05	2.85136e-05	2.09296e-05	7.31432e-05	5.88903e-05	5.51215e-05	1.90187e-05	3.99099e-05	4.74804e-05	5.88939e-05	3.80106e-05	3.6101e-05	1.14182e-05	3.42311e-05	3.98989e-05	4.74963e-05	3.70895e-05	3.23174e-05	5.51117e-05	7.21924e-05	3.80078e-05	5.32236e-05	2.94475e-05	5.89038e-05	2.4721e-05	4.94019e-05	3.60827e-05	3.42396e-05	3.04383e-05	6.45848e-05	4.55787e-05	3.04019e-05	4.56082e-05	6.84164e-05	5.3206e-05	4.56049e-05	6.0792e-05	4.55696e-05	6.26969e-05	6.64899e-05	0.000110134	5.6973e-05	2.47157e-05	3.42102e-05	5.70117e-05	7.40701e-05	5.50735e-05	3.8009e-05	1.90232e-05	7.02846e-05	3.89308e-05	4.55913e-05	6.83823e-05	2.28038e-05	3.80054e-05	3.79995e-05	3.61239e-05	3.23047e-05	4.93744e-05	3.79886e-05	3.42017e-05	4.17968e-05	0.00627423
d1_98	0.0854669	0.000712253	0.000827091	0.000769159	0.000776736	0.000796768	0.000735095	0.000702741	0.000789997	0.000744558	0.000755968	0.000795819	0.000833751	0.000820468	0.000849964	0.000725572	0.000721838	0.000707554	0.000702808	0.000816736	0.000664886	0.000786435	0.000769162	0.000746291	0.000863986	0.00064964	0.000750276	0.00076359	0.000814777	0.000750302	0.000881168	0.000905783	0.000854714	0.000914443	0.000875575	0.000843308	0.000761615	0.000856587	0.000835678	0.000735081	0.000780531	0.00081472	0.000765332	0.000870791	0.000833638	0.000721687	0.000833734	0.000706541	0.000841394	0.000733177	0.000852783	0.000928673	0.000822306	0.000702668	0.000723599	0.000841325	0.000816719	0.00077397	0.000759626	0.000864042	0.000905973	0.000750209	0.000757836	0.0008869	0.000869871	0.000827933	0.000784365	0.000936301	0.000898323	0.000864086	0.000860234	0.000879351	0.000903933	0.000745488	0.000721713	0.000769068	0.00079959	0.000725466	0.000775813	0.000843188	0.000759742	0.000945767	0.000839479	0.00070081	0.000812832	0.000844992	0.000888755	0.00086795	0.000738805	0.000742647	0.000915315	0.000926796	0.000907808	0.000917199	0.0321185
