	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023804	1.50986e-05	1.91145e-06	6.17472e-09	1.50906e-05	2.14962e-09	7.53476e-06	1.32097e-05	1.69843e-05	1.13157e-05	7.56351e-06	1.13111e-05	2.26304e-05	1.13286e-05	1.32144e-05	1.88531e-05	1.88698e-05	1.13263e-05	9.47329e-06	1.32028e-05	1.13071e-05	1.13048e-05	1.88575e-05	1.88634e-05	1.13338e-05	1.57587e-08	1.13075e-05	1.1334e-05	1.69676e-05	1.69791e-05	2.45092e-05	1.13177e-05	1.69833e-05	7.57059e-06	7.54411e-06	1.69799e-05	1.69781e-05	5.66706e-06	1.88524e-05	1.11624e-08	1.17211e-08	1.88525e-05	3.20494e-05	5.65433e-06	7.55767e-06	1.13362e-05	2.45106e-05	1.31985e-05	2.32537e-08	5.65819e-06	2.82839e-05	9.50956e-09	1.90348e-06	1.88797e-05	1.32117e-05	7.54854e-06	9.12897e-09	5.64967e-06	8.06768e-09	1.13211e-05	1.1318e-05	1.69865e-05	1.13148e-05	6.61463e-06	1.88983e-06	1.69732e-05	5.67018e-06	2.26267e-05	1.69642e-05	9.43012e-06	7.89362e-09	7.96017e-09	9.43406e-06	2.45047e-05	1.69823e-05	1.89241e-06	3.793e-06	1.69641e-05	5.65407e-06	1.13237e-05	3.78306e-06	1.1322e-05	2.26424e-05	1.13056e-05	1.13119e-05	5.14855e-09	1.98182e-05	1.8972e-06	1.69789e-05	1.32123e-05	1.13064e-05	1.32014e-05	1.32008e-05	2.82897e-05	0.00175161
d1_87	0.00244219	1.69746e-05	5.67593e-06	5.66332e-06	1.32252e-05	1.1327e-05	1.50936e-05	2.26263e-05	2.36065e-05	1.90796e-06	1.88442e-05	1.69784e-05	2.4507e-05	1.88686e-05	1.69843e-05	1.887e-05	7.5516e-06	3.01729e-05	2.61245e-09	7.55787e-06	1.88522e-05	3.3945e-05	5.68294e-06	2.82776e-05	2.26268e-05	5.67132e-06	3.39376e-05	1.3217e-05	3.20657e-05	1.69694e-05	5.66213e-06	1.88598e-05	7.54935e-06	1.32049e-05	1.88722e-05	1.69828e-05	9.44101e-06	1.13182e-05	1.32003e-05	1.90882e-06	7.55667e-06	5.65463e-06	2.45219e-05	6.68261e-09	1.88711e-05	1.3212e-05	3.20602e-05	5.65976e-06	2.26261e-05	2.45136e-05	1.69778e-05	2.45284e-05	1.32062e-05	4.52379e-05	3.01643e-05	1.69779e-05	1.90123e-06	2.26325e-05	1.50915e-05	1.50929e-05	2.04777e-08	1.32112e-05	2.45138e-05	2.26187e-05	1.32009e-05	2.45092e-05	2.26328e-05	2.26261e-05	4.92501e-09	1.13311e-05	2.54684e-05	3.58319e-05	2.07596e-05	1.88527e-05	1.69905e-05	2.26433e-05	1.13183e-05	1.88599e-05	7.55487e-06	2.82991e-05	1.32104e-05	2.07779e-05	3.39349e-05	1.3211e-05	1.1318e-05	2.26191e-05	1.32207e-05	1.13166e-05	1.32136e-05	7.5538e-06	2.26311e-05	1.6981e-05	1.69735e-05	5.66913e-06	0.00222005
d1_88	0.0030867	2.45331e-05	1.6988e-05	9.43902e-06	2.2647e-05	1.88691e-05	2.07419e-05	2.64095e-05	1.88777e-05	7.56453e-06	5.65871e-06	1.13298e-05	2.45166e-05	1.13501e-05	2.26325e-05	1.69777e-05	1.13085e-05	1.69862e-05	8.21441e-09	2.64031e-05	1.69682e-05	2.07462e-05	1.69726e-05	2.07498e-05	1.13149e-05	1.69678e-05	5.66551e-06	1.69757e-05	5.87533e-09	1.88613e-05	7.5424e-06	1.69932e-05	1.77663e-08	4.33704e-05	2.64017e-05	1.31207e-08	5.6679e-06	3.01556e-05	2.82848e-05	1.6966e-05	1.69829e-05	9.4394e-06	1.32008e-05	7.56123e-06	2.82891e-05	2.0758e-05	5.66367e-06	2.07585e-05	1.69785e-05	1.32009e-05	2.26466e-05	2.26297e-05	3.77038e-05	3.20661e-05	2.4508e-05	1.32044e-05	1.13253e-05	5.67407e-06	1.69651e-05	5.66883e-06	2.07548e-05	7.55727e-06	1.50841e-05	3.01856e-05	1.69815e-05	1.88567e-05	1.88653e-05	5.68193e-06	5.65052e-06	1.88657e-05	2.82938e-05	1.70116e-05	1.69842e-05	2.45239e-05	1.69691e-05	5.66054e-06	1.13097e-05	5.6704e-06	1.13147e-05	1.88569e-05	1.13171e-05	1.69779e-05	3.79766e-06	2.45129e-05	1.51099e-05	1.88743e-05	1.69662e-05	1.32054e-05	5.67229e-06	5.66992e-06	2.63762e-05	5.65539e-06	1.13174e-05	1.32156e-05	0.00235869
d1_89	0.00294369	2.45247e-05	4.52543e-05	1.70406e-08	5.6615e-06	1.69787e-05	1.8861e-05	7.54815e-06	1.90654e-06	1.69883e-05	1.88798e-05	2.45235e-05	3.39522e-05	4.9947e-05	2.26388e-05	1.51097e-05	9.45785e-06	1.32105e-05	2.26717e-05	4.52238e-05	1.32183e-05	1.1316e-05	1.13157e-05	2.45115e-05	2.30753e-08	1.85247e-08	2.83174e-05	1.51134e-05	1.88599e-05	1.6981e-05	1.69755e-05	1.69765e-05	1.8865e-05	1.13121e-05	2.82859e-05	7.55174e-06	3.79068e-06	2.85212e-06	2.07489e-05	9.4398e-06	1.13401e-05	2.07307e-05	2.26222e-05	1.32227e-05	1.13124e-05	2.26419e-05	1.13398e-05	3.01875e-05	2.26256e-05	2.26296e-05	1.51016e-05	1.69913e-05	1.32203e-05	3.01692e-05	7.54975e-06	2.45281e-05	1.88706e-05	2.83004e-05	5.66197e-06	1.69798e-05	1.98128e-05	2.35833e-05	5.66447e-06	3.39413e-05	1.95066e-08	2.34461e-08	2.6411e-05	3.96184e-05	1.32024e-05	3.01686e-05	3.01752e-05	1.32025e-05	1.79475e-05	5.66453e-06	5.66783e-06	1.13336e-05	1.88943e-06	1.69748e-05	1.88395e-05	1.69838e-05	5.67357e-06	1.32074e-05	2.2635e-05	5.66519e-06	1.13214e-05	5.65609e-06	2.82895e-05	7.54714e-06	1.88509e-05	3.01861e-05	1.13318e-05	2.07513e-05	5.6664e-06	1.69823e-05	0.00236053
d1_90	0.00340627	1.88723e-05	3.96032e-05	2.64018e-05	1.51042e-05	1.32027e-05	1.13227e-05	1.69859e-05	1.69794e-05	3.20757e-05	1.88617e-05	1.69624e-05	1.69826e-05	2.2657e-05	1.69695e-05	2.26562e-05	1.88776e-05	5.71207e-09	3.20647e-05	2.26357e-05	1.13142e-05	3.39517e-05	2.8454e-06	1.89458e-06	2.26484e-05	2.26407e-05	7.54768e-06	2.82904e-05	3.01537e-05	5.67763e-06	2.26333e-05	3.3948e-05	1.13513e-05	1.8863e-05	1.88863e-05	1.51044e-05	1.69684e-05	2.26187e-05	2.4519e-05	1.322e-05	7.56048e-06	1.699e-05	3.01738e-05	1.13211e-05	5.68559e-06	1.32246e-05	2.92478e-05	1.88598e-05	1.88625e-05	1.69756e-05	1.32206e-05	2.45132e-05	1.32148e-05	4.33862e-05	7.56225e-06	1.697e-05	3.20594e-05	1.88594e-05	2.26257e-05	3.39387e-05	2.0763e-05	5.68099e-06	2.82865e-05	1.13244e-05	2.4514e-05	1.64767e-08	1.13349e-05	2.26559e-05	1.69974e-05	1.69798e-05	2.45172e-05	3.58232e-05	3.39384e-05	2.45052e-05	1.69833e-05	2.45158e-05	1.6982e-05	1.88605e-05	4.52718e-05	5.65484e-06	3.01725e-05	1.69844e-05	1.13178e-05	7.56528e-06	1.13289e-05	2.26314e-05	2.64151e-05	1.69664e-05	1.13122e-05	1.13245e-05	3.5834e-05	1.22747e-05	5.6699e-06	4.33549e-05	0.0027084
d1_91	0.00360298	5.93885e-05	4.71385e-05	1.8875e-05	2.26333e-05	7.55865e-06	2.26263e-05	1.6971e-05	1.69609e-05	2.07616e-05	1.88693e-05	3.96172e-05	2.26177e-05	2.82789e-05	9.44626e-06	1.88565e-05	1.13272e-05	8.52029e-06	1.509e-05	1.51159e-05	5.67406e-06	1.88667e-05	2.26348e-05	2.07564e-05	1.51172e-05	2.26242e-05	2.64101e-05	3.02052e-05	7.54441e-06	1.13128e-05	3.01932e-05	1.13306e-05	2.73778e-05	7.57319e-06	2.26339e-05	2.26014e-05	1.60407e-05	2.64312e-05	1.32317e-05	1.88682e-05	5.66531e-06	3.77186e-05	3.20625e-05	3.7697e-05	4.62057e-05	1.88501e-05	1.69856e-05	1.32255e-05	3.58325e-05	3.01756e-05	2.82885e-05	5.68214e-06	1.32326e-05	1.69873e-05	1.88683e-05	1.69917e-05	9.45887e-06	1.8861e-05	5.65546e-06	2.07609e-05	1.13266e-05	2.45141e-05	1.69723e-05	9.46038e-06	2.82682e-05	1.13179e-05	5.67387e-06	2.0761e-05	1.51039e-05	2.07478e-05	2.07438e-05	1.69751e-05	3.01947e-05	3.96068e-05	3.39582e-05	3.39488e-05	3.3943e-05	3.3954e-05	2.07398e-08	7.56889e-06	2.26355e-05	2.26214e-05	2.26211e-05	5.67287e-06	1.69683e-05	3.58313e-05	2.45283e-05	1.51039e-05	1.13498e-05	3.77097e-05	3.01503e-05	3.01907e-05	1.13232e-05	3.01691e-05	0.00302243
d1_92	0.00405161	2.64268e-05	1.32064e-05	2.07652e-05	2.07678e-05	7.56251e-06	7.56128e-06	1.51093e-05	2.07641e-05	3.01743e-05	1.88752e-05	1.13346e-05	3.01588e-05	1.69959e-05	3.58332e-05	2.64468e-05	4.71301e-05	3.39482e-05	3.01654e-05	3.77119e-05	3.20628e-05	1.32197e-05	2.07603e-05	1.13258e-05	1.13344e-05	2.82897e-05	2.26456e-05	1.3207e-05	1.69726e-05	2.8279e-05	3.39541e-05	2.8311e-05	3.20738e-05	3.77191e-05	3.20694e-05	1.32152e-05	2.45205e-05	5.09454e-05	3.20637e-05	1.32077e-05	4.52795e-05	2.26706e-05	3.96085e-05	2.82912e-05	2.26286e-05	2.45351e-05	1.88784e-05	1.50899e-05	1.3211e-05	2.83076e-05	1.69908e-05	4.52657e-05	3.9611e-05	3.01632e-05	2.26405e-05	1.13432e-05	2.547e-05	4.52512e-05	1.13335e-05	6.22204e-05	3.39326e-05	1.13242e-05	3.01811e-05	3.01776e-05	1.13233e-05	1.1313e-05	2.82943e-05	2.45268e-05	2.82904e-05	2.4533e-05	1.69818e-05	1.50835e-05	2.45096e-05	1.90351e-06	3.3943e-05	5.67549e-06	4.33815e-05	1.88738e-05	4.148e-05	2.82734e-05	5.6773e-06	2.82916e-05	1.88751e-05	2.54648e-05	4.14915e-05	1.32295e-05	3.39589e-05	3.58404e-05	1.5106e-05	3.01858e-05	3.58507e-05	2.82821e-05	3.395e-05	2.64102e-05	0.00346373
d1_93	0.00451832	1.13183e-05	3.39539e-05	4.14871e-05	3.58403e-05	3.39672e-05	2.64184e-05	3.01778e-05	3.01835e-05	2.45218e-05	2.26461e-05	4.90221e-05	1.69876e-05	1.88769e-05	2.26388e-05	2.45323e-05	2.45177e-05	1.51163e-05	3.96217e-05	3.39499e-05	3.20686e-05	1.69822e-05	1.32035e-05	2.26338e-05	1.13595e-05	4.62117e-05	3.58491e-05	3.01916e-05	4.4323e-05	5.67033e-06	4.71549e-05	1.32242e-05	1.5125e-05	3.96203e-05	2.07562e-05	2.07864e-05	2.83104e-05	3.01703e-05	3.01934e-05	2.26508e-05	2.63938e-05	3.39613e-05	3.01735e-05	1.91278e-06	3.30352e-05	3.39546e-05	1.69976e-05	3.58457e-05	2.07579e-05	4.1457e-05	4.34032e-05	2.45124e-05	3.01848e-05	3.77306e-05	3.01799e-05	1.13231e-05	1.88632e-05	2.82942e-05	2.26309e-05	2.45227e-05	3.11293e-05	2.07573e-05	1.13228e-05	4.52408e-05	1.69913e-05	4.71452e-05	3.77142e-05	6.22162e-05	2.64192e-05	2.82785e-05	2.45349e-05	3.20732e-05	1.88742e-05	2.45264e-05	1.88656e-05	1.69683e-05	1.69926e-05	3.58231e-05	4.62198e-05	5.6674e-06	2.2618e-05	3.01683e-05	2.45052e-05	5.65669e-05	3.39678e-05	2.82923e-05	2.45247e-05	1.88772e-05	4.33941e-05	2.82978e-05	5.68692e-06	3.95945e-05	3.95983e-05	1.13186e-05	0.00422691
d1_94	0.00499412	4.52428e-05	3.77309e-05	7.57734e-06	3.58475e-05	2.45442e-05	2.64217e-05	3.58592e-05	4.15049e-05	1.7008e-05	3.95856e-05	3.01872e-05	2.45188e-05	3.58399e-05	6.03413e-05	3.39448e-05	1.88957e-05	2.26355e-05	4.15049e-05	3.30267e-05	4.33853e-05	1.88619e-05	2.07622e-05	1.70018e-05	1.6984e-05	3.95868e-05	2.45432e-05	1.13283e-05	1.886e-05	1.69622e-05	4.71906e-05	3.77401e-05	1.51149e-05	2.26291e-05	3.58452e-05	1.69839e-05	5.28211e-05	3.77142e-05	2.07705e-05	2.82949e-05	3.02025e-05	1.32103e-05	7.56978e-06	1.32263e-05	5.09155e-05	2.07703e-05	4.05647e-05	3.01813e-05	4.71484e-05	3.39402e-05	2.45161e-05	3.01788e-05	4.14755e-05	5.09233e-05	2.45383e-05	3.77299e-05	2.07608e-05	3.58276e-05	3.11241e-05	3.77486e-05	4.15011e-05	3.39633e-05	1.13349e-05	2.64309e-05	2.82903e-05	2.8293e-05	1.70196e-05	2.26275e-05	6.22321e-05	2.07705e-05	2.266e-05	3.77133e-05	3.58538e-05	5.84454e-05	2.82983e-05	5.68474e-06	5.18597e-05	2.26555e-05	3.01832e-05	3.01509e-05	3.20612e-05	1.50943e-05	3.39507e-05	3.58376e-05	1.88707e-05	4.33635e-05	3.01764e-05	1.32403e-05	2.26238e-05	2.44984e-05	3.96095e-05	1.69948e-05	1.13237e-05	2.82954e-05	0.00459542
d1_95	0.00564017	7.57975e-06	3.0186e-05	3.77123e-05	4.71381e-05	5.09497e-05	3.01758e-05	4.52606e-05	2.45431e-05	5.65606e-05	3.20845e-05	3.30339e-05	4.71509e-05	1.88726e-05	1.32266e-05	3.96269e-05	4.52688e-05	4.52939e-05	6.78793e-05	4.62097e-05	3.96007e-05	4.5264e-05	4.14813e-05	3.95982e-05	3.96129e-05	5.09049e-05	4.90178e-05	3.77027e-05	9.45774e-06	3.58161e-05	1.88823e-05	5.65457e-05	1.91479e-06	2.64049e-05	2.07687e-05	2.54764e-05	3.20573e-05	4.1496e-05	2.26488e-05	1.6991e-05	1.70011e-05	5.56373e-05	2.83219e-05	3.20711e-05	3.20605e-05	4.1482e-05	3.95801e-05	3.39756e-05	4.52719e-05	3.58232e-05	3.396e-05	2.07598e-05	2.45032e-05	2.45209e-05	5.47003e-05	4.34118e-05	4.71573e-05	4.4328e-05	2.82909e-05	5.28019e-05	3.77037e-05	3.20786e-05	3.77211e-05	1.13245e-05	2.07495e-05	3.01733e-05	3.58254e-05	2.26426e-05	3.96202e-05	2.45118e-05	4.52625e-05	4.71509e-05	2.82977e-05	4.33743e-05	2.6413e-05	1.88741e-05	4.336e-05	3.77401e-05	6.78682e-05	5.66147e-05	2.82952e-05	3.58423e-05	2.26495e-05	1.88849e-05	2.26564e-05	5.27998e-05	3.39436e-05	1.70029e-05	4.52781e-05	3.58527e-05	1.69883e-05	1.13453e-05	3.77368e-05	1.69984e-05	0.00501291
d1_96	0.00589734	3.11212e-05	5.09203e-05	3.58528e-05	3.77328e-05	5.46931e-05	6.41386e-05	2.45341e-05	6.31787e-05	3.96065e-05	3.39833e-05	4.15189e-05	1.88951e-05	3.96041e-05	6.22399e-05	3.58429e-05	1.89029e-05	3.30004e-05	5.28169e-05	4.1523e-05	1.69901e-05	1.32331e-05	4.15092e-05	3.39511e-05	2.26367e-05	2.83113e-05	4.33789e-05	4.15035e-05	4.71548e-05	5.09271e-05	3.02181e-05	2.45427e-05	6.22355e-05	2.82923e-05	2.83073e-05	2.83116e-05	3.58444e-05	1.50921e-05	3.01835e-05	4.7166e-05	3.77257e-05	4.33829e-05	3.77259e-05	3.20891e-05	5.6572e-05	6.41293e-05	4.33674e-05	6.59978e-05	6.22242e-05	5.28001e-05	3.58788e-05	5.6587e-05	3.58419e-05	5.65733e-05	3.77318e-05	2.26444e-05	5.28009e-05	3.77228e-05	2.83083e-05	1.69828e-05	2.64146e-05	5.46803e-05	3.77258e-05	5.67601e-06	3.39501e-05	2.45507e-05	4.90442e-05	2.26596e-05	3.01943e-05	3.96048e-05	3.01736e-05	1.88752e-05	6.31918e-05	5.46673e-05	4.71299e-05	7.57642e-06	3.77379e-05	3.96211e-05	2.07836e-05	3.01668e-05	3.20842e-05	4.52492e-05	2.07617e-05	2.45153e-05	3.39595e-05	2.07474e-05	2.82964e-05	6.78857e-05	3.39411e-05	1.7007e-05	2.9268e-05	3.585e-05	5.84849e-05	1.88757e-05	0.00574069
d1_97	0.00636811	6.22317e-05	4.90324e-05	2.64253e-05	5.09448e-05	4.52817e-05	3.96291e-05	5.28077e-05	8.10829e-05	2.83209e-05	2.82965e-05	6.97956e-05	6.22484e-05	5.65779e-05	2.73743e-05	6.60214e-05	3.01776e-05	4.90537e-05	5.47064e-05	7.35642e-05	6.79026e-05	3.58259e-05	1.69883e-05	2.45458e-05	6.22263e-05	3.01888e-05	4.52879e-05	6.41572e-05	2.63862e-05	6.03702e-05	5.47163e-05	2.83108e-05	3.96306e-05	7.92247e-05	6.97643e-05	6.03365e-05	3.01981e-05	5.65364e-05	4.15309e-05	3.01881e-05	3.39806e-05	4.52566e-05	5.28133e-05	6.60066e-05	3.20863e-05	4.7159e-05	2.64435e-05	3.77496e-05	3.82297e-06	5.84996e-05	4.14833e-05	7.82665e-05	3.96043e-05	4.33664e-05	5.28015e-05	4.71344e-05	6.79312e-05	4.52864e-05	3.20822e-05	4.71463e-05	4.90283e-05	4.52877e-05	5.09325e-05	3.01662e-05	1.51127e-05	4.90499e-05	4.1485e-05	4.05592e-05	3.39725e-05	2.83048e-05	5.28311e-05	2.45338e-05	4.71498e-05	2.63967e-05	4.14909e-05	6.22264e-05	5.84311e-05	7.54239e-05	4.33692e-05	4.14812e-05	5.65465e-05	4.90447e-05	3.58565e-05	3.58582e-05	5.28342e-05	4.71544e-05	2.54711e-05	3.20566e-05	2.83007e-05	2.83064e-05	5.84906e-05	4.71441e-05	6.22075e-05	3.58317e-05	0.00586522
d1_98	0.0842817	0.000699713	0.000624179	0.000742058	0.00068542	0.000814583	0.0006732	0.000739163	0.000752355	0.000776918	0.000695839	0.000708953	0.000803298	0.00100689	0.000903082	0.00090132	0.000756096	0.000726042	0.000744759	0.000914539	0.000895711	0.00072042	0.000816574	0.000727912	0.000735382	0.000643076	0.000839094	0.00086166	0.000757018	0.000779731	0.000931516	0.000801329	0.00079576	0.000762713	0.000827724	0.00084101	0.000693961	0.000788138	0.00078816	0.00071842	0.000927646	0.000753212	0.000626164	0.000778777	0.000729727	0.000837168	0.00081634	0.000781585	0.000935146	0.000867392	0.00081832	0.000886093	0.000844683	0.000822008	0.00077121	0.000793726	0.000893705	0.00084647	0.000812638	0.000726011	0.00074662	0.000837201	0.000848445	0.000825763	0.000933217	0.000795686	0.000887141	0.00084192	0.000850295	0.000889977	0.000846579	0.000735315	0.000754167	0.000752398	0.000895559	0.000816438	0.000818301	0.00074096	0.00081069	0.000855977	0.000705239	0.000865303	0.00086921	0.000771074	0.000849461	0.000840847	0.000803138	0.000870998	0.000749479	0.000825864	0.000810664	0.000863549	0.000723021	0.000854109	0.0321171
