	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211134	3.31376e-05	1.32752e-05	3.02919e-05	7.59349e-06	2.65069e-05	3.02996e-05	1.70497e-05	4.16678e-05	1.91025e-06	2.46305e-05	1.32733e-05	2.46385e-05	2.2733e-05	1.70545e-05	5.67668e-06	1.1372e-05	5.68573e-06	7.57627e-06	1.70519e-05	7.59354e-06	6.84535e-09	1.13867e-05	1.3287e-05	1.70584e-05	1.02556e-08	1.51684e-05	5.70522e-06	9.47438e-06	1.70479e-05	1.32623e-05	1.13637e-05	5.69092e-06	1.91453e-06	1.89307e-06	5.68319e-06	7.57149e-06	1.8943e-05	5.68933e-06	1.13789e-05	2.41741e-08	7.57805e-06	2.33018e-08	6.61474e-09	6.8682e-09	7.59309e-06	2.0825e-05	1.32689e-05	2.46178e-05	2.46199e-05	1.13873e-05	7.58521e-06	1.13738e-05	1.32525e-05	9.47383e-06	5.70192e-06	7.57443e-06	2.2738e-05	1.70506e-05	5.69335e-06	1.32639e-05	5.69702e-06	1.13754e-05	1.13632e-05	2.27157e-05	2.27242e-05	1.70647e-05	2.46261e-05	1.68229e-09	1.32353e-08	3.68218e-09	1.70494e-05	1.91782e-06	2.4624e-05	2.08552e-05	1.13664e-05	2.83968e-05	1.32547e-05	5.69325e-06	1.91598e-06	2.27326e-05	2.46275e-05	3.59849e-05	7.5976e-06	1.14028e-05	1.32522e-05	1.1369e-05	1.90449e-06	2.84117e-05	3.13824e-09	6.63752e-06	1.13779e-05	1.13759e-05	7.58605e-06	0.00192774
d1_87	0.00262371	2.27429e-05	5.68002e-06	1.70458e-05	1.89439e-05	1.90931e-06	1.32768e-05	9.48679e-06	1.3264e-05	1.54605e-08	7.60849e-06	2.84034e-05	2.58393e-08	1.70594e-05	1.13695e-08	5.69335e-06	1.13684e-05	5.7063e-06	2.6517e-05	1.1372e-05	1.89677e-05	7.59168e-06	2.46493e-05	1.13552e-05	1.91e-06	1.32757e-05	1.51745e-05	3.69456e-05	1.70473e-05	1.51769e-05	3.80368e-06	7.59501e-06	2.08515e-05	2.27244e-05	1.89534e-05	2.46269e-05	5.71215e-06	2.84108e-05	3.4094e-05	6.92429e-09	3.41013e-05	5.69546e-06	2.27293e-05	9.4945e-06	5.68856e-06	1.89458e-05	5.6908e-06	5.69464e-06	2.84237e-05	1.70346e-05	1.13661e-05	1.32606e-05	3.40873e-05	2.46357e-05	3.0297e-05	7.59351e-06	1.89434e-05	1.327e-05	2.4634e-05	1.32607e-05	2.46245e-05	1.13613e-05	1.70457e-05	2.27256e-05	2.27313e-05	7.59553e-06	1.13659e-05	1.89484e-05	1.8958e-05	2.0841e-05	1.32729e-05	1.13702e-05	2.74666e-05	1.89341e-05	5.68223e-06	2.2727e-05	1.90034e-06	1.13899e-05	1.89396e-05	1.70456e-05	1.32528e-05	1.32712e-05	5.68935e-06	1.89694e-05	1.61064e-08	1.70583e-05	1.13598e-05	5.67743e-06	1.32706e-05	1.13796e-05	2.08415e-05	1.13855e-05	1.13872e-05	1.1361e-05	0.00210957
d1_88	0.00267716	1.13739e-05	1.13721e-05	1.70581e-05	1.13556e-05	1.70577e-05	1.23236e-05	1.70643e-05	1.32667e-05	1.13765e-05	1.03527e-08	7.58395e-06	1.70565e-05	1.73756e-08	1.89598e-05	1.70483e-05	1.70698e-05	5.68989e-06	7.58737e-06	6.63744e-06	7.57921e-06	7.57583e-06	2.46224e-05	2.2736e-05	1.70513e-05	5.70224e-06	1.70477e-05	0	5.7091e-06	1.89492e-05	2.46281e-05	1.32635e-05	1.13593e-05	1.70624e-05	1.70604e-05	1.89484e-05	1.13605e-05	2.0836e-05	1.70522e-05	2.46228e-05	1.1375e-05	1.32654e-05	3.59671e-05	2.27303e-05	2.0857e-05	2.27196e-05	1.13575e-05	1.13662e-05	3.78956e-05	2.4621e-05	2.27296e-05	5.69698e-06	7.6077e-06	2.46243e-05	1.89506e-05	3.40866e-05	1.89663e-05	7.59775e-06	7.60789e-06	1.1377e-05	5.69031e-06	7.59842e-06	5.70135e-06	1.13768e-05	5.68906e-06	1.32674e-05	2.46384e-05	3.02997e-05	2.46237e-05	2.27157e-05	3.03013e-05	1.13723e-05	1.51615e-05	1.70395e-05	7.58846e-06	2.46187e-05	1.89575e-05	2.27386e-05	1.70396e-05	1.89467e-05	1.13611e-05	1.32556e-05	2.08462e-05	9.48134e-06	1.1374e-05	4.16631e-05	1.89589e-05	1.9027e-06	1.70505e-05	2.84014e-05	1.1364e-05	7.57824e-06	2.65392e-05	1.13661e-05	0.00217413
d1_89	0.00303823	1.90415e-06	3.03124e-05	5.67832e-06	5.70138e-06	2.46375e-05	2.84203e-05	1.42343e-05	1.90704e-06	2.84216e-05	1.32548e-05	2.8409e-05	5.68986e-06	2.8418e-05	1.51686e-05	4.35564e-05	2.4637e-05	1.70516e-05	3.21895e-05	1.70508e-05	1.70553e-05	3.50404e-05	3.02885e-05	2.08299e-05	1.70567e-05	2.27334e-05	7.6095e-06	1.32604e-05	1.32809e-05	1.13597e-05	2.46064e-05	5.69991e-06	2.46103e-05	1.32797e-05	2.46285e-05	1.89613e-05	1.89484e-05	7.5973e-06	1.51834e-05	1.13635e-05	1.70367e-05	5.68516e-06	7.60905e-06	4.16566e-05	1.13743e-05	5.69162e-06	1.70623e-05	1.89333e-05	2.65194e-05	1.3269e-05	7.58037e-06	1.5165e-05	1.32652e-05	3.69461e-05	1.70543e-05	4.54579e-05	2.84045e-05	2.27429e-05	3.98017e-05	2.27342e-05	2.27287e-05	1.07135e-08	1.51699e-05	7.58805e-06	2.46324e-05	7.0823e-09	1.32801e-05	1.13627e-05	3.40876e-05	7.57846e-06	2.20947e-08	1.70408e-05	1.13768e-05	1.80024e-05	8.06738e-09	3.40787e-05	2.08581e-05	1.51597e-05	5.69442e-06	1.13639e-05	5.71622e-06	7.58657e-06	3.02855e-05	5.69716e-06	3.40901e-05	6.2509e-05	2.0836e-05	3.40762e-05	7.58654e-06	1.90849e-06	3.59772e-05	2.46223e-05	1.13752e-05	2.46486e-05	0.00247128
d1_90	0.00346198	2.27442e-05	1.32857e-05	1.32745e-05	1.80269e-05	1.89618e-05	7.39287e-09	1.89432e-05	5.49253e-05	2.46403e-05	3.40891e-05	2.84108e-05	3.78716e-05	2.6514e-05	2.4624e-05	3.03103e-05	1.32663e-05	5.68158e-06	2.84163e-05	5.69459e-06	1.89479e-05	7.59719e-06	1.7064e-05	1.91745e-06	9.48103e-06	2.65152e-05	2.46351e-05	1.89424e-05	1.13756e-05	1.70483e-05	1.32839e-05	2.65246e-05	5.72362e-06	7.58268e-06	1.89352e-05	1.32731e-05	1.51554e-05	4.16698e-05	1.32661e-05	2.63256e-08	2.08366e-05	1.89514e-05	1.70452e-05	1.21879e-08	1.32778e-05	3.41052e-05	2.27211e-05	2.46257e-05	1.51775e-05	2.08414e-05	3.02999e-05	4.16707e-05	3.78776e-05	1.70471e-05	1.89431e-05	2.27314e-05	1.70417e-05	2.84095e-05	1.1378e-05	3.40699e-05	1.32727e-05	1.13957e-05	7.58613e-06	1.70525e-05	2.46273e-05	5.70237e-06	3.03135e-05	5.71054e-06	1.70508e-05	5.70261e-06	1.42374e-05	1.51547e-05	3.59948e-05	2.84121e-05	1.99143e-05	1.13724e-05	2.08257e-05	2.27283e-05	2.27278e-05	3.97728e-05	1.23445e-05	1.70541e-05	5.6855e-06	1.8944e-05	1.89552e-05	1.52904e-08	2.46288e-05	5.69622e-06	9.49894e-06	3.59762e-05	7.92995e-10	1.8957e-05	1.32886e-05	1.8962e-05	0.00292665
d1_91	0.00366383	2.0847e-05	1.32761e-05	1.89692e-05	3.59899e-05	1.89509e-05	1.91652e-06	1.896e-05	2.84233e-05	3.02944e-05	3.21905e-05	1.32869e-05	2.08458e-05	2.08563e-05	1.70587e-05	2.37013e-05	1.70785e-05	3.03303e-05	2.27399e-05	1.89664e-05	5.11095e-05	3.26185e-09	3.03256e-05	2.27232e-05	2.08674e-05	7.59208e-06	1.32592e-05	1.70813e-05	2.2745e-05	7.58465e-06	5.58825e-05	2.27219e-05	3.31357e-05	2.4632e-05	2.65415e-05	1.89623e-05	2.2732e-05	3.03206e-05	2.84098e-05	2.0859e-05	1.13878e-05	3.31297e-05	1.7056e-05	1.51771e-05	3.40882e-05	3.50476e-05	3.22137e-05	1.51774e-05	3.6945e-05	4.35826e-05	4.16691e-05	1.1368e-05	1.32966e-05	3.59897e-05	3.60061e-05	5.69138e-06	1.13592e-05	2.08421e-05	3.03298e-05	3.03063e-05	2.46538e-05	2.84165e-05	1.5162e-05	2.46449e-05	3.97869e-05	1.70677e-05	1.70459e-05	1.13743e-05	1.13709e-05	3.41144e-05	1.32687e-05	1.7051e-05	1.70529e-05	5.69077e-06	3.97568e-05	2.27096e-05	2.46503e-05	2.27435e-05	1.13769e-05	1.90435e-06	4.35601e-05	2.27413e-05	3.78894e-05	2.65244e-05	3.03066e-05	1.32513e-05	6.81531e-05	2.84098e-05	1.13735e-05	1.51758e-05	1.70629e-05	1.51759e-05	2.46302e-05	7.59183e-06	0.00325982
d1_92	0.00401634	2.36883e-05	3.4107e-05	2.27521e-05	1.89589e-05	3.59964e-05	4.16823e-05	1.89454e-05	1.706e-05	2.65161e-05	1.51757e-05	3.40921e-05	1.52032e-05	1.51628e-05	3.78794e-05	4.73348e-05	2.46316e-05	1.32938e-05	1.70497e-05	1.70434e-05	3.40966e-05	6.43942e-05	1.13764e-05	3.03283e-05	2.19237e-08	3.21999e-05	2.84022e-05	1.32797e-05	3.03172e-05	1.13764e-05	1.70545e-05	1.51578e-05	1.32736e-05	2.08275e-05	1.77358e-08	2.27154e-05	4.87101e-09	2.46383e-05	3.03149e-05	2.84309e-05	1.5162e-05	3.41061e-05	2.46355e-05	4.73615e-05	3.97686e-05	6.81718e-05	2.65409e-05	2.46286e-05	5.689e-06	2.65238e-05	2.0851e-05	7.59051e-06	1.14007e-05	5.68505e-05	1.32651e-05	2.84085e-05	7.59257e-06	1.89584e-05	2.27536e-05	5.70281e-06	3.41031e-05	1.89535e-05	2.84438e-05	4.54767e-05	4.73457e-05	1.89525e-05	2.4644e-05	1.7066e-05	2.08591e-05	4.92529e-05	5.30409e-05	3.03148e-05	2.46283e-05	3.59869e-05	2.46418e-05	2.27302e-05	4.92393e-05	1.32846e-05	1.70507e-05	2.27564e-05	1.89551e-05	3.21936e-05	1.89527e-05	1.70572e-05	7.59251e-06	1.70629e-05	1.13794e-05	2.46306e-05	1.13884e-05	3.7879e-05	1.51711e-05	3.03055e-05	1.13765e-05	2.46095e-05	0.00352713
d1_93	0.00453208	1.70625e-05	1.70581e-05	3.0299e-05	3.03302e-05	1.32641e-05	3.31724e-05	3.31534e-05	1.13738e-05	1.32861e-05	2.65314e-05	3.2212e-05	1.8947e-05	3.78886e-05	2.84056e-05	3.59833e-05	2.46415e-05	4.73561e-05	3.03228e-05	4.73308e-05	3.59893e-05	3.03147e-05	5.11408e-05	3.60036e-05	1.89472e-05	3.97648e-05	1.14151e-05	1.13742e-05	3.60078e-05	5.70021e-06	2.27108e-05	3.03154e-05	1.32647e-05	3.40941e-05	2.46451e-05	2.7483e-05	1.13888e-05	2.84166e-05	2.27262e-05	2.84101e-05	2.27674e-05	4.16887e-05	9.48636e-06	3.59874e-05	1.138e-05	5.87138e-05	2.84275e-05	2.27408e-05	1.89532e-05	3.69457e-05	4.359e-05	2.4631e-05	1.98961e-05	2.4633e-05	2.65494e-05	1.13702e-05	1.32609e-05	2.27356e-05	2.08598e-05	3.79062e-05	4.16919e-05	2.27347e-05	3.22129e-05	2.46299e-05	1.13766e-05	1.89512e-05	2.6537e-05	3.22134e-05	2.46398e-05	9.48559e-06	3.22172e-05	4.73617e-05	5.58917e-05	1.89573e-05	1.13851e-05	2.46683e-05	2.46388e-05	1.70744e-05	1.1379e-05	2.08316e-05	1.13867e-05	3.78766e-05	2.84111e-05	2.65242e-05	3.60104e-05	3.78748e-05	1.89434e-05	3.03323e-05	2.84288e-05	9.47403e-06	2.0849e-05	3.59837e-05	2.36994e-05	1.89679e-05	0.00389148
d1_94	0.00479106	3.22159e-05	4.54798e-05	2.93763e-05	1.51858e-05	1.51638e-05	4.16433e-05	5.11541e-05	4.3536e-05	3.60012e-05	4.1701e-05	4.35648e-05	1.89394e-05	5.68166e-05	5.70582e-06	1.23292e-05	2.65337e-05	3.78736e-05	3.78802e-05	3.03477e-05	2.46433e-05	9.51143e-06	3.9804e-05	2.46201e-05	3.22452e-05	3.59853e-05	5.87158e-05	4.35572e-05	4.54762e-05	3.22304e-05	2.84369e-05	2.84248e-05	6.06049e-05	4.16749e-05	3.5987e-05	3.78956e-05	4.35543e-05	2.27203e-05	1.51652e-05	3.97798e-05	1.70534e-05	2.4636e-05	1.13774e-05	3.03351e-05	2.27415e-05	3.79171e-05	1.13716e-05	2.08479e-05	2.93796e-05	1.51807e-05	3.03137e-05	2.27509e-05	1.89683e-05	3.02977e-05	2.65247e-05	1.8968e-05	2.46401e-05	1.90098e-06	3.78935e-05	2.27409e-05	3.5993e-05	1.89405e-05	4.16597e-05	1.13869e-05	3.40838e-05	3.59891e-05	3.03183e-05	2.65376e-05	2.27401e-05	4.35702e-05	3.222e-05	4.83064e-05	2.08762e-05	3.2227e-05	5.68265e-05	3.41027e-05	1.51669e-05	2.46182e-05	2.65397e-05	3.21944e-05	2.74889e-05	2.84392e-05	2.08749e-05	4.54614e-05	3.41057e-05	5.11743e-05	3.03104e-05	3.41176e-05	5.68132e-05	4.73477e-05	1.70757e-05	2.08502e-05	1.13827e-05	2.27369e-05	0.00426439
d1_95	0.00541751	3.97748e-05	3.03012e-05	2.08667e-05	1.70717e-05	4.54567e-05	4.35857e-05	2.46508e-05	1.70735e-05	4.54975e-05	1.32662e-05	3.22083e-05	2.36801e-05	7.85967e-05	2.27602e-05	3.7888e-05	4.73772e-05	2.27293e-05	1.23347e-05	5.71056e-06	5.1147e-05	3.22449e-05	1.14021e-05	1.51875e-05	2.46187e-05	3.97797e-05	5.49177e-05	2.8421e-05	1.89823e-05	2.08532e-05	3.78788e-05	3.03254e-05	3.78784e-05	3.79058e-05	3.97736e-05	2.65189e-05	4.73661e-05	3.97949e-05	5.30531e-05	2.46162e-05	2.84274e-05	5.11603e-05	1.70692e-05	3.78825e-05	2.65478e-05	5.49313e-05	2.843e-05	4.16871e-05	4.92904e-05	3.40907e-05	4.73747e-05	1.70546e-05	2.46298e-05	2.84185e-05	3.03247e-05	1.7046e-05	9.49539e-06	3.97766e-05	4.16636e-05	4.16866e-05	4.16769e-05	3.59801e-05	9.50591e-06	4.73597e-05	5.87189e-05	1.32659e-05	5.01976e-05	2.08574e-05	2.84263e-05	4.54744e-05	4.35703e-05	3.41052e-05	5.87036e-05	1.13913e-05	1.7088e-05	2.84201e-05	4.16996e-05	6.44003e-05	1.32789e-05	4.07261e-05	4.16751e-05	4.35599e-05	5.30381e-05	3.41151e-05	3.60049e-05	7.00657e-05	5.48987e-05	2.84352e-05	2.84284e-05	1.70636e-05	3.22107e-05	3.78996e-05	1.70825e-05	3.97848e-05	0.00522064
d1_96	0.00576673	3.03378e-05	5.11783e-05	4.73633e-05	8.52524e-05	1.51956e-05	4.54792e-05	2.27535e-05	3.02982e-05	2.84244e-05	3.03222e-05	3.6025e-05	2.46279e-05	2.55954e-05	1.32887e-05	4.45403e-05	5.87079e-05	4.54872e-05	3.60206e-05	3.03259e-05	1.89688e-05	2.6526e-05	5.30433e-05	6.06132e-05	2.65531e-05	2.46312e-05	4.35689e-05	3.79033e-05	6.06055e-05	1.14018e-05	4.16847e-05	3.60108e-05	2.6517e-05	6.25243e-05	3.78948e-05	4.9273e-05	2.46694e-05	2.46541e-05	4.1672e-05	5.68509e-05	5.30288e-05	2.65271e-05	2.84218e-05	3.97854e-05	6.43987e-05	6.05978e-05	3.97855e-05	5.87316e-05	2.65368e-05	5.49274e-05	4.73675e-05	6.05845e-05	3.59974e-05	7.19879e-05	3.03502e-05	3.60039e-05	2.27356e-05	2.46715e-05	4.16855e-05	3.97886e-05	3.22248e-05	3.03406e-05	3.97896e-05	3.03223e-05	5.30719e-05	3.03575e-05	3.40807e-05	6.81991e-05	3.21999e-05	3.79003e-05	2.84231e-05	2.27422e-05	3.21921e-05	2.46365e-05	1.8967e-05	6.25037e-05	4.73985e-05	3.97914e-05	4.73644e-05	3.03331e-05	2.46272e-05	2.65259e-05	2.65321e-05	2.27445e-05	3.60051e-05	5.30473e-05	5.30074e-05	4.35654e-05	1.70745e-05	2.27482e-05	3.41217e-05	3.78677e-05	7.61596e-06	7.61082e-06	0.00555116
d1_97	0.00670513	3.03459e-05	5.68499e-05	3.97917e-05	3.97754e-05	4.73717e-05	5.87231e-05	3.79177e-05	1.13841e-05	3.03512e-05	6.25138e-05	3.98011e-05	5.87379e-05	3.03308e-05	2.8431e-05	6.44069e-05	3.97995e-05	4.35683e-05	2.65486e-05	4.92693e-05	4.73649e-05	4.73573e-05	5.11608e-05	4.69785e-08	4.73629e-05	2.46507e-05	4.92838e-05	3.79196e-05	1.51934e-05	3.78934e-05	3.60037e-05	4.73848e-05	2.84187e-05	1.32802e-05	4.16977e-05	4.45263e-05	5.30505e-05	7.38857e-05	3.03253e-05	4.54542e-05	2.84357e-05	4.54629e-05	5.87154e-05	5.873e-05	4.17029e-05	4.54446e-05	5.49704e-05	2.08379e-05	3.59895e-05	5.30205e-05	1.70559e-05	6.44048e-05	4.54687e-05	5.30594e-05	2.27208e-05	5.87106e-05	4.35699e-05	6.62685e-05	2.2746e-05	6.25191e-05	7.19891e-05	2.2748e-05	5.68042e-05	5.30628e-05	2.2738e-05	4.73711e-05	3.78835e-05	6.44052e-05	3.9814e-05	3.0334e-05	3.97897e-05	3.41058e-05	5.11641e-05	1.70873e-05	6.25034e-05	2.65157e-05	4.92208e-05	5.30394e-05	1.70684e-05	3.59759e-05	3.40995e-05	3.79145e-05	3.41109e-05	3.97849e-05	3.79159e-05	1.89425e-05	3.79125e-05	2.84166e-05	2.46374e-05	5.49498e-05	6.81977e-05	4.35624e-05	3.97661e-05	4.16589e-05	0.0067484
d1_98	0.0847226	0.000801071	0.000840953	0.000821924	0.000804977	0.000791631	0.000795475	0.000712139	0.000785993	0.000778362	0.000742385	0.00075755	0.000725351	0.000753808	0.000880598	0.000814417	0.000755602	0.00074617	0.000708317	0.000732947	0.000848483	0.000784038	0.00093835	0.000749959	0.000920391	0.000717676	0.00078787	0.000822048	0.000786004	0.000899619	0.000816204	0.000731172	0.000774569	0.000628825	0.000873034	0.000670503	0.000793537	0.00084282	0.000837058	0.000787846	0.000893833	0.000821053	0.000960079	0.000796339	0.000821876	0.00074619	0.000869272	0.000685565	0.000796341	0.000786849	0.000782124	0.00084466	0.000802971	0.000838966	0.000666732	0.000857858	0.000746205	0.000780226	0.000759272	0.000738649	0.000793553	0.000768915	0.000733873	0.000768877	0.000765042	0.00102822	0.000704476	0.000882463	0.000761259	0.000776495	0.0007784	0.000791679	0.000859815	0.000823784	0.000748112	0.000789723	0.000700773	0.000848415	0.000818093	0.000838054	0.000837013	0.000831441	0.000842723	0.000816124	0.000905133	0.000768814	0.000893825	0.000888118	0.000823765	0.000869245	0.000829467	0.000826609	0.000814323	0.000857848	0.0319513
