	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225217	1.54067e-08	1.89762e-06	5.66794e-06	8.67878e-09	1.08168e-08	1.89295e-06	7.55544e-06	2.45075e-05	1.97945e-05	1.13208e-05	1.3187e-05	1.13071e-05	7.54281e-06	2.26209e-05	2.26118e-05	3.57753e-05	1.13056e-05	2.20233e-08	6.93921e-09	1.13221e-05	5.65352e-06	1.13063e-05	1.32015e-05	1.50854e-05	2.26167e-05	2.45001e-05	1.31884e-05	1.32022e-05	7.55616e-06	2.44785e-05	7.5387e-06	1.13025e-05	1.13115e-05	5.66368e-06	1.32063e-05	1.21356e-08	1.97964e-05	1.69535e-05	1.13053e-05	5.66436e-06	7.54367e-06	2.82574e-05	5.66156e-06	1.90109e-06	1.1319e-05	1.69542e-05	1.88391e-05	2.07286e-05	2.44771e-05	1.69851e-05	1.8841e-05	7.54002e-06	1.69402e-05	1.13206e-05	1.5084e-05	1.13074e-05	1.31973e-05	1.69548e-05	1.32063e-05	1.69313e-05	1.88436e-05	1.12972e-05	3.38968e-05	1.69621e-05	7.54375e-06	1.69562e-05	1.88234e-05	1.12995e-05	5.64705e-06	5.65984e-06	1.69493e-05	5.66141e-06	2.44842e-05	7.53644e-06	7.54261e-06	5.65876e-06	1.1302e-05	2.82371e-05	1.31878e-05	1.31987e-05	7.0071e-09	7.54531e-06	1.69593e-05	1.88539e-05	1.31955e-05	1.12961e-05	1.31952e-05	1.1302e-05	2.26033e-05	1.69658e-05	1.31847e-05	2.45164e-05	2.82344e-05	0.00187959
d1_87	0.00236063	1.88322e-05	5.66309e-06	5.6819e-06	3.20343e-05	1.886e-06	1.50856e-05	1.3197e-05	1.41455e-05	1.1313e-05	5.65943e-06	1.69642e-05	2.26176e-05	5.67784e-06	1.19092e-09	2.07177e-05	1.13071e-05	5.65945e-06	1.88604e-05	3.78147e-06	2.82621e-05	1.5083e-05	1.88406e-05	1.50855e-05	1.50818e-05	1.88515e-05	3.01185e-05	1.13144e-05	1.12979e-05	1.31974e-05	3.20173e-05	1.13124e-05	2.07194e-05	2.44755e-05	1.31948e-05	1.1306e-05	1.69443e-05	1.41255e-05	2.638e-05	7.54315e-06	1.3202e-05	7.5396e-06	1.23622e-08	2.82873e-06	1.43887e-08	9.44827e-06	1.88368e-05	5.65732e-06	1.50755e-05	1.13098e-05	1.91678e-08	1.13167e-05	1.88329e-05	1.31969e-05	1.88727e-06	2.26044e-05	5.66978e-06	3.20112e-05	1.69471e-05	1.69626e-05	5.65177e-06	1.31809e-05	1.13113e-05	2.26077e-05	1.78952e-05	1.13215e-05	7.53057e-06	1.6952e-05	1.1308e-05	1.31869e-05	1.22621e-05	1.31853e-05	1.31883e-05	5.65754e-06	3.20153e-05	7.54835e-06	7.53197e-06	2.8263e-05	9.44045e-06	2.44806e-05	5.65278e-06	3.78013e-06	5.31242e-09	5.66398e-06	9.45544e-06	2.44994e-05	1.13042e-05	1.88198e-05	3.01291e-05	2.2599e-05	1.13014e-05	1.13053e-05	5.64632e-06	1.90154e-06	0.00178443
d1_88	0.0027064	2.82417e-05	2.63807e-05	1.32117e-05	1.32007e-05	3.20217e-05	1.31878e-05	7.55575e-06	1.69524e-05	1.13152e-05	1.69755e-05	3.38947e-05	3.5796e-05	1.69492e-05	7.54995e-06	3.39132e-05	7.55012e-06	1.88387e-05	3.0118e-05	2.63759e-05	2.0541e-08	1.31847e-05	3.78154e-06	1.13187e-05	1.88502e-05	1.88373e-05	2.82505e-05	3.79656e-06	1.5078e-05	1.6968e-05	5.64666e-06	1.50801e-05	1.88361e-05	4.14328e-05	1.32059e-05	2.09018e-08	1.13131e-05	1.89721e-06	3.79806e-06	1.88461e-05	2.25947e-05	2.82686e-05	2.07408e-05	1.89321e-06	1.88484e-05	2.07262e-05	2.44911e-05	2.25985e-05	9.43392e-06	1.50923e-05	1.69548e-05	1.88299e-05	2.50683e-08	2.44966e-05	1.50927e-05	1.1304e-05	7.54607e-06	5.67039e-06	2.2595e-05	1.13096e-05	7.54543e-06	2.44975e-05	1.69895e-05	1.88303e-05	1.31965e-05	2.2599e-05	7.53989e-06	3.01423e-05	1.88205e-05	5.67702e-06	1.88275e-05	1.12978e-05	1.36319e-08	5.64883e-06	1.13014e-05	2.63738e-05	1.88506e-05	3.58009e-05	3.01462e-05	2.07401e-05	1.13187e-05	1.69582e-05	2.44846e-05	1.32002e-05	1.13042e-05	1.31967e-05	2.63813e-05	1.13085e-05	1.31842e-05	1.13121e-05	1.13061e-05	1.13076e-05	8.80053e-09	2.07325e-05	0.0021733
d1_89	0.00315917	2.82638e-05	1.3204e-05	1.88404e-05	1.69414e-05	7.54966e-06	5.65542e-06	2.44979e-05	1.12999e-05	1.90653e-06	1.88308e-05	1.13113e-05	1.31927e-05	1.8839e-05	3.29758e-05	4.52027e-05	1.13074e-05	7.54703e-06	7.55335e-06	2.63694e-05	2.8248e-05	1.35316e-08	3.57954e-05	3.20287e-05	1.13042e-05	5.67121e-06	3.01447e-05	1.69509e-05	3.01407e-05	1.31846e-05	2.828e-05	7.54561e-06	3.01369e-05	1.13194e-05	1.88353e-05	7.55458e-06	1.1323e-05	1.69665e-05	1.88443e-05	5.65101e-05	2.44891e-05	2.44859e-05	2.26082e-05	2.44867e-05	1.31928e-05	3.58049e-05	5.66542e-06	1.13091e-05	3.57808e-05	1.1325e-05	1.69749e-05	2.82603e-05	9.43642e-06	1.13075e-05	2.44865e-05	1.1342e-05	1.88344e-05	1.41589e-05	1.50785e-05	2.82658e-05	2.25903e-05	1.51006e-05	1.69597e-05	1.50786e-05	1.89409e-06	2.82387e-05	2.26032e-05	2.44922e-05	5.65816e-06	2.07193e-05	1.60175e-05	2.82586e-05	5.66488e-06	2.45004e-05	1.13177e-05	1.13174e-05	3.95478e-05	2.44767e-05	1.31978e-05	2.82527e-05	3.01506e-05	1.88635e-05	9.4277e-06	2.44875e-05	1.13171e-05	5.66203e-06	2.4496e-05	1.1318e-05	1.69699e-05	1.69546e-05	1.32043e-05	2.2592e-05	1.8848e-05	1.50647e-05	0.00239178
d1_90	0.00324814	1.69648e-05	3.01452e-05	2.82461e-05	2.4486e-05	1.13016e-05	1.6956e-05	2.82601e-05	3.57887e-05	1.88498e-05	1.69509e-05	1.31789e-05	1.13174e-05	2.82518e-05	1.31882e-05	2.07192e-05	3.95481e-05	4.04969e-05	5.66964e-06	2.45121e-05	1.69597e-05	1.69657e-05	1.69602e-05	1.97895e-05	1.13086e-05	4.0505e-05	5.67831e-06	2.26127e-05	2.07371e-05	2.26148e-05	1.50896e-05	1.50867e-05	2.63619e-05	3.78362e-06	1.31968e-05	2.26124e-05	3.01239e-05	2.25968e-05	2.26054e-05	2.44997e-05	7.54316e-06	1.50735e-05	1.88392e-05	1.13058e-05	1.13112e-05	3.95496e-05	1.32075e-05	7.53101e-06	9.55678e-07	3.76721e-05	5.65678e-06	4.51806e-05	2.82762e-05	5.66343e-06	1.88535e-05	2.44776e-05	1.13198e-05	2.45077e-05	1.6954e-05	3.57863e-05	5.66573e-06	9.61102e-09	1.69555e-05	1.69557e-05	1.51047e-05	1.88476e-05	1.69589e-05	1.13106e-05	2.63846e-05	1.88353e-05	1.69668e-05	3.57883e-05	1.90796e-06	1.31991e-05	1.32067e-05	3.01398e-05	3.01382e-05	3.39063e-05	5.66508e-06	1.88542e-05	7.54554e-06	2.26062e-05	2.44956e-05	1.31964e-05	1.88469e-05	1.13036e-05	1.69612e-05	1.13019e-05	3.0142e-05	1.13153e-05	2.26087e-05	1.88482e-05	2.25923e-05	2.82402e-05	0.00291339
d1_91	0.00365087	4.89802e-05	2.2633e-05	5.65069e-05	4.13019e-08	2.44855e-05	1.69607e-05	5.66187e-06	2.26036e-05	2.07395e-05	2.63798e-05	1.69625e-05	2.82543e-05	4.89687e-05	3.76901e-05	4.14525e-05	2.63747e-05	1.31863e-05	5.67177e-06	7.55703e-06	3.57806e-05	3.01537e-05	1.32034e-05	2.26214e-05	1.88452e-05	4.33032e-05	4.14395e-05	3.57624e-05	1.88381e-05	2.26108e-05	3.01324e-05	1.69666e-05	5.67311e-06	1.88334e-05	3.20432e-05	4.33336e-05	4.14523e-05	2.82578e-05	3.76885e-05	3.01569e-05	1.1313e-05	1.13247e-05	1.35445e-08	5.46081e-05	5.67603e-06	3.0129e-05	1.13297e-05	1.90502e-06	1.9085e-06	1.90503e-06	5.65755e-06	2.82651e-05	1.32037e-05	2.45069e-05	1.69631e-05	9.42916e-06	5.27087e-05	5.67276e-06	7.54886e-06	3.95627e-05	1.69587e-05	2.63825e-05	3.20229e-05	5.66353e-06	3.20113e-05	4.14256e-05	1.50933e-05	2.45094e-05	2.26133e-05	2.45045e-05	2.82551e-05	3.01437e-05	9.4501e-06	2.26055e-05	1.69499e-05	1.13157e-05	3.95416e-05	2.73022e-05	2.07633e-05	7.544e-06	2.44778e-05	2.26226e-05	4.14226e-05	3.01462e-05	1.50766e-05	1.69581e-05	4.14376e-05	2.45047e-05	4.3361e-05	2.63694e-05	1.88419e-05	2.82571e-05	2.26143e-05	1.13261e-05	0.00303206
d1_92	0.00390083	2.45202e-05	3.01163e-05	2.63637e-05	2.26446e-05	2.45111e-05	2.26249e-05	3.39372e-05	3.39122e-05	1.69808e-05	4.14274e-05	2.45038e-05	3.57953e-05	5.46151e-05	3.76662e-05	2.64013e-05	1.69794e-05	1.5096e-05	2.26024e-05	2.45027e-05	7.56682e-06	2.4489e-05	3.38968e-05	3.48572e-05	2.07406e-05	2.26345e-05	3.01653e-05	1.88528e-05	3.01403e-05	1.13294e-05	5.27487e-05	2.82776e-05	5.66464e-06	1.13147e-05	3.01384e-05	1.61958e-08	3.39168e-05	3.95511e-05	3.9587e-05	3.76603e-05	1.69658e-05	1.69735e-05	3.01494e-05	7.53988e-06	1.69723e-05	2.63772e-05	1.50864e-05	2.45218e-05	3.29663e-05	3.20441e-05	1.13168e-05	1.13118e-05	2.44867e-05	2.25917e-05	9.46749e-06	4.14287e-05	1.13146e-05	2.82485e-05	3.01411e-05	1.50887e-05	1.32071e-05	5.66459e-06	3.38986e-05	2.26278e-05	4.70596e-05	1.31981e-05	2.26049e-05	3.95741e-05	3.20389e-05	2.4498e-05	1.88593e-05	1.6972e-05	2.63667e-05	3.956e-05	1.88435e-05	3.20303e-05	5.65763e-06	1.88518e-05	9.44986e-06	2.44864e-05	1.13142e-05	2.5931e-08	2.45049e-05	1.69519e-05	3.39324e-05	2.26014e-05	3.01405e-05	1.69524e-05	1.78971e-05	2.44855e-05	1.69642e-05	3.20301e-05	3.57663e-05	3.01281e-05	0.00347073
d1_93	0.00431476	4.71147e-05	2.45089e-05	2.8265e-05	3.01474e-05	2.26159e-05	3.20472e-05	2.07325e-05	1.13041e-05	3.01503e-05	2.82733e-05	1.69759e-05	4.8999e-05	7.54333e-06	5.08745e-05	2.828e-05	1.50965e-05	1.88373e-05	3.01591e-05	2.26345e-05	2.8292e-05	1.13273e-05	2.63807e-05	1.88388e-05	2.63712e-05	2.82732e-05	2.2632e-05	3.7669e-05	2.82532e-05	2.26328e-05	2.07378e-05	2.63642e-05	2.45092e-05	1.69487e-05	1.13251e-05	1.88425e-05	3.58247e-05	3.01474e-05	1.697e-05	2.82716e-05	3.38968e-05	1.69622e-05	3.39095e-05	1.69538e-05	1.31964e-05	2.26176e-05	1.7911e-05	1.69538e-05	3.57866e-05	2.63916e-05	3.39208e-05	4.1466e-05	3.76765e-05	1.884e-05	2.44993e-05	2.29616e-08	6.40325e-05	1.69668e-05	2.82607e-05	3.57833e-05	3.20076e-05	2.07638e-05	5.27328e-05	1.32031e-05	1.69462e-05	5.46039e-05	2.82726e-05	1.88537e-05	1.13122e-05	4.5191e-05	3.01361e-05	1.32213e-05	3.95686e-05	2.63736e-05	2.26058e-05	4.70856e-05	1.69755e-05	3.39247e-05	1.88654e-05	2.82632e-05	2.07375e-05	6.21743e-05	2.44954e-05	3.57932e-05	2.26075e-05	3.95566e-05	2.8275e-05	1.32094e-05	5.65865e-06	3.01545e-05	1.69681e-05	1.88535e-05	1.88551e-05	2.26203e-05	0.00378915
d1_94	0.00472527	3.76928e-05	4.80653e-05	3.57755e-05	2.26107e-05	3.39172e-05	2.44974e-05	4.52001e-05	1.13192e-05	5.65191e-05	3.01408e-05	3.39149e-05	6.58994e-05	1.6959e-05	2.26263e-05	2.44865e-05	1.88455e-05	2.44961e-05	1.88475e-05	5.65019e-05	1.88623e-05	2.45065e-05	3.3934e-05	4.3336e-05	3.95713e-05	1.88558e-05	3.01428e-05	1.32247e-05	1.88593e-05	4.33497e-05	4.14472e-05	2.82567e-05	4.51933e-05	1.50771e-05	1.50987e-05	4.33356e-05	1.32184e-05	1.31944e-05	4.33311e-05	4.33302e-05	1.13116e-05	3.20569e-05	1.69465e-05	2.26261e-05	4.14412e-05	1.31945e-05	2.44965e-05	2.26242e-05	4.14317e-05	2.35358e-05	7.54988e-06	5.46321e-05	5.65399e-05	3.76845e-05	3.38887e-05	1.69709e-05	1.31978e-05	1.50874e-05	1.88406e-05	3.57925e-05	1.69774e-05	3.3912e-05	3.95601e-05	3.67484e-05	3.01561e-05	5.83856e-05	1.13201e-05	4.14564e-05	2.44939e-05	4.89705e-05	2.07307e-05	3.01343e-05	2.45083e-05	1.69671e-05	3.39037e-05	1.88463e-05	1.50995e-05	1.88629e-05	3.57865e-05	7.55081e-06	2.45039e-05	4.14347e-05	3.57833e-05	2.45e-05	5.66433e-06	3.58163e-05	2.82379e-05	3.76556e-05	3.57945e-05	1.69758e-05	2.63876e-05	3.5775e-05	4.5202e-05	4.52146e-05	0.00449702
d1_95	0.00542879	4.89698e-05	4.71044e-05	1.13289e-05	2.82856e-05	5.08579e-05	2.26145e-05	1.50921e-05	2.63845e-05	2.92258e-05	4.14359e-05	3.95549e-05	4.33238e-05	3.76857e-05	1.88317e-05	2.44912e-05	2.82759e-05	5.65134e-05	4.33205e-05	4.33125e-05	3.01408e-05	2.63923e-05	4.14652e-05	3.39068e-05	4.70956e-05	3.20394e-05	1.88365e-05	2.82511e-05	4.33281e-05	1.88358e-05	2.45048e-05	3.01519e-05	1.69741e-05	1.88663e-05	4.33292e-05	2.07272e-05	3.57982e-05	3.95704e-05	3.57899e-05	7.72231e-05	6.40185e-05	3.95656e-05	2.25952e-05	1.1309e-05	5.08442e-05	1.79081e-05	3.392e-05	3.48597e-05	3.57957e-05	6.21743e-05	2.44972e-05	4.71052e-05	1.69647e-05	2.73395e-05	6.22139e-05	4.70977e-05	2.6372e-05	3.76906e-05	2.44955e-05	6.02649e-05	4.14489e-05	3.57995e-05	3.57725e-05	1.88471e-05	6.59144e-05	6.7828e-05	3.95625e-05	3.57941e-05	4.89756e-05	3.76783e-05	3.38969e-05	4.51795e-05	3.01349e-05	4.14429e-05	4.89799e-05	1.69712e-05	2.45025e-05	2.82577e-05	5.83866e-05	2.26322e-05	3.95657e-05	3.58046e-05	2.26215e-05	3.76686e-05	2.82569e-05	6.5903e-05	2.82833e-05	2.45132e-05	5.08784e-05	4.89742e-05	2.07545e-05	3.38972e-05	2.64009e-05	2.26215e-05	0.00477954
d1_96	0.00584969	3.20329e-05	2.07372e-05	4.52119e-05	2.82935e-05	4.52114e-05	2.45282e-05	2.07363e-05	5.67847e-06	4.71007e-05	2.2631e-05	1.3218e-05	3.76811e-05	6.02783e-05	3.20364e-05	1.13157e-05	2.82579e-05	5.6515e-05	3.01614e-05	3.7678e-05	4.70963e-05	4.9e-05	3.01468e-05	4.1462e-05	4.80358e-05	3.58019e-05	2.63829e-05	7.15602e-05	4.14762e-05	3.01366e-05	3.39244e-05	1.88688e-05	6.21749e-05	2.63916e-05	2.07364e-05	5.6501e-05	2.44771e-05	4.51916e-05	2.45027e-05	3.77083e-05	2.19518e-08	4.14268e-05	2.63919e-05	1.13391e-05	4.33452e-05	1.69605e-05	4.5212e-05	3.01574e-05	2.25942e-05	3.39086e-05	3.7706e-05	3.58042e-05	4.89599e-05	3.39032e-05	5.65048e-05	4.71023e-05	2.07293e-05	6.9661e-05	1.51027e-05	3.01675e-05	4.33228e-05	2.2615e-05	2.07475e-05	5.2732e-05	3.58133e-05	3.39134e-05	4.5174e-05	2.07502e-05	3.95558e-05	2.0761e-05	5.27631e-05	4.15081e-05	4.1448e-05	3.57712e-05	4.70897e-05	6.02602e-05	3.76756e-05	3.58175e-05	5.08684e-05	3.3925e-05	1.69659e-05	3.9532e-05	5.0872e-05	2.4517e-05	1.13189e-05	1.88732e-05	3.20351e-05	5.46094e-05	3.01657e-05	3.39e-05	2.63765e-05	5.27409e-05	3.5798e-05	5.08904e-05	0.0053536
d1_97	0.0066026	3.95652e-05	4.71314e-05	3.95655e-05	4.70887e-05	4.3327e-05	1.6971e-05	4.14426e-05	5.27316e-05	3.3946e-05	5.08899e-05	5.65351e-05	4.1436e-05	3.39239e-05	2.8276e-05	5.2732e-05	4.89775e-05	3.01779e-05	1.69781e-05	3.58223e-05	3.3934e-05	3.58047e-05	4.33608e-05	4.33464e-05	6.02656e-05	4.70805e-05	3.0163e-05	3.39044e-05	3.20454e-05	3.76879e-05	6.02865e-05	4.70929e-05	1.88593e-05	5.27768e-05	2.07554e-05	2.82684e-05	2.82708e-05	5.27362e-05	7.53433e-05	5.08594e-05	3.20236e-05	3.01526e-05	5.84167e-05	5.46458e-05	4.70946e-05	4.90002e-05	5.83995e-05	1.69778e-05	5.08651e-05	1.69786e-05	4.33226e-05	3.9565e-05	5.27456e-05	3.39105e-05	2.82789e-05	3.58255e-05	5.08889e-05	5.65218e-05	1.13467e-05	3.20551e-05	4.14832e-05	5.27487e-05	5.65245e-05	4.89809e-05	3.95725e-05	3.95757e-05	3.01334e-05	4.1443e-05	2.45029e-05	4.3353e-05	4.33673e-05	3.3924e-05	3.01862e-05	3.39185e-05	6.21512e-05	3.57881e-05	4.89547e-05	3.20211e-05	3.39304e-05	3.57998e-05	7.53383e-05	5.65095e-05	7.15769e-05	5.55518e-05	3.39103e-05	3.57755e-05	3.389e-05	5.46444e-05	4.89831e-05	2.63822e-05	5.27648e-05	5.08598e-05	2.63955e-05	7.53484e-05	0.00625666
d1_98	0.0864818	0.000702595	0.000817476	0.000721327	0.000619747	0.000723226	0.000759093	0.000671477	0.000771257	0.000789208	0.000781611	0.000753373	0.00088513	0.000827718	0.000747708	0.000730875	0.000738402	0.000817377	0.000866417	0.000915296	0.000698908	0.000759004	0.000702579	0.000775904	0.000843857	0.000713966	0.000728869	0.000795632	0.000651682	0.00083058	0.00085495	0.000843712	0.000732723	0.000819289	0.000779717	0.000804162	0.000821187	0.000815465	0.000886964	0.000870029	0.000760839	0.000830647	0.000777836	0.000740145	0.000828755	0.000779727	0.000742082	0.000715698	0.00085323	0.000762779	0.000846446	0.000790987	0.000811796	0.000738275	0.000730739	0.000698762	0.000797618	0.000873947	0.000855009	0.000898222	0.000885257	0.000841798	0.000789198	0.000836154	0.000841909	0.000740142	0.000883361	0.000918892	0.000693061	0.000785288	0.000856903	0.000802327	0.000905834	0.000685611	0.000787273	0.00075532	0.000798629	0.000821099	0.000743919	0.000762817	0.000748656	0.000818255	0.000813571	0.000902065	0.00101315	0.000933982	0.000807873	0.0008795	0.00092652	0.000873891	0.0009886	0.000964269	0.000885144	0.000749626	0.0318042
