	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218509	2.08831e-05	5.69951e-06	1.89827e-05	2.08898e-05	2.84782e-05	1.30908e-08	7.59386e-06	2.65818e-05	1.89818e-05	5.69705e-06	1.709e-05	1.14002e-05	1.33012e-05	5.70332e-06	1.13948e-05	5.70877e-06	1.89807e-05	3.3505e-09	2.46753e-05	7.5996e-06	1.89668e-05	5.7078e-06	5.70486e-06	2.27715e-05	1.89956e-05	1.10503e-08	2.46812e-05	5.70888e-06	7.60123e-06	8.5518e-06	1.52091e-05	7.00279e-10	1.13822e-05	5.69387e-06	1.91121e-06	4.7635e-06	1.5203e-05	1.92159e-06	1.51917e-05	7.59631e-06	1.32821e-05	3.8112e-06	1.32918e-05	5.70894e-06	9.66995e-07	1.32782e-05	1.51921e-05	1.32778e-05	1.70974e-05	1.70773e-05	1.32831e-05	2.27816e-05	5.70096e-06	1.13965e-05	1.70828e-05	1.70832e-05	1.70639e-05	2.27732e-05	1.89656e-05	3.8106e-06	1.90867e-06	1.13802e-05	1.14036e-05	1.13805e-05	1.89864e-05	9.50343e-06	4.55388e-09	1.32806e-05	5.69956e-06	1.5185e-05	1.89636e-05	1.1384e-05	2.4676e-05	3.79514e-05	1.37831e-08	1.90492e-06	6.24733e-09	1.32938e-05	3.03455e-05	5.70061e-06	1.70872e-05	2.46708e-05	5.69945e-06	1.70616e-05	1.32941e-05	5.69118e-06	2.46667e-05	5.70154e-06	1.92397e-06	2.2791e-05	1.70756e-05	8.90976e-09	2.46794e-05	0.00189536
d1_87	0.00226166	5.69909e-06	1.61431e-05	1.91138e-06	1.89732e-05	9.51097e-06	2.27675e-05	8.7736e-09	3.81161e-06	7.51192e-09	1.13993e-05	1.32813e-05	5.70159e-06	5.71424e-06	1.14002e-05	1.14001e-05	1.13899e-05	1.13862e-05	1.90465e-06	1.13971e-05	1.89759e-05	5.70104e-06	1.03238e-08	1.89803e-05	1.13886e-05	2.84682e-05	7.6101e-06	2.84774e-05	1.51889e-05	1.32881e-05	2.46647e-05	1.14045e-05	1.32983e-05	1.32907e-05	6.66414e-06	5.69078e-06	3.03775e-05	7.58577e-06	5.70456e-06	5.71193e-06	2.27551e-05	1.8974e-05	1.61536e-05	4.01649e-09	1.96046e-09	1.13803e-05	1.70891e-05	2.27676e-05	7.6027e-06	9.49586e-06	5.69362e-06	1.32842e-05	3.79456e-05	1.32847e-05	1.13819e-05	2.65612e-05	1.32966e-05	1.13993e-05	7.59035e-06	1.13969e-05	1.51848e-05	1.14137e-05	2.4678e-05	1.13896e-05	1.70829e-05	3.13061e-05	1.92526e-06	1.70789e-05	2.27644e-05	3.22609e-05	2.84616e-05	5.7153e-06	5.71357e-06	2.65895e-05	5.68834e-06	2.27652e-05	4.18795e-09	3.13219e-05	1.91134e-06	1.32991e-05	1.32936e-05	1.70732e-05	5.70879e-06	1.13903e-05	1.89765e-05	5.69364e-06	2.08807e-05	5.70187e-06	7.60173e-06	9.30944e-09	2.27816e-05	1.51906e-05	5.70554e-06	9.49808e-06	0.00212029
d1_88	0.00259028	5.70606e-06	2.27846e-05	1.13884e-05	1.13829e-05	5.73153e-06	4.0279e-09	5.71648e-06	1.70937e-05	1.14049e-05	1.33044e-05	2.27866e-05	2.2779e-05	4.176e-05	3.60497e-05	2.27849e-05	2.84765e-05	1.32944e-05	3.41602e-05	1.90907e-06	5.71359e-06	2.6576e-05	8.26223e-09	1.51899e-05	1.70732e-05	3.60591e-05	1.89598e-05	3.983e-05	2.27727e-05	2.4663e-05	5.71412e-06	1.32913e-05	2.27672e-05	1.51999e-05	3.60459e-05	5.70734e-06	4.74425e-05	1.13888e-05	3.60437e-05	1.13915e-05	2.4683e-05	1.89921e-05	1.52066e-05	5.69043e-06	2.46683e-05	1.70812e-05	4.17708e-05	2.27666e-05	2.08669e-05	1.70974e-05	5.69316e-06	3.60538e-05	1.14118e-05	5.69e-06	1.14048e-05	5.69691e-06	1.13981e-05	9.49462e-06	1.33004e-05	2.37458e-05	5.70015e-06	0	2.18619e-08	9.4959e-06	2.46893e-05	1.9236e-06	9.50012e-06	5.71487e-06	1.13909e-05	1.70848e-05	5.72483e-06	7.60559e-06	1.70762e-05	2.2777e-05	1.02041e-08	1.92056e-06	1.14132e-05	2.46533e-05	1.32946e-05	1.89778e-05	1.13884e-05	1.70758e-05	3.03737e-05	1.13889e-05	1.32799e-05	1.51862e-05	1.89822e-05	2.46703e-05	5.70017e-06	5.70418e-06	1.89761e-05	5.69428e-06	6.16535e-09	1.89674e-05	0.00204718
d1_89	0.00312919	1.89712e-05	2.65777e-05	3.22688e-05	3.70031e-05	2.65737e-05	1.32867e-05	1.13992e-05	2.46996e-05	2.46585e-05	2.27644e-05	1.70874e-05	7.6105e-06	2.08982e-05	3.22414e-05	2.65568e-05	1.70797e-05	5.69542e-06	1.13933e-05	1.5189e-05	1.70977e-05	2.46869e-05	1.51923e-05	1.91609e-06	3.03628e-05	5.68745e-06	1.89851e-05	1.47473e-08	4.17369e-05	1.14023e-05	3.79549e-05	1.89922e-05	9.50253e-06	2.27703e-05	1.52042e-05	5.69743e-06	3.4152e-05	1.70887e-05	1.15078e-08	2.47019e-05	1.13967e-05	1.70795e-05	1.51861e-05	1.13981e-05	1.14057e-05	1.99405e-05	2.46821e-05	3.03658e-05	2.65817e-05	1.89667e-05	1.52146e-05	1.32743e-05	5.70346e-06	1.90039e-05	7.60099e-06	2.65737e-05	3.22352e-05	2.09034e-05	1.32816e-05	4.36376e-05	1.51855e-05	1.89817e-05	1.52134e-05	1.14016e-05	2.27705e-05	7.60014e-06	1.89959e-05	1.13741e-05	2.27881e-05	1.70689e-05	1.51748e-05	7.60768e-06	1.32216e-08	2.46675e-05	4.17542e-05	2.84766e-05	3.03594e-05	1.89757e-05	5.69286e-06	5.70061e-06	1.13866e-05	2.27843e-05	3.79383e-06	1.89791e-05	1.70774e-05	1.51996e-05	1.32963e-05	7.62088e-06	2.08738e-05	3.03494e-05	5.70311e-06	2.46797e-05	2.27829e-05	1.90132e-06	0.00230329
d1_90	0.00328941	1.89925e-05	1.42382e-05	1.71095e-05	2.46831e-05	1.14149e-05	2.46568e-05	1.70916e-05	1.13955e-05	2.46984e-05	2.08813e-05	2.46529e-05	5.71742e-06	1.70917e-05	2.46743e-05	1.89828e-05	2.07443e-08	2.27738e-05	3.4164e-05	1.14022e-05	7.60896e-06	3.60594e-05	1.51937e-05	1.70761e-05	1.92578e-06	1.70839e-05	2.08969e-05	2.46705e-05	2.65777e-05	1.70772e-05	3.03633e-05	1.42597e-05	2.08837e-05	5.31226e-05	1.32835e-05	5.70101e-06	7.61309e-06	2.4667e-05	3.41382e-05	2.27722e-05	1.70864e-05	2.46822e-05	3.03638e-05	1.7066e-05	1.32933e-05	2.46537e-05	3.60483e-05	3.14092e-09	1.13915e-05	1.32979e-05	2.08928e-05	2.27888e-05	2.65878e-05	1.7093e-05	1.89869e-05	5.70938e-06	3.606e-05	1.32959e-05	7.61324e-06	2.46821e-05	5.70506e-06	1.898e-05	2.0886e-05	1.70869e-05	1.89889e-05	2.27665e-05	1.1387e-05	1.89824e-05	1.89882e-05	1.13905e-05	1.51947e-05	2.27756e-05	2.08831e-05	5.72331e-06	1.13922e-05	2.65622e-05	3.03549e-05	1.32932e-05	1.70839e-05	1.71083e-05	7.60656e-06	1.13924e-05	1.34249e-08	2.46791e-05	2.56255e-05	1.13946e-05	1.14035e-05	5.69905e-06	2.2768e-05	1.333e-05	2.08633e-05	3.79437e-05	1.23587e-05	2.46696e-05	0.00270926
d1_91	0.00336319	2.46989e-05	6.0712e-05	1.71063e-05	2.46818e-05	2.2795e-05	3.22868e-05	2.46917e-05	3.60652e-05	2.46845e-05	3.03599e-05	9.42742e-09	2.46952e-05	2.84559e-05	3.22655e-05	2.65702e-05	2.27622e-05	2.27667e-05	1.70773e-05	3.22808e-05	1.89832e-05	1.32953e-05	1.89898e-05	4.7439e-05	7.61963e-06	1.70866e-05	1.70898e-05	3.41598e-05	1.70763e-05	1.33083e-05	3.70072e-05	1.13874e-05	1.33207e-05	5.71279e-06	3.6064e-05	1.32996e-05	1.52227e-05	9.51861e-06	3.98595e-05	1.32904e-05	2.4675e-05	1.70792e-05	1.23776e-05	1.42401e-05	1.13983e-05	2.84679e-05	1.33019e-05	1.7079e-05	1.8961e-05	3.79363e-05	3.03714e-05	2.27701e-05	2.46673e-05	2.27813e-05	1.70965e-05	3.98452e-05	1.89827e-05	1.70931e-05	1.70876e-05	3.03827e-05	3.03934e-05	5.70965e-06	3.03662e-05	1.32929e-05	5.12242e-05	2.27765e-05	1.71028e-05	3.22793e-05	3.79592e-05	1.89814e-05	1.89778e-05	3.03602e-05	3.60446e-05	5.31466e-05	1.13965e-05	7.61132e-06	2.56279e-05	3.60538e-05	1.70832e-05	1.33003e-05	1.13908e-05	4.36334e-05	5.70247e-06	1.33115e-05	1.1402e-05	2.46769e-05	1.52053e-05	1.33057e-05	1.32899e-05	2.84671e-05	7.6102e-06	1.32834e-05	3.41674e-05	1.52067e-05	0.00312763
d1_92	0.00388537	3.03601e-05	1.13866e-05	3.41537e-05	1.89874e-05	2.27758e-05	2.27914e-05	1.71136e-05	5.7103e-06	1.92997e-06	1.90171e-06	3.6088e-05	7.61698e-06	1.8988e-05	9.51786e-06	2.27812e-05	7.6051e-06	3.22978e-05	1.33221e-05	2.84665e-05	3.60617e-05	3.7968e-05	1.55387e-08	1.33104e-05	1.33084e-05	3.79521e-05	3.98537e-05	2.27957e-05	4.55376e-05	1.70774e-05	1.70949e-05	3.22633e-05	1.93414e-06	3.60448e-05	2.27792e-05	1.89944e-05	2.46662e-05	1.33065e-05	2.27874e-05	1.33014e-05	2.28058e-05	3.13121e-05	1.89865e-05	9.91475e-09	1.71067e-05	3.60493e-05	3.41742e-05	2.65987e-05	3.79594e-05	1.90102e-05	1.14103e-05	1.33183e-05	1.13919e-05	1.70665e-05	5.69206e-06	3.03655e-05	3.60674e-05	2.84429e-05	2.65824e-05	5.70596e-06	2.65555e-05	3.22861e-05	5.70653e-06	1.70835e-05	9.50051e-06	4.74415e-05	1.70994e-05	2.65657e-05	2.46794e-05	3.60637e-05	1.70783e-05	3.22418e-05	2.84714e-05	3.60626e-05	6.45052e-05	4.36494e-05	3.98565e-05	7.6088e-06	1.70813e-05	3.51276e-05	4.36907e-05	3.79625e-05	2.27889e-05	3.41554e-05	4.93142e-05	4.36722e-05	3.98826e-05	3.41728e-05	1.89983e-05	1.70744e-05	4.17416e-05	5.12169e-05	1.33114e-05	2.27762e-05	0.0034777
d1_93	0.0043582	2.4671e-05	3.03788e-05	1.13948e-05	1.89786e-05	2.46927e-05	1.89861e-05	2.65819e-05	3.41753e-05	2.65902e-05	2.27681e-05	3.41678e-05	3.7978e-05	2.46989e-05	2.46803e-05	5.70193e-06	3.22819e-05	1.33067e-05	1.89856e-05	1.33158e-05	1.1401e-05	2.84623e-05	3.22738e-05	1.90044e-05	3.4182e-05	2.65611e-05	4.74555e-05	1.33035e-05	2.47022e-05	2.84822e-05	2.27931e-05	2.84806e-05	3.79793e-05	5.71378e-06	2.75368e-05	1.33075e-05	4.36584e-05	5.12299e-05	1.708e-05	1.89852e-05	4.55299e-05	1.32846e-05	4.36431e-05	2.27786e-05	2.46805e-05	3.03719e-05	2.46982e-05	1.14204e-05	3.03811e-05	2.27867e-05	2.27837e-05	5.71606e-06	5.71314e-06	7.87477e-05	4.36591e-05	3.03814e-05	3.41625e-05	5.69334e-05	1.89727e-05	3.4169e-05	3.22673e-05	2.46988e-05	5.70914e-06	1.14072e-05	3.03583e-05	1.33079e-05	2.75372e-05	3.7958e-05	5.31348e-05	3.22474e-05	1.7081e-05	1.52078e-05	3.03627e-05	1.90123e-05	4.93515e-05	1.33196e-05	1.70966e-05	2.6588e-05	3.79529e-05	4.74644e-05	3.41601e-05	2.65898e-05	3.41711e-05	3.41661e-05	4.93601e-05	3.41715e-05	3.03721e-05	2.46859e-05	1.51897e-05	3.03701e-05	5.72829e-06	1.89681e-05	2.84614e-05	2.27919e-05	0.00381339
d1_94	0.00463434	1.90126e-05	3.60583e-05	4.17763e-05	1.89737e-05	3.70308e-05	2.46698e-05	3.7963e-05	1.70939e-05	3.03818e-05	2.47072e-05	3.03835e-05	3.60589e-05	2.46816e-05	3.41929e-05	3.22899e-05	2.46956e-05	4.55685e-05	3.03664e-05	6.45104e-05	1.89769e-05	3.41464e-05	4.93769e-05	2.27797e-05	3.03774e-05	2.84678e-05	4.74393e-05	3.60544e-05	3.79607e-05	4.55432e-05	1.52036e-05	3.03775e-05	3.60762e-05	1.14113e-05	3.03969e-05	8.53818e-05	3.03709e-05	4.17431e-05	3.32102e-05	4.1759e-05	2.65686e-05	3.98488e-05	1.90011e-05	3.51209e-05	5.31051e-05	2.66099e-05	2.27804e-05	2.46843e-05	3.98439e-05	4.17656e-05	2.37579e-05	1.14031e-05	3.0347e-05	1.89902e-05	3.60489e-05	1.89819e-05	3.98703e-05	3.22517e-05	3.03636e-05	1.80395e-05	8.56807e-06	3.03617e-05	3.79591e-05	1.71147e-05	3.89086e-05	5.50562e-05	4.1753e-05	1.7097e-05	2.46654e-05	3.98415e-05	1.13966e-05	5.68967e-06	2.27754e-05	2.84601e-05	1.90082e-05	1.51849e-05	2.84832e-05	2.28007e-05	3.79454e-05	3.70347e-05	2.08846e-05	2.08779e-05	2.84833e-05	1.89902e-05	7.62713e-06	3.60536e-05	3.79744e-05	1.89888e-05	2.47029e-05	6.07107e-05	2.4672e-05	2.65624e-05	2.46641e-05	3.60566e-05	0.00442413
d1_95	0.00500214	2.65963e-05	4.55406e-05	1.90058e-05	1.89789e-05	2.84708e-05	4.55347e-05	3.98728e-05	3.98536e-05	3.60869e-05	3.22872e-05	4.93384e-05	5.59798e-05	3.60891e-05	4.55475e-05	1.90031e-05	3.79604e-05	5.31551e-05	4.55634e-05	4.55388e-05	2.46824e-05	1.70949e-05	1.13945e-05	3.60558e-05	4.74548e-05	4.55358e-05	3.98607e-05	2.65993e-05	3.22752e-05	4.36512e-05	4.93468e-05	5.50347e-05	2.65841e-05	2.27806e-05	3.79721e-05	3.22874e-05	4.17781e-05	2.46701e-05	4.17529e-05	4.17563e-05	2.84667e-05	4.55573e-05	3.03722e-05	2.08951e-05	1.71016e-05	3.98755e-05	2.27935e-05	1.7092e-05	5.69549e-05	3.60666e-05	3.60571e-05	3.22608e-05	1.70906e-05	4.74511e-05	3.79653e-05	2.27831e-05	3.60482e-05	5.88133e-05	1.2377e-05	2.28012e-05	3.98748e-05	4.17775e-05	2.84787e-05	4.7434e-05	3.22849e-05	5.31261e-05	2.27773e-05	2.6598e-05	2.4671e-05	2.46872e-05	3.2271e-05	2.27965e-05	5.88362e-05	1.52057e-05	3.60708e-05	4.64894e-05	1.14018e-05	6.64234e-05	4.3647e-05	1.899e-05	2.8462e-05	3.79658e-05	2.08923e-05	7.60707e-06	3.7988e-05	3.03757e-05	6.45067e-05	4.93252e-05	2.84928e-05	2.27782e-05	3.79459e-05	4.36405e-05	1.32918e-05	4.93548e-05	0.00522655
d1_96	0.00602805	3.98611e-05	2.28098e-05	1.90011e-05	1.33082e-05	1.52063e-05	3.23067e-05	4.3658e-05	3.60684e-05	3.79644e-05	5.31365e-05	1.52139e-05	6.26617e-05	3.60634e-05	3.98758e-05	3.04017e-05	1.70985e-05	4.36498e-05	5.31248e-05	3.79568e-05	5.50364e-05	3.41955e-05	2.46835e-05	3.2302e-05	3.60674e-05	1.70903e-05	1.70947e-05	5.69344e-05	3.22838e-05	3.79604e-05	3.79694e-05	2.46983e-05	3.226e-05	5.50573e-05	4.7446e-05	1.89892e-05	2.65961e-05	2.85201e-05	2.84827e-05	2.65914e-05	2.08798e-05	5.12186e-05	3.23061e-05	3.22645e-05	5.50358e-05	2.279e-05	2.46787e-05	5.68879e-05	4.17571e-05	3.79499e-05	4.46265e-05	2.84648e-05	3.60627e-05	1.89958e-05	1.90024e-05	1.89883e-05	3.41833e-05	5.12464e-05	3.79649e-05	4.17444e-05	5.3122e-05	2.84639e-05	4.36385e-05	4.55466e-05	4.93826e-05	3.03631e-05	2.84824e-05	4.1752e-05	2.84771e-05	3.98409e-05	1.71025e-05	4.93263e-05	3.98462e-05	7.58758e-05	3.03652e-05	2.84783e-05	2.46944e-05	3.60779e-05	1.70856e-05	4.3648e-05	2.85042e-05	3.41601e-05	3.41347e-05	3.03823e-05	3.60862e-05	3.60557e-05	5.88097e-05	3.60851e-05	4.17563e-05	5.50254e-05	2.27879e-05	1.14185e-05	3.98452e-05	1.14284e-05	0.00502116
d1_97	0.00652569	3.79714e-05	3.98492e-05	2.8485e-05	7.21148e-05	4.46101e-05	3.98607e-05	7.49588e-05	3.79595e-05	3.2278e-05	1.70868e-05	6.07183e-05	1.70907e-05	5.31525e-05	4.55329e-05	4.55541e-05	8.16171e-05	2.84601e-05	3.79798e-05	6.64176e-05	2.65969e-05	3.03815e-05	3.98498e-05	3.41904e-05	4.1778e-05	3.22673e-05	2.08871e-05	1.33062e-05	6.07632e-05	4.17501e-05	2.27894e-05	5.31429e-05	4.55265e-05	4.17545e-05	6.07262e-05	6.07246e-05	3.4155e-05	4.74194e-05	3.79739e-05	3.60495e-05	5.12549e-05	3.9897e-05	3.98676e-05	4.36329e-05	4.55377e-05	2.2813e-05	3.79736e-05	7.21033e-05	2.09036e-05	3.41861e-05	5.12441e-05	4.74558e-05	5.2197e-05	4.55743e-05	4.17462e-05	3.79621e-05	2.65955e-05	3.98678e-05	5.12109e-05	5.12193e-05	2.28347e-05	4.93614e-05	3.79555e-05	5.69333e-05	3.03935e-05	6.35587e-05	7.78188e-05	4.1745e-05	3.41604e-05	2.08742e-05	3.41605e-05	1.14087e-05	4.17353e-05	2.84707e-05	5.69459e-05	1.70945e-05	4.55316e-05	5.12426e-05	2.65781e-05	4.2714e-05	1.52068e-05	4.5554e-05	4.55604e-05	8.16033e-05	4.3672e-05	8.53858e-05	5.50736e-05	5.12299e-05	3.03824e-05	3.61071e-05	2.75368e-05	4.17638e-05	4.36271e-05	4.36541e-05	0.006163
d1_98	0.0871991	0.000742927	0.000683207	0.000814017	0.000707854	0.000792199	0.000776129	0.000835848	0.000798801	0.000768542	0.000722949	0.00086713	0.000863295	0.000882306	0.000636669	0.000817894	0.000783696	0.000751413	0.00079501	0.000683118	0.000758991	0.000787509	0.000759035	0.000740052	0.000916336	0.000724887	0.000690663	0.000761887	0.000817794	0.000800606	0.000776024	0.000743855	0.000772293	0.000728666	0.000859469	0.00077986	0.000630063	0.00070974	0.000726729	0.000912634	0.000844374	0.000871751	0.000810115	0.000815844	0.000783661	0.00076659	0.000747621	0.000774095	0.000764662	0.000817772	0.000842532	0.000814035	0.000889863	0.000798838	0.000796863	0.000770428	0.000688812	0.000721034	0.000755175	0.000800651	0.000906822	0.000935449	0.000814039	0.000825336	0.000840419	0.000842467	0.000914509	0.000744773	0.000815833	0.000734265	0.000876491	0.00089933	0.000840475	0.000743743	0.000707705	0.000964703	0.000722922	0.000819575	0.000988462	0.000950457	0.00085756	0.000855621	0.000770271	0.000848075	0.000858507	0.000747623	0.000832923	0.000880254	0.000889792	0.000796847	0.000883105	0.000821555	0.00085561	0.000793075	0.0317626
