	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222203	1.1351e-05	2.84973e-06	1.7022e-05	2.83323e-05	1.70073e-05	1.13606e-05	1.3244e-05	1.1366e-05	1.32382e-05	2.92996e-05	2.31576e-08	8.51861e-06	1.89052e-05	2.6752e-08	1.70176e-05	1.89719e-06	7.58149e-06	5.68639e-06	1.8915e-05	1.5133e-05	3.7895e-06	2.26674e-05	1.13445e-05	5.68076e-06	7.56432e-06	1.70059e-05	5.67387e-06	9.21687e-09	1.47785e-08	2.26878e-05	1.32195e-05	1.5134e-05	2.83468e-05	9.46599e-06	9.31147e-09	2.26709e-05	1.32332e-05	1.13479e-05	1.13424e-05	1.51556e-05	1.7014e-05	7.58303e-06	1.70075e-05	5.67896e-06	2.26898e-05	1.32526e-05	5.66563e-06	1.13294e-05	1.86429e-08	5.66832e-06	1.70115e-05	1.13536e-05	1.1345e-05	1.13512e-05	1.88896e-05	9.96292e-09	2.26848e-05	1.51247e-05	5.67055e-06	1.13479e-05	1.13403e-05	1.5869e-08	2.45652e-05	1.90683e-06	1.13348e-05	1.88861e-05	4.15719e-05	1.13533e-05	3.0238e-05	2.0791e-05	2.55132e-05	3.02396e-05	1.70159e-05	7.56738e-06	1.51449e-05	1.70113e-05	1.45664e-08	5.67202e-06	5.68789e-06	3.78123e-05	1.51579e-05	7.57447e-06	1.13485e-05	2.07986e-05	1.89043e-05	1.88899e-05	1.3244e-05	2.07979e-05	2.2688e-05	5.67456e-06	9.15993e-09	5.67008e-06	7.56619e-06	0.00191228
d1_87	0.00243337	1.13451e-05	1.13535e-05	1.13496e-05	1.32404e-05	2.83613e-05	2.83549e-05	1.13613e-05	2.45655e-05	1.41693e-05	1.13345e-05	1.89132e-05	2.8367e-05	1.32518e-05	2.08052e-05	3.11912e-05	1.7004e-05	2.26866e-05	9.48949e-06	3.78212e-05	1.12277e-08	1.13595e-05	1.13327e-05	1.32482e-05	3.02285e-05	1.70165e-05	7.56233e-06	1.80178e-08	1.13434e-05	2.45846e-05	3.78943e-06	5.68408e-06	1.70184e-05	1.3232e-05	2.60422e-08	3.21569e-05	1.13374e-05	1.13608e-05	1.91118e-06	2.64701e-05	1.13566e-05	1.3246e-05	7.55874e-06	2.83484e-05	1.32424e-05	1.70037e-05	2.83356e-05	1.13393e-05	5.6899e-06	1.70151e-05	5.6769e-06	7.57083e-06	2.83546e-05	1.88973e-05	1.13393e-05	1.32468e-05	1.70054e-05	1.70191e-05	5.66909e-06	1.8902e-05	2.26717e-05	5.67323e-06	5.67649e-06	2.45802e-05	2.45673e-05	1.22835e-05	7.56518e-06	5.68676e-06	5.67416e-06	2.8355e-05	1.69961e-05	2.26788e-05	1.70074e-05	1.32403e-05	9.46677e-06	1.89021e-05	1.98584e-05	2.54206e-08	2.45473e-05	1.13772e-05	1.32251e-05	3.40298e-05	1.51314e-05	2.45676e-05	2.2677e-05	3.87452e-05	1.13464e-05	1.70123e-05	5.67916e-06	2.83605e-05	2.07925e-05	1.32384e-05	1.51267e-05	1.69959e-05	0.00194626
d1_88	0.00263425	3.02234e-05	1.89051e-05	1.13557e-05	5.67979e-06	1.3246e-05	7.5658e-06	1.88964e-05	1.1347e-05	9.45837e-06	1.89011e-05	3.02417e-05	2.64461e-05	2.45676e-05	5.70411e-06	2.26823e-05	3.02406e-05	3.40364e-05	7.57385e-06	1.13383e-05	1.3236e-05	2.2692e-05	3.02373e-05	1.98611e-05	2.0785e-05	1.13463e-05	2.26763e-05	2.8352e-05	2.26699e-05	1.70074e-05	5.68116e-06	2.26723e-05	1.13419e-05	2.07833e-05	1.51387e-05	5.69008e-06	2.45703e-05	1.32226e-05	1.13356e-05	9.47002e-06	1.70127e-05	1.13407e-05	7.58886e-06	7.56149e-06	1.13471e-05	3.49528e-05	2.45673e-05	3.40157e-05	4.72203e-05	1.89054e-05	1.32411e-05	1.13809e-08	3.02427e-05	1.13456e-05	5.69199e-06	1.32254e-05	3.40126e-05	2.45689e-05	1.514e-05	3.2116e-05	2.83505e-05	2.26688e-05	1.70171e-05	1.70026e-05	3.02497e-05	1.70087e-05	2.55239e-05	3.02289e-05	1.32391e-05	2.26787e-05	7.56581e-06	1.32507e-05	9.46469e-06	1.51326e-05	7.58086e-06	1.13423e-05	1.32475e-05	2.45632e-05	1.32264e-05	5.95232e-05	3.80164e-06	5.67178e-06	9.4546e-06	1.8904e-05	5.68951e-06	1.70088e-05	1.89034e-05	5.67534e-06	3.02453e-05	1.13619e-05	5.66671e-06	1.51394e-05	2.45804e-05	2.45772e-05	0.00239552
d1_89	0.00281023	1.32364e-05	2.83432e-05	5.67722e-06	3.4035e-05	6.63618e-06	1.13365e-05	1.51247e-05	1.51396e-05	1.13584e-05	1.89113e-05	7.57794e-06	2.26898e-05	2.26674e-05	2.1117e-08	5.68912e-06	1.13598e-05	1.51402e-05	3.0228e-05	2.45717e-05	2.45738e-05	2.74143e-05	2.83522e-05	3.11585e-08	2.07963e-05	2.45562e-05	1.88922e-05	1.32521e-05	1.70167e-05	2.64748e-05	2.45856e-05	1.32355e-05	4.15733e-05	1.13517e-05	1.70031e-05	5.68673e-06	7.56246e-06	2.26707e-05	1.1343e-05	5.67599e-06	2.26711e-05	2.2678e-05	1.69979e-05	1.32294e-05	5.69261e-06	1.13424e-05	3.0225e-05	3.02358e-05	2.64653e-05	2.07963e-05	1.70114e-05	7.56415e-06	4.34565e-05	2.08139e-05	1.89047e-05	3.5897e-05	2.2674e-05	2.26955e-05	1.89156e-05	3.59146e-05	5.68842e-06	2.07887e-05	7.58688e-06	1.70138e-05	2.83543e-05	1.70244e-05	5.68007e-06	2.64706e-05	1.8911e-05	6.63697e-06	1.89064e-05	1.89162e-05	1.32377e-05	5.67546e-06	2.06168e-09	2.26779e-05	2.64635e-05	1.32279e-05	1.32511e-05	1.32351e-05	1.70236e-05	2.45642e-05	1.32205e-05	7.57134e-06	1.2295e-05	3.40038e-05	1.1344e-05	1.13413e-05	3.58839e-05	2.07971e-05	3.77996e-05	2.64646e-05	1.3255e-05	1.88986e-05	0.00240805
d1_90	0.00338877	5.6804e-06	5.67543e-06	7.5842e-06	3.40186e-05	1.32341e-05	1.70277e-05	2.83863e-05	1.892e-05	2.64681e-05	1.70088e-05	1.32371e-05	1.70075e-05	5.68716e-06	1.89056e-05	3.59243e-05	2.07875e-05	1.70136e-05	5.68072e-06	7.56011e-06	7.57526e-06	1.51203e-05	1.32421e-05	4.53391e-05	5.67573e-06	1.89093e-05	1.70142e-05	1.70162e-05	1.13598e-05	4.53647e-05	2.83583e-05	1.32361e-05	2.26813e-05	1.13788e-05	1.7021e-05	1.8899e-05	1.70246e-05	5.67547e-06	1.13489e-05	2.26841e-05	1.88956e-05	2.17499e-05	1.70094e-05	3.02445e-05	2.26861e-05	2.08122e-05	2.64629e-05	3.02521e-05	1.70331e-05	1.70082e-05	3.97208e-05	2.26694e-05	2.83259e-05	5.66991e-06	1.51348e-05	2.45734e-05	1.88941e-05	7.57305e-06	3.40118e-05	3.0235e-05	5.66718e-06	1.32391e-05	7.58077e-06	2.45688e-05	1.13336e-05	1.51329e-05	2.45835e-05	3.40163e-05	5.68431e-06	1.69966e-05	1.70136e-05	2.45672e-05	3.40075e-05	1.13483e-05	1.32521e-05	2.46127e-05	4.53342e-05	1.70124e-05	2.83526e-05	5.66449e-06	1.7015e-05	7.56671e-06	2.08038e-05	1.32309e-05	2.2689e-05	5.6925e-06	1.13396e-05	2.83377e-05	1.70149e-05	2.83469e-05	3.96842e-05	2.07965e-05	2.45602e-05	3.97011e-05	0.00278882
d1_91	0.00348237	3.59078e-05	1.51533e-05	2.07918e-05	2.26909e-05	1.70247e-05	3.59083e-05	1.70265e-05	1.70228e-05	1.70448e-05	3.97037e-05	1.32279e-05	1.89229e-05	3.02534e-05	3.02251e-05	1.98737e-05	3.96688e-05	3.02508e-05	2.45775e-05	3.59091e-05	1.32498e-05	1.7028e-05	4.34566e-05	3.59119e-05	1.89154e-05	1.13504e-05	1.7034e-05	5.6924e-06	3.59411e-05	3.78453e-05	1.13555e-05	3.78397e-05	1.13503e-05	2.07999e-05	1.69993e-05	5.67915e-06	2.64876e-05	3.02317e-05	2.45967e-05	1.13515e-05	5.68336e-06	4.53679e-05	1.89169e-05	1.13724e-05	2.45753e-05	2.6472e-05	1.13536e-05	1.13452e-05	1.70124e-05	1.8919e-05	2.83542e-05	1.89013e-05	2.45964e-05	1.32316e-05	1.70166e-05	7.57374e-06	1.32504e-05	1.70092e-05	8.51821e-06	2.8338e-05	1.89174e-05	5.68682e-06	2.64548e-05	1.89093e-05	1.89319e-05	1.13677e-05	5.69362e-06	3.02482e-05	2.45918e-05	3.68767e-05	3.0224e-05	2.74076e-05	1.13409e-05	3.4004e-05	2.64664e-05	1.32355e-05	4.53468e-05	4.53411e-05	4.53576e-05	1.1354e-05	1.7002e-05	2.27019e-05	1.32355e-05	3.02394e-05	1.5135e-05	2.45799e-05	4.53335e-05	2.64632e-05	3.96774e-05	1.89015e-05	2.08134e-05	2.26699e-05	3.96716e-05	2.26861e-05	0.00314024
d1_92	0.00392459	2.6474e-05	2.45831e-05	3.40315e-05	3.40189e-05	2.36354e-05	1.70167e-05	3.40177e-05	2.27066e-05	2.93051e-05	1.70441e-05	1.51351e-05	1.70224e-05	2.45934e-05	1.51453e-05	1.51157e-05	3.96812e-05	2.64955e-05	1.32407e-05	1.32447e-05	2.2694e-05	2.0819e-05	2.4587e-05	2.83655e-05	1.32383e-05	2.83516e-05	4.34876e-05	2.08049e-05	4.91706e-05	2.26986e-05	1.13609e-05	1.42178e-05	3.77954e-05	2.26899e-05	1.90877e-06	7.56807e-06	2.08242e-05	2.08025e-05	1.13532e-05	2.26862e-05	2.83655e-05	2.08283e-05	1.32461e-05	3.02512e-05	3.59071e-05	2.08031e-05	1.70264e-05	1.9854e-05	2.45709e-05	1.13558e-05	3.77985e-05	2.55267e-05	1.32293e-05	1.70343e-05	2.83467e-05	1.32482e-05	1.70329e-05	4.72397e-05	4.9136e-05	4.15768e-05	1.89037e-05	1.1347e-05	1.32464e-05	3.96927e-05	3.9698e-05	3.96879e-05	2.26726e-05	2.0814e-05	2.08119e-05	3.02455e-05	2.45707e-05	2.83606e-05	3.77845e-05	2.08274e-05	1.91651e-06	5.67447e-06	1.89238e-05	5.71792e-06	4.34927e-05	4.34566e-05	3.21504e-05	3.30889e-05	2.45736e-05	3.58888e-05	1.51224e-05	2.64555e-05	4.34747e-05	1.70099e-05	2.45772e-05	1.13521e-05	3.21409e-05	2.08087e-05	1.13327e-05	3.96821e-05	0.00354071
d1_93	0.00440073	7.60237e-06	9.46334e-06	1.70188e-05	2.55286e-05	2.26858e-05	2.74119e-05	4.1573e-05	3.21252e-05	2.26998e-05	5.10295e-05	2.45823e-05	6.04724e-05	1.89215e-05	5.66879e-05	9.46928e-06	2.83661e-05	1.41738e-05	2.45713e-05	3.02538e-05	3.39959e-05	4.15656e-05	1.89324e-05	2.64598e-05	2.45642e-05	1.70223e-05	4.25433e-05	2.08195e-05	5.67957e-06	1.41879e-05	1.70241e-05	3.02494e-05	5.29061e-05	2.6464e-05	3.11884e-05	2.26904e-05	4.72474e-05	6.04684e-05	3.58923e-05	3.02595e-05	3.59305e-05	2.83327e-05	1.13665e-05	4.53518e-05	3.02331e-05	2.45894e-05	1.99162e-05	3.40194e-05	5.10101e-05	1.51245e-05	4.53576e-05	2.83653e-05	1.70474e-05	4.53729e-05	4.15925e-05	2.8356e-05	1.51398e-05	1.91418e-06	6.048e-05	3.59228e-05	4.34777e-05	3.40172e-05	1.51561e-05	1.89143e-05	4.34644e-05	5.10115e-05	3.96971e-05	2.26828e-05	3.02235e-05	2.83761e-05	2.26923e-05	2.45707e-05	1.51413e-05	2.26867e-05	1.89155e-05	1.89135e-05	3.78111e-05	3.40276e-05	5.10248e-05	4.72385e-05	2.4568e-05	3.21579e-05	2.83542e-05	3.30775e-05	1.32431e-05	2.64608e-05	2.45776e-05	1.32393e-05	3.21306e-05	3.21399e-05	4.34627e-05	4.15911e-05	3.02597e-05	3.40054e-05	0.00359863
d1_94	0.00458772	2.83601e-05	2.45844e-05	1.89012e-05	2.26925e-05	4.72367e-05	5.47717e-05	3.5925e-05	2.64847e-05	1.69896e-05	1.70282e-05	2.45704e-05	3.21484e-05	2.83644e-05	2.83547e-05	2.55328e-05	1.70234e-05	3.12033e-05	6.23464e-05	3.02501e-05	4.1593e-05	7.59554e-06	2.27263e-05	3.02695e-05	3.21532e-05	2.83522e-05	2.45674e-05	5.1055e-05	1.89162e-05	2.64681e-05	9.47087e-06	1.51422e-05	1.70288e-05	4.53628e-05	4.16027e-05	5.10386e-05	2.07978e-05	1.70412e-05	3.40393e-05	3.87558e-05	4.34762e-05	4.34939e-05	3.59235e-05	2.27168e-05	3.78356e-05	3.78131e-05	4.15581e-05	3.59444e-05	2.45808e-05	1.89167e-05	4.91359e-05	3.7802e-05	1.41979e-05	3.77945e-05	3.5934e-05	2.26795e-05	5.67255e-06	2.45778e-05	4.72444e-05	1.51346e-05	2.26673e-05	3.40341e-05	1.89207e-05	3.40399e-05	1.70193e-05	2.45772e-05	2.64921e-05	2.45718e-05	1.51529e-05	4.34697e-05	9.47158e-06	4.15889e-05	1.70363e-05	1.70213e-05	3.40245e-05	1.51468e-05	7.60105e-06	9.4792e-06	3.8753e-05	1.89017e-05	2.83489e-05	5.85799e-05	1.32529e-05	1.70295e-05	5.68627e-06	6.42482e-05	5.67423e-06	2.45777e-05	3.49598e-05	2.26945e-05	5.29178e-05	1.13666e-05	1.70136e-05	2.83362e-05	0.00434196
d1_95	0.00525446	2.83603e-05	6.23923e-05	4.91243e-05	5.67114e-05	4.34736e-05	1.70392e-05	4.34755e-05	3.40344e-05	2.83396e-05	3.02425e-05	2.08097e-05	1.79776e-05	5.68973e-06	3.21279e-05	1.3251e-05	3.21434e-05	3.96889e-05	3.78052e-05	6.23982e-05	3.96857e-05	3.59378e-05	3.97095e-05	3.21562e-05	2.45915e-05	4.3454e-05	7.08625e-05	2.45787e-05	3.59153e-05	2.64728e-05	1.51349e-05	3.59139e-05	5.47823e-05	2.8355e-05	5.48083e-05	3.96897e-05	4.72281e-05	3.59343e-05	2.83713e-05	2.83665e-05	4.53972e-05	2.64646e-05	5.47825e-05	4.53705e-05	3.97067e-05	4.5364e-05	3.96957e-05	3.49706e-05	3.78108e-05	6.04768e-05	3.97025e-05	5.38946e-05	3.02608e-05	3.02349e-05	2.45779e-05	5.47966e-05	5.47847e-05	7.71939e-09	3.02556e-05	1.32785e-05	3.78052e-05	2.83793e-05	1.32372e-05	1.70409e-05	2.45923e-05	2.83674e-05	4.34738e-05	3.21454e-05	1.89226e-05	5.48089e-05	3.96896e-05	4.15849e-05	2.8376e-05	1.70325e-05	5.85893e-05	4.53849e-05	3.21353e-05	5.48204e-05	3.1199e-05	4.7254e-05	1.70462e-05	7.37112e-05	3.78105e-05	2.83718e-05	4.34612e-05	3.59348e-05	3.96923e-05	3.77911e-05	7.17938e-05	5.29172e-05	3.21414e-05	2.64614e-05	2.26806e-05	3.96863e-05	0.00508633
d1_96	0.00543366	2.45772e-05	4.9146e-05	4.63082e-05	3.59193e-05	3.78001e-05	3.59334e-05	3.02815e-05	2.08134e-05	3.02309e-05	4.34725e-05	3.68614e-05	8.13068e-05	4.53568e-05	6.23797e-05	4.15712e-05	3.68752e-05	4.53976e-05	3.96976e-05	6.61388e-05	5.10346e-05	3.21548e-05	3.49799e-05	6.23883e-05	2.83704e-05	2.45758e-05	6.61189e-05	3.02736e-05	3.78337e-05	5.48033e-05	2.45679e-05	4.16108e-05	2.83838e-05	9.4782e-06	2.26696e-05	7.56061e-05	3.78088e-05	4.53637e-05	4.15863e-05	3.78068e-05	3.97258e-05	4.91427e-05	2.26918e-05	3.21568e-05	4.16079e-05	2.8348e-05	3.96984e-05	5.48162e-05	5.48171e-05	2.26979e-05	2.45765e-05	2.26871e-05	2.0786e-05	2.45845e-05	3.96931e-05	3.5932e-05	4.34735e-05	3.21392e-05	3.59301e-05	5.10292e-05	3.87561e-05	3.21388e-05	3.02389e-05	1.70222e-05	5.48236e-05	3.0232e-05	1.92717e-06	6.04909e-05	2.83652e-05	3.59383e-05	2.83491e-05	6.80328e-05	2.27264e-05	3.21438e-05	2.83402e-05	3.96952e-05	4.53725e-05	3.59494e-05	5.29302e-05	1.89065e-05	5.29541e-05	2.46011e-05	2.64864e-05	4.91396e-05	1.13527e-05	3.68718e-05	1.70247e-05	2.8355e-05	5.85841e-05	3.02637e-05	4.91172e-05	3.02569e-05	2.4581e-05	4.15806e-05	0.00590212
d1_97	0.00629564	2.45821e-05	2.8383e-05	7.37196e-05	2.46181e-05	2.64796e-05	2.64808e-05	3.97253e-05	4.15852e-05	3.59207e-05	6.04873e-05	5.29015e-05	2.26897e-05	4.91441e-05	4.16001e-05	6.23694e-05	3.96848e-05	5.2919e-05	4.91734e-05	3.21511e-05	5.29291e-05	5.6705e-05	2.6465e-05	3.02573e-05	4.72733e-05	2.83711e-05	1.70718e-05	5.10435e-05	4.15869e-05	1.70153e-05	2.83856e-05	2.07989e-05	5.85939e-05	2.64803e-05	2.45924e-05	4.53834e-05	3.78134e-05	4.53847e-05	6.42549e-05	4.15859e-05	4.16155e-05	4.91398e-05	4.91371e-05	5.1016e-05	3.78145e-05	3.78126e-05	3.21627e-05	6.42427e-05	6.33263e-05	2.46057e-05	3.78011e-05	3.21486e-05	3.59282e-05	5.48102e-05	5.67062e-05	5.47974e-05	2.45945e-05	6.23673e-05	3.40219e-05	5.67177e-05	4.91524e-05	3.40333e-05	3.02527e-05	5.48025e-05	2.8347e-05	4.44255e-05	5.48135e-05	3.78109e-05	3.59167e-05	5.66846e-05	4.53682e-05	2.45978e-05	3.97004e-05	8.69218e-05	4.72476e-05	2.26948e-05	1.32427e-05	4.16128e-05	3.78094e-05	2.83832e-05	6.42867e-05	5.1051e-05	4.34488e-05	2.26911e-05	2.83491e-05	4.44109e-05	2.45841e-05	5.10278e-05	3.40299e-05	2.458e-05	3.21512e-05	4.53546e-05	4.34662e-05	1.89167e-05	0.00598758
d1_98	0.0853315	0.000840899	0.000721909	0.000801234	0.00086357	0.00075217	0.000752045	0.000783284	0.000861751	0.000778501	0.000725806	0.000809838	0.000742756	0.000795575	0.000806761	0.000763383	0.00075785	0.000791708	0.000781421	0.000818163	0.000761496	0.000648314	0.00077856	0.000691619	0.000765346	0.000852333	0.000837145	0.000803092	0.000772803	0.000805954	0.000967423	0.000812644	0.000842698	0.000834179	0.000742745	0.000793544	0.000810641	0.000844648	0.000723742	0.000721879	0.000799206	0.000833382	0.000712376	0.000905053	0.000856006	0.000818238	0.00083516	0.000903235	0.000778481	0.000795563	0.000674603	0.000927714	0.000825748	0.00072746	0.00067841	0.000827598	0.00087479	0.000829587	0.000735159	0.000805005	0.000848365	0.000932489	0.00073131	0.000753941	0.000845536	0.000733231	0.000876696	0.00088422	0.000759592	0.00092581	0.000801174	0.000808752	0.000929512	0.000774687	0.000687834	0.000755792	0.000867266	0.00091448	0.000804928	0.000833316	0.00071811	0.000750178	0.000776612	0.00086349	0.000865439	0.00094292	0.000869161	0.000808761	0.000795543	0.000850207	0.000931492	0.000865407	0.000814379	0.000795552	0.0315991
