	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234379	1.67425e-05	1.30271e-05	5.58783e-06	5.60514e-06	1.86793e-06	1.11569e-05	7.45026e-06	5.61531e-06	1.87807e-06	2.04534e-05	2.417e-05	1.11615e-05	5.58657e-06	4.4627e-05	2.79012e-05	7.44415e-06	1.81607e-08	7.4393e-06	1.21313e-05	5.58591e-06	1.1157e-05	2.69558e-05	1.67306e-05	2.04605e-05	1.30276e-05	5.5775e-06	2.97394e-05	1.87269e-06	5.58601e-06	1.30199e-05	1.30431e-05	1.11592e-05	2.23185e-05	1.67483e-05	2.78875e-05	1.34544e-08	1.11639e-05	1.674e-05	1.66072e-09	7.443e-06	5.57492e-06	1.67545e-05	1.11456e-05	2.41741e-05	2.23141e-05	1.11522e-05	7.45874e-06	1.3021e-05	1.67315e-05	1.11513e-05	1.87147e-06	1.5573e-08	1.11555e-05	2.23304e-05	2.23402e-05	2.23036e-05	1.67288e-05	1.30085e-08	1.85801e-05	4.45986e-05	1.48767e-05	1.67415e-05	7.43278e-06	1.67213e-05	3.34583e-05	7.4389e-06	1.87651e-06	8.83775e-09	1.3015e-05	3.93461e-09	2.22996e-05	4.75103e-09	1.67166e-05	1.11486e-05	5.59415e-06	7.98306e-09	3.15914e-05	1.11668e-05	1.8695e-09	3.90244e-05	3.73682e-06	1.11577e-05	1.11585e-05	9.32814e-06	6.98688e-09	1.11702e-05	1.67299e-05	5.5798e-06	1.67281e-05	1.11625e-05	2.41729e-05	1.86054e-05	1.11564e-05	0.00176132
d1_87	0.00263865	1.67373e-05	2.2321e-05	1.86541e-08	8.39811e-06	3.34458e-05	1.67328e-05	1.85966e-05	1.95281e-05	2.78658e-05	5.59347e-06	1.48824e-05	2.60352e-05	1.48891e-05	2.97406e-05	1.11597e-05	1.67394e-05	6.77112e-09	2.41714e-05	2.60397e-05	2.60171e-05	1.8589e-05	3.5304e-05	9.17996e-09	2.97485e-05	2.97321e-05	1.30177e-05	1.1163e-05	1.11456e-05	7.4504e-06	2.41905e-05	1.11594e-05	2.7896e-05	2.23101e-05	5.59405e-06	5.5809e-06	1.8826e-08	2.23129e-05	2.04369e-05	2.23098e-05	1.86174e-05	7.44216e-06	3.34367e-05	2.60345e-05	2.23253e-05	1.11692e-05	1.30235e-05	1.30089e-05	1.11712e-05	1.85929e-05	7.44708e-06	2.78843e-05	7.46387e-06	5.5956e-06	7.43709e-06	1.11625e-05	1.30184e-05	5.58712e-06	4.27496e-05	1.48925e-05	5.57898e-06	2.23175e-05	1.86162e-05	1.6734e-05	5.59456e-06	1.87281e-06	2.23113e-05	7.44942e-06	1.85968e-05	2.41652e-05	1.30232e-05	1.8599e-05	5.59626e-06	5.58086e-06	1.87319e-06	1.11453e-05	7.45582e-06	2.23005e-05	1.67465e-05	1.11555e-05	1.30213e-05	2.23055e-05	7.45205e-06	7.43887e-06	1.86431e-06	2.60247e-05	1.67267e-05	1.30271e-05	2.04701e-05	1.67421e-05	1.86018e-05	1.85836e-05	5.58163e-06	7.45651e-06	0.00183663
d1_88	0.00257653	2.23086e-05	5.5989e-06	2.23286e-05	2.0475e-05	1.30153e-05	1.86043e-05	9.32018e-06	5.58809e-06	1.30164e-05	1.11599e-05	1.117e-05	1.67595e-05	1.11029e-08	3.53296e-05	1.30272e-05	1.67482e-05	1.67413e-05	1.85884e-05	1.67511e-05	1.11472e-05	2.60305e-05	2.289e-08	1.11679e-05	2.23315e-05	3.53174e-05	1.85985e-05	1.67396e-05	1.87116e-06	3.53353e-05	3.07787e-09	2.79347e-05	2.41646e-05	3.53275e-05	2.21695e-08	1.11615e-05	1.67114e-05	1.67282e-05	1.86066e-05	1.30416e-05	5.58851e-06	1.11481e-05	6.53191e-06	5.6007e-06	2.6968e-05	2.04591e-05	1.85932e-05	1.85993e-05	7.4452e-06	2.04691e-05	1.86008e-05	1.48817e-05	1.86177e-05	7.44713e-06	1.67413e-05	7.44595e-06	2.2303e-05	7.44461e-06	1.30217e-05	2.32434e-05	2.23e-05	2.04422e-05	3.34596e-05	2.41581e-05	9.3249e-06	5.59105e-06	1.11492e-05	1.4884e-05	5.60771e-06	1.86026e-05	1.11461e-05	1.87329e-06	1.30211e-05	5.57197e-06	2.23245e-05	1.6737e-05	1.11573e-05	2.81416e-06	1.3033e-05	1.67218e-05	5.58953e-06	1.85942e-05	2.0456e-05	8.3681e-06	2.41756e-05	1.67465e-05	1.30154e-05	1.68523e-08	1.87515e-06	2.23193e-05	1.86498e-06	1.86039e-05	2.97384e-05	1.30232e-05	0.00229404
d1_89	0.00309795	3.90412e-05	2.9761e-05	1.8595e-05	2.41748e-05	2.78872e-05	1.30253e-05	1.11799e-05	1.67524e-05	1.76788e-05	5.57585e-06	1.48876e-05	2.23234e-05	2.23001e-05	1.67466e-05	2.418e-05	2.23157e-05	1.30072e-05	1.85926e-05	1.67351e-05	7.45927e-06	3.71951e-05	1.67344e-05	2.23105e-05	1.11648e-05	7.47304e-06	2.41702e-05	1.67411e-05	7.4486e-06	5.5808e-06	5.57663e-06	1.11571e-05	1.30337e-05	1.86144e-05	2.23284e-05	4.46348e-05	7.44132e-06	3.16077e-05	1.67363e-05	2.79035e-05	1.8615e-05	7.44771e-06	5.58064e-06	1.11756e-05	2.23149e-05	2.23156e-05	1.86e-05	2.78841e-05	2.23233e-05	7.45021e-06	5.59031e-06	1.87541e-06	3.06845e-05	2.97678e-05	1.86024e-05	1.11698e-05	1.3021e-05	1.1162e-05	1.30222e-05	3.16137e-05	2.23174e-05	2.04482e-05	7.43677e-06	1.67395e-05	1.67361e-05	1.11769e-05	1.67388e-05	2.23157e-05	2.23349e-05	1.86006e-05	7.44246e-06	7.44643e-06	4.36839e-05	2.23053e-05	1.87578e-06	2.78718e-05	1.11714e-05	1.11618e-05	2.04629e-05	1.6751e-05	1.30298e-05	4.64701e-05	1.302e-05	2.60255e-05	1.30376e-05	1.67437e-05	2.41927e-05	1.3019e-05	1.86118e-05	1.11482e-05	1.48976e-05	3.71854e-05	1.30245e-05	1.85909e-05	0.00248898
d1_90	0.0033014	4.83122e-05	2.04784e-05	3.16086e-05	2.41758e-05	1.85933e-05	1.11649e-05	2.41766e-05	2.97443e-05	1.89001e-06	2.97593e-05	4.46069e-05	3.81117e-05	3.73564e-06	2.97499e-05	7.45044e-06	1.30119e-05	3.34681e-05	1.1169e-05	3.16292e-05	3.90742e-05	2.23525e-05	3.1609e-05	7.42911e-06	1.85879e-05	1.67429e-05	2.60352e-05	1.67259e-05	1.30341e-05	3.71909e-05	4.83429e-05	2.04505e-05	1.48819e-05	1.67311e-05	3.72051e-05	2.04577e-05	7.45129e-06	7.45394e-06	2.41871e-05	2.78851e-05	4.09186e-05	2.04468e-05	1.11695e-05	2.97556e-05	2.41644e-05	1.48857e-05	1.67315e-05	1.86041e-05	1.3017e-05	5.59458e-06	1.85929e-05	1.85943e-05	1.49062e-05	3.34795e-05	1.30316e-05	1.11567e-05	2.78958e-05	7.45487e-06	1.11542e-05	8.14987e-09	1.84503e-08	2.79045e-05	1.95252e-05	2.97612e-05	1.8599e-05	2.2322e-05	1.30197e-05	1.11631e-05	5.61499e-06	3.90195e-05	9.31237e-06	2.88349e-05	1.11659e-05	1.88423e-06	1.11496e-05	2.23092e-05	1.8602e-05	1.67372e-05	1.67525e-05	1.11592e-05	6.38089e-09	3.53248e-05	2.97438e-05	1.67523e-05	5.58106e-06	1.86446e-06	2.4186e-05	2.41812e-05	1.11631e-05	1.11437e-05	5.59334e-06	2.41967e-05	3.34526e-05	3.71782e-05	0.00278371
d1_91	0.00406404	4.46269e-05	1.85886e-05	3.90542e-05	7.46897e-06	7.44557e-06	3.71885e-05	7.4589e-06	1.85893e-05	2.78884e-05	1.86174e-05	3.90657e-05	2.78872e-05	2.60434e-05	1.86167e-05	1.20984e-05	1.86136e-05	2.13984e-05	2.97394e-05	2.41686e-05	3.34877e-05	2.04634e-05	3.3469e-05	1.86067e-05	3.34769e-05	1.11728e-05	1.30376e-05	3.1627e-05	3.53381e-05	3.44167e-05	3.71583e-05	5.01879e-05	3.53412e-05	4.46494e-05	1.861e-05	1.11644e-05	1.86212e-05	4.46264e-05	3.81236e-05	1.11723e-05	2.60239e-05	7.4597e-06	1.67491e-05	2.0461e-05	2.97608e-05	7.46181e-06	1.67567e-05	2.78993e-05	2.60457e-05	2.79064e-05	7.44221e-06	1.11605e-05	3.15931e-05	2.97632e-05	1.11683e-05	2.97494e-05	2.97511e-05	4.09025e-05	2.23224e-05	1.11911e-05	2.60129e-05	1.22517e-08	2.04661e-05	2.78768e-05	1.85813e-05	1.11565e-05	3.34602e-05	1.48804e-05	9.3456e-06	1.86079e-05	1.30302e-05	1.85984e-05	1.4885e-05	2.41863e-05	2.23437e-05	1.11676e-05	2.9743e-05	1.6734e-05	2.23064e-05	2.60243e-05	1.85878e-05	5.58275e-06	3.34821e-05	1.67398e-05	1.11757e-05	2.78882e-05	2.97521e-05	1.85993e-05	2.78826e-05	2.04613e-05	1.88819e-06	2.04533e-05	1.30274e-05	7.45752e-06	0.00309786
d1_92	0.0043553	2.97671e-05	1.6762e-05	2.97607e-05	4.92878e-05	4.46415e-05	1.11779e-05	3.90566e-05	1.86169e-05	3.72153e-05	2.60665e-05	2.04512e-05	3.72254e-05	1.86064e-05	2.04692e-05	2.79004e-05	2.4179e-05	1.11747e-05	1.3031e-05	3.53268e-05	2.97578e-05	2.97616e-05	2.41844e-05	1.11536e-05	2.60611e-05	1.8595e-05	2.23269e-05	4.08974e-05	2.23413e-05	2.23182e-05	1.20022e-08	3.34622e-05	4.08977e-05	3.71968e-05	3.90346e-05	3.34733e-05	1.20897e-05	1.85921e-05	1.67554e-05	1.30399e-05	1.11713e-05	1.49003e-05	2.60406e-05	1.30137e-05	4.45965e-05	4.64933e-05	7.45212e-06	3.34756e-05	2.23069e-05	1.48833e-05	2.2316e-05	2.04665e-05	1.30128e-05	2.60322e-05	3.53159e-05	9.30416e-06	1.30289e-05	7.45812e-06	1.11656e-05	2.23223e-05	4.09165e-05	4.27499e-05	1.11792e-05	1.11711e-05	9.29798e-06	5.59913e-06	2.97497e-05	2.97498e-05	4.83164e-05	1.67537e-05	7.44376e-06	2.60265e-05	9.31199e-06	1.86075e-05	2.78765e-05	1.86319e-05	4.27729e-05	2.41929e-05	4.27436e-05	2.23099e-05	3.99663e-05	1.67325e-05	1.67781e-05	2.97711e-05	1.67552e-05	1.11613e-05	2.23342e-05	3.34658e-05	1.11619e-05	2.97383e-05	2.23122e-05	1.30321e-05	1.30224e-05	2.97718e-05	0.00341934
d1_93	0.0044522	3.53319e-05	2.78932e-05	1.86179e-05	1.86032e-05	1.11593e-05	2.60313e-05	5.59687e-06	2.41841e-05	2.79101e-05	1.30432e-05	1.30364e-05	3.34843e-05	2.78892e-05	2.60364e-05	1.11752e-05	4.08935e-05	4.65057e-05	2.78866e-05	1.30435e-05	2.23336e-05	3.90467e-05	3.62635e-05	2.41918e-05	4.83281e-05	4.09177e-05	3.90574e-05	2.04649e-05	1.8607e-05	2.6057e-05	1.86052e-05	2.04628e-05	3.71919e-05	3.34665e-05	2.2314e-05	2.23294e-05	3.9084e-05	1.11608e-05	2.04559e-05	1.67334e-05	6.50703e-05	5.58684e-06	5.01987e-05	3.53323e-05	2.23197e-05	2.97689e-05	1.67487e-05	5.94861e-05	4.46346e-05	1.30471e-05	1.86006e-05	1.49024e-05	1.48927e-05	4.64766e-05	1.67369e-05	5.595e-06	1.86035e-05	2.23193e-05	1.6732e-05	3.71806e-05	1.86004e-05	1.30455e-05	1.48899e-05	2.79049e-05	2.04627e-05	2.04662e-05	3.71723e-05	3.53233e-05	1.11774e-05	1.38012e-08	1.11798e-05	3.34678e-05	5.01876e-05	1.86035e-05	1.86072e-05	2.97191e-05	1.30379e-05	9.31814e-06	2.41772e-05	3.71894e-05	1.86027e-05	1.11605e-05	4.27491e-05	3.34716e-05	3.90345e-05	5.38978e-05	4.09119e-05	2.41628e-05	3.53552e-05	2.97413e-05	2.97489e-05	3.9057e-05	2.23074e-05	2.60267e-05	0.00385342
d1_94	0.00532629	4.83446e-05	1.67423e-05	5.20613e-05	4.09105e-05	1.86181e-05	3.53304e-05	4.09131e-05	1.67401e-05	2.2316e-05	2.78869e-05	3.72046e-05	3.16229e-05	1.11627e-05	1.30419e-05	1.67555e-05	2.41786e-05	3.16458e-05	3.34753e-05	5.39466e-05	3.53403e-05	3.71915e-05	9.33304e-06	4.27893e-05	1.48761e-05	2.23477e-05	4.46343e-05	1.11774e-05	2.04628e-05	3.53504e-05	4.08985e-05	1.88474e-06	1.11687e-05	2.97659e-05	1.67548e-05	2.60486e-05	1.20939e-05	2.04694e-05	4.45999e-05	3.53266e-05	4.27808e-05	3.72004e-05	2.97765e-05	5.01815e-05	5.39153e-05	2.78935e-05	5.2044e-05	7.06536e-05	2.97582e-05	2.60345e-05	5.39484e-05	1.49009e-05	3.81144e-05	3.53183e-05	1.11698e-05	2.23208e-05	2.2336e-05	4.64775e-05	1.11695e-05	4.09101e-05	2.60336e-05	2.51417e-05	1.30327e-05	1.30336e-05	4.83441e-05	3.7203e-05	1.86098e-05	3.25392e-05	2.23073e-05	2.23171e-05	4.9272e-05	4.64773e-05	4.27649e-05	2.2308e-05	3.90364e-05	4.09016e-05	1.30176e-05	2.51301e-05	2.97602e-05	3.5315e-05	2.78857e-05	2.04652e-05	2.97539e-05	7.45197e-06	1.49072e-05	4.83633e-05	1.30236e-05	4.09134e-05	1.30312e-05	5.02051e-05	2.6057e-05	4.09445e-05	2.22957e-05	3.71758e-05	0.00427358
d1_95	0.005172	3.16071e-05	3.81453e-05	3.34698e-05	2.41876e-05	5.39161e-05	2.23123e-05	2.97513e-05	1.11878e-05	3.35147e-05	1.4892e-05	3.72076e-05	3.34995e-05	1.67352e-05	2.23178e-05	4.64672e-05	2.608e-05	3.9039e-05	4.83333e-05	3.72033e-05	1.86045e-05	1.86105e-05	3.53237e-05	7.8083e-05	5.39352e-05	4.08959e-05	2.69688e-05	2.4214e-05	2.04796e-05	5.94722e-05	3.53247e-05	4.83604e-05	2.42035e-05	5.02128e-05	1.49009e-05	4.46374e-05	3.16481e-05	2.41794e-05	5.02116e-05	3.53346e-05	2.41897e-05	2.41593e-05	2.23042e-05	3.53256e-05	2.79211e-05	3.72034e-05	6.6904e-05	1.11705e-05	4.27705e-05	3.34695e-05	2.41819e-05	4.46441e-05	2.78867e-05	3.34784e-05	1.48929e-05	1.86149e-05	4.65068e-05	1.8618e-05	4.27834e-05	2.78992e-05	3.53273e-05	1.67704e-05	5.75154e-08	3.90436e-05	3.53291e-05	2.23336e-05	3.16254e-05	5.20727e-05	1.67726e-05	5.9521e-05	1.67361e-05	5.01963e-05	3.71868e-05	3.5362e-05	2.79171e-05	1.86045e-05	3.53228e-05	3.90464e-05	5.392e-05	2.41899e-05	4.55586e-05	2.23348e-05	2.60417e-05	3.34605e-05	1.11619e-05	3.53375e-05	3.5309e-05	2.60238e-05	4.46188e-05	6.87866e-05	4.83219e-05	3.34831e-05	3.53473e-05	3.53155e-05	0.00501307
d1_96	0.00588095	6.50772e-05	3.16378e-05	2.41896e-05	6.50641e-05	3.5338e-05	1.49131e-05	2.23336e-05	2.97897e-05	2.23136e-05	4.46488e-05	2.41727e-05	2.41805e-05	1.67525e-05	3.34982e-05	3.90614e-05	1.86083e-05	1.6768e-05	1.85962e-05	2.97795e-05	6.50753e-05	4.83552e-05	3.34578e-05	5.39413e-05	7.4655e-06	1.86078e-05	1.67416e-05	2.60601e-05	4.0918e-05	1.30328e-05	3.72234e-05	5.57886e-05	3.3474e-05	2.78788e-05	7.81227e-05	5.5794e-05	5.94804e-05	4.55606e-05	7.44731e-06	3.72415e-05	2.60545e-05	4.46334e-05	3.90297e-05	5.57641e-05	2.97471e-05	1.48974e-05	4.83244e-05	4.64862e-05	3.1622e-05	7.43548e-05	2.4199e-05	3.53566e-05	4.08934e-05	3.34678e-05	1.30381e-05	2.97798e-05	6.69339e-05	3.34786e-05	8.55059e-05	3.34793e-05	3.90396e-05	5.57759e-05	6.87973e-05	1.86187e-05	2.23318e-05	3.90372e-05	3.53527e-05	4.64988e-05	4.83244e-05	3.34689e-05	2.97833e-05	3.90462e-05	2.78863e-05	1.8627e-05	4.27668e-05	4.09399e-05	3.90508e-05	3.9035e-05	4.09086e-05	4.46152e-05	1.86075e-05	3.43986e-05	4.09297e-05	5.3938e-05	5.57658e-05	4.09055e-05	5.01991e-05	4.83318e-05	2.42096e-05	6.88062e-05	2.41781e-05	4.46314e-05	5.94735e-05	5.38947e-05	0.00567468
d1_97	0.00655821	2.4171e-05	3.90709e-05	3.90828e-05	4.27795e-05	6.87905e-05	3.53547e-05	4.46153e-05	6.32186e-05	2.23297e-05	2.23149e-05	6.32277e-05	4.27812e-05	2.79134e-05	3.34821e-05	7.99682e-05	4.27809e-05	2.79036e-05	3.72256e-05	5.20496e-05	5.01951e-05	4.65043e-05	5.21001e-05	1.86166e-05	5.94896e-05	3.90623e-05	4.09355e-05	4.09164e-05	6.32118e-05	2.97535e-05	4.27771e-05	3.90575e-05	1.86264e-05	3.53357e-05	2.97392e-05	2.79341e-05	5.20639e-05	1.86231e-05	3.71996e-05	4.92659e-05	3.16448e-05	4.83437e-05	4.27765e-05	5.94941e-05	4.65054e-05	4.18594e-05	3.53297e-05	5.57772e-05	2.13977e-05	3.16083e-05	5.20703e-05	5.20812e-05	3.90293e-05	2.7903e-05	5.57702e-05	4.64583e-05	5.57809e-05	1.30672e-05	4.27783e-05	4.64993e-05	3.53235e-05	3.5338e-05	2.60702e-05	4.46238e-05	2.97641e-05	3.72076e-05	4.27666e-05	5.20733e-05	3.16143e-05	3.72126e-05	3.90356e-05	4.64729e-05	3.34805e-05	2.41772e-05	4.09303e-05	3.90576e-05	3.90367e-05	6.32196e-05	4.27908e-05	4.46251e-05	6.3212e-05	5.76328e-05	6.69709e-05	6.32041e-05	3.44226e-05	4.46561e-05	2.60627e-05	5.57644e-05	4.27656e-05	4.64837e-05	6.50879e-05	8.54928e-05	4.83637e-05	3.5342e-05	0.00609316
d1_98	0.0858442	0.000693425	0.000735366	0.000817034	0.00079945	0.000771483	0.000734394	0.0008738	0.000804912	0.000833815	0.000747376	0.000799259	0.000678625	0.000844068	0.000741724	0.00066367	0.00077898	0.000713935	0.000725926	0.000784481	0.000797589	0.000676705	0.000829123	0.000799472	0.000771563	0.000735322	0.000762238	0.000769818	0.000658187	0.000845837	0.000764111	0.000752966	0.000739895	0.000721334	0.000803138	0.00080311	0.000886611	0.000762204	0.000739906	0.000764169	0.000970283	0.000804803	0.000868135	0.000658198	0.000732471	0.000936908	0.00068237	0.000918233	0.000712021	0.000779811	0.000901564	0.000823482	0.00079192	0.000912805	0.000795716	0.000803058	0.000804882	0.000791948	0.000762195	0.000775194	0.000873773	0.000739918	0.000829082	0.000853247	0.000651615	0.000715721	0.000890421	0.000836558	0.000869985	0.000808671	0.000756603	0.000758449	0.000795598	0.000838374	0.000671069	0.000678544	0.000814195	0.000868147	0.000847651	0.000739875	0.000624737	0.000903358	0.000821657	0.000808661	0.000888517	0.000752882	0.000823443	0.000862608	0.000691552	0.000797462	0.000901472	0.000836526	0.000817881	0.000750991	0.030944
