	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208737	8.9802e-09	1.13678e-05	1.51574e-05	9.01781e-09	8.55938e-06	1.70527e-05	1.89386e-05	1.70515e-05	7.60572e-06	2.27484e-05	3.59882e-05	1.32633e-05	5.69934e-06	7.60056e-06	1.8941e-05	1.13691e-05	1.32655e-05	5.68532e-06	5.69439e-06	1.70409e-05	7.91652e-09	1.13724e-05	1.89389e-05	1.13564e-05	1.70614e-05	5.69704e-06	2.0853e-05	2.65228e-05	7.57976e-06	9.489e-06	7.59851e-06	7.57972e-06	5.6808e-06	1.13763e-05	1.1366e-05	1.70531e-05	1.89612e-05	1.13701e-05	2.27143e-05	2.65308e-05	5.69312e-06	1.13744e-05	3.21814e-05	1.90491e-06	1.13651e-05	4.73286e-05	5.69675e-06	1.89512e-05	1.32852e-05	7.59328e-06	1.70587e-05	1.70537e-05	7.58771e-06	2.27372e-05	1.13648e-05	1.13707e-05	1.70547e-05	1.89844e-06	2.65042e-05	1.13745e-05	1.89541e-05	1.8934e-05	3.21253e-08	5.69744e-06	1.13534e-05	5.68098e-06	2.36811e-05	5.69125e-06	7.58129e-06	5.68919e-06	3.02988e-05	1.13539e-05	5.69348e-06	1.9013e-06	1.13592e-05	2.46076e-05	1.90374e-06	1.13676e-05	1.70585e-05	1.32696e-05	1.71729e-08	1.8945e-05	1.13728e-05	3.124e-05	7.5711e-06	1.70588e-05	5.68046e-06	2.08444e-05	5.68811e-06	3.21956e-05	2.17965e-05	7.58286e-06	1.32574e-05	0.00176031
d1_87	0.00241684	3.03258e-05	2.84129e-05	1.13781e-05	2.46146e-05	4.88969e-09	1.89468e-05	5.69539e-06	1.24988e-09	1.32508e-05	1.32526e-05	5.69672e-06	2.65084e-05	1.32753e-05	1.13703e-05	1.70408e-05	1.5168e-05	5.69668e-06	1.70568e-05	1.13627e-05	1.70568e-05	9.47727e-06	2.46104e-05	5.69957e-06	1.13609e-05	1.91737e-06	2.46235e-05	5.86903e-05	2.46119e-05	7.58993e-06	2.27339e-05	9.48631e-06	2.51763e-09	2.45996e-05	1.3266e-05	1.1381e-05	1.13787e-05	5.68101e-06	1.85466e-08	2.0829e-05	7.58615e-06	5.68151e-06	1.32604e-05	7.58463e-06	1.13649e-05	7.57568e-06	1.13761e-05	7.58394e-06	1.51632e-05	1.80074e-05	1.89468e-05	1.1371e-05	1.32668e-05	1.70586e-05	1.13605e-05	1.13629e-05	1.13723e-05	1.13834e-05	1.13674e-05	5.68874e-06	1.70471e-05	3.22276e-05	1.70517e-05	1.70502e-05	1.89473e-05	1.1361e-05	1.894e-05	1.13667e-05	1.89465e-05	2.46152e-05	2.27362e-05	1.17393e-08	1.70637e-05	2.83979e-05	7.58743e-06	1.32668e-05	3.80968e-06	5.68288e-06	1.70527e-05	5.6834e-06	5.68037e-06	1.70361e-05	2.27177e-05	1.89665e-05	5.67566e-06	5.69796e-06	7.58598e-06	2.40708e-08	3.78587e-05	2.46327e-05	5.69813e-06	1.13686e-05	1.1377e-05	1.138e-05	0.00208781
d1_88	0.00274694	2.65257e-05	1.70427e-05	1.89391e-05	2.56056e-05	1.32795e-05	2.08386e-05	2.46411e-05	1.89616e-05	1.13696e-05	2.46387e-05	1.13626e-05	7.60201e-06	1.89531e-05	5.68964e-06	1.13803e-05	1.04277e-05	7.58427e-06	1.8965e-05	2.65041e-05	5.69607e-06	1.51748e-05	1.70511e-05	7.59905e-06	5.689e-06	2.27295e-05	9.48314e-06	1.13868e-05	6.63928e-06	1.13265e-08	7.59245e-06	1.70602e-05	5.70329e-06	1.95889e-08	2.84327e-05	1.51548e-05	4.07241e-05	1.13615e-05	3.12587e-05	4.16746e-05	1.90376e-06	1.51626e-05	7.59e-06	1.89373e-05	2.46486e-05	1.70541e-05	2.27448e-05	1.70527e-05	3.02888e-05	1.13764e-05	3.59891e-05	3.03071e-05	1.32707e-05	5.68383e-06	1.70627e-05	1.7064e-05	9.38796e-09	2.84176e-05	1.70531e-05	5.68913e-06	1.51781e-05	5.68338e-06	3.03095e-05	2.84012e-05	1.13899e-05	2.46209e-05	3.7871e-05	7.59027e-06	1.13714e-05	5.68585e-06	1.13564e-05	1.89518e-05	1.89399e-05	1.70376e-05	7.58313e-06	1.13675e-05	2.65179e-05	2.75217e-09	1.70501e-05	2.08364e-05	5.69926e-06	5.70066e-06	1.70558e-05	9.49053e-06	1.70491e-05	2.65052e-05	5.69022e-06	1.13766e-05	1.3271e-05	2.46349e-05	2.08606e-05	2.17884e-05	1.13609e-05	1.88138e-09	0.00215315
d1_89	0.00279274	2.08629e-05	1.70581e-05	1.1378e-05	2.46128e-05	1.3271e-05	1.89503e-05	1.13727e-05	1.70509e-05	1.59656e-08	1.70615e-05	9.48551e-06	1.13631e-05	5.69412e-06	5.69455e-06	2.2741e-05	1.7044e-05	1.52201e-05	3.02914e-05	2.27402e-05	2.08478e-05	1.89494e-05	1.89486e-05	2.46532e-05	3.03069e-05	1.13822e-05	2.46211e-05	2.08391e-05	1.23445e-05	2.46399e-05	3.03066e-05	3.02954e-05	2.83935e-05	1.1385e-05	1.8946e-05	1.89632e-05	2.0851e-05	3.03043e-05	2.36891e-05	9.49171e-06	9.48613e-06	2.46456e-05	1.13651e-05	2.83952e-05	1.70499e-05	1.89545e-05	3.0324e-05	7.59063e-06	1.70406e-05	3.78663e-05	3.40926e-05	2.84163e-05	1.13727e-05	7.69963e-09	3.41007e-05	2.84138e-05	1.13776e-05	5.6821e-06	1.51461e-08	5.67785e-06	1.13702e-05	1.89338e-05	2.85227e-06	5.68484e-06	1.8955e-05	3.22019e-05	3.40988e-05	2.46407e-05	1.32636e-05	3.69396e-05	1.13679e-05	1.13838e-05	1.13684e-05	1.89412e-05	1.70479e-05	6.97262e-09	1.70482e-05	1.32662e-05	7.57784e-06	1.70544e-05	5.68906e-06	7.58879e-06	1.32735e-05	1.70529e-05	2.46288e-05	1.89476e-05	2.74605e-05	1.13836e-05	1.89533e-05	1.32767e-05	3.59936e-05	1.3255e-05	1.92655e-06	9.49347e-06	0.00239363
d1_90	0.0031485	2.84294e-05	1.43197e-08	3.12402e-05	2.08452e-05	3.03021e-05	7.60189e-06	3.03156e-05	1.1372e-05	7.58611e-06	3.59903e-05	1.32718e-05	1.32625e-05	5.69258e-06	2.18087e-05	1.23227e-05	1.89344e-05	1.7041e-05	1.70631e-05	2.65124e-05	2.08225e-05	3.97852e-05	2.65238e-05	2.6534e-05	1.8939e-05	2.27424e-05	1.33001e-05	1.13855e-05	1.89638e-05	3.21946e-05	1.51529e-05	3.03284e-05	2.27379e-05	1.42259e-05	2.84248e-05	1.32704e-05	7.58289e-06	1.13654e-05	1.70341e-05	2.08464e-05	7.59111e-06	2.46209e-05	1.1374e-05	1.32586e-05	1.13757e-05	1.13684e-05	1.32636e-05	2.4619e-05	9.49139e-06	1.89519e-05	3.21898e-05	1.32623e-05	3.97699e-05	2.27325e-05	3.02997e-05	2.46337e-05	6.45945e-09	1.90308e-06	2.65382e-05	3.03014e-05	1.70631e-05	1.13819e-05	2.46491e-05	1.32672e-05	1.13787e-05	1.13742e-05	7.59187e-06	1.70659e-05	1.7079e-05	1.89318e-06	4.16585e-05	2.84078e-05	2.27399e-05	1.89664e-05	3.40777e-05	1.90356e-08	1.89411e-05	2.6537e-05	5.69396e-06	2.08469e-08	2.46116e-05	7.58589e-06	2.46226e-05	3.78622e-05	2.46229e-05	1.70475e-05	1.17281e-08	2.46302e-05	1.70598e-05	4.92434e-05	1.32792e-05	2.46267e-05	2.65209e-05	5.69963e-06	0.00262651
d1_91	0.00363956	3.41091e-05	1.89803e-05	4.35639e-05	1.13925e-05	2.27336e-05	2.27429e-05	2.65114e-05	7.5975e-06	2.65327e-05	1.1375e-05	5.68978e-06	1.32728e-05	2.08408e-05	3.40867e-05	1.5161e-05	3.02992e-05	3.40809e-05	5.69983e-06	1.7061e-05	3.21968e-05	1.89754e-05	2.46187e-05	3.59736e-05	5.71691e-06	2.27236e-05	2.46565e-05	2.65296e-05	1.89514e-05	1.89418e-05	1.89399e-05	2.27532e-05	3.03127e-05	3.22143e-05	2.65261e-05	2.27367e-05	1.42127e-05	7.60684e-06	1.32849e-05	1.70746e-05	1.70518e-05	2.84157e-05	2.46192e-05	2.46254e-05	2.46213e-05	1.70778e-05	3.40869e-05	2.938e-05	7.29113e-05	1.13701e-05	2.84472e-05	2.65264e-05	2.17804e-05	1.70382e-05	5.11473e-05	1.70524e-05	3.02944e-05	1.13687e-05	1.98961e-05	2.27293e-05	2.27635e-05	1.70486e-05	4.7367e-05	7.61141e-06	1.89515e-05	1.3278e-05	3.02925e-05	3.40915e-05	3.03121e-05	2.27274e-05	3.59908e-05	1.89613e-05	1.70571e-05	1.32756e-05	9.48994e-06	1.70638e-05	1.93974e-06	2.84023e-05	2.46311e-05	3.59936e-05	2.27485e-05	2.8412e-05	1.13748e-05	2.27287e-05	1.90452e-06	1.70622e-05	2.46436e-05	1.70643e-05	4.168e-05	3.97719e-05	2.08499e-05	8.53646e-06	3.03173e-05	2.08367e-05	0.0033025
d1_92	0.0041669	2.27436e-05	1.32773e-05	1.89463e-05	1.70538e-05	4.73582e-05	2.27394e-05	1.13777e-05	3.22188e-05	2.46567e-05	7.60022e-06	3.41136e-05	3.41074e-05	2.65334e-05	2.46264e-05	2.0688e-08	3.22212e-05	1.70768e-05	4.35735e-05	1.89425e-05	2.4687e-08	3.97855e-05	3.03149e-05	2.27408e-05	3.21968e-05	2.27251e-05	4.16631e-05	6.05988e-05	3.03356e-05	2.65133e-05	2.46205e-05	1.89598e-05	1.70372e-05	2.84039e-05	2.4639e-05	2.27324e-05	2.27345e-05	3.40867e-05	2.83998e-05	4.16791e-05	2.08485e-05	3.59965e-05	2.6521e-05	3.59875e-05	1.89465e-05	1.32781e-05	1.89411e-05	3.03123e-05	2.46291e-05	3.78797e-05	5.69109e-06	3.97598e-05	2.46336e-05	1.32843e-05	1.137e-05	1.13684e-05	1.1382e-05	2.46531e-05	5.33533e-09	1.13762e-05	3.41086e-05	4.54623e-05	1.51734e-05	1.32739e-05	1.3276e-05	2.46296e-05	3.03129e-05	2.84068e-05	1.70742e-05	2.65265e-05	1.70473e-05	3.41026e-05	1.32632e-05	1.3285e-05	2.65273e-05	3.03276e-05	4.16518e-05	3.81783e-06	3.41192e-05	3.59789e-05	2.46065e-05	1.70591e-05	1.13533e-05	2.842e-05	1.89531e-05	7.57786e-06	3.03252e-05	2.46211e-05	1.89373e-05	2.46286e-05	3.97773e-05	2.46572e-05	8.54248e-06	3.22012e-05	0.00333847
d1_93	0.00408627	1.89476e-05	3.03143e-05	2.65185e-05	3.03019e-05	1.13657e-05	3.03167e-05	3.59752e-05	2.84178e-05	2.84251e-05	3.97731e-05	1.70668e-05	2.09173e-08	1.89784e-05	2.46276e-05	3.97633e-05	2.6543e-05	4.35588e-05	3.79086e-05	3.97889e-05	1.42227e-05	2.08383e-05	7.61569e-06	3.40868e-05	2.46252e-05	3.22105e-05	3.02996e-05	4.16827e-05	2.83966e-05	2.8409e-05	1.70628e-05	2.65373e-05	3.5999e-05	1.89598e-05	7.59942e-06	3.81815e-06	7.59195e-06	2.27311e-05	1.32707e-05	6.06145e-05	6.1556e-05	3.59996e-05	4.54501e-05	2.465e-05	2.27364e-05	1.70411e-05	1.32798e-05	3.03151e-05	1.32665e-05	1.8951e-05	3.40832e-05	2.46352e-05	2.84087e-05	3.78747e-05	3.21927e-05	2.08402e-05	3.41256e-05	1.32689e-05	6.62868e-05	3.41128e-05	3.0308e-05	3.78697e-05	1.51718e-05	3.78998e-05	2.08437e-05	3.41047e-05	1.13675e-05	1.13655e-05	3.22023e-05	3.4108e-05	1.89384e-05	1.13714e-05	4.16782e-05	2.27314e-05	1.70633e-05	3.59782e-05	2.8413e-05	3.22144e-05	1.137e-05	2.08656e-05	3.59741e-05	1.13853e-05	1.7057e-05	4.35647e-05	4.73396e-05	2.84054e-05	5.96571e-05	2.65268e-05	2.27276e-05	1.7048e-05	5.69953e-06	3.21948e-05	2.08392e-05	2.08529e-05	0.00383072
d1_94	0.00485909	2.84237e-05	2.08437e-05	2.2732e-05	2.84162e-05	5.11466e-05	5.86875e-05	1.13748e-05	2.27636e-05	5.87096e-05	2.65393e-05	9.49247e-06	3.03099e-05	4.35728e-05	3.60076e-05	4.64209e-05	1.89716e-05	3.50395e-05	2.27374e-05	5.30367e-05	2.84248e-05	2.27411e-05	3.59886e-05	2.46271e-05	2.84273e-05	5.11182e-05	2.27743e-05	5.69248e-06	5.87429e-05	7.57655e-06	4.35707e-05	4.92612e-05	4.26332e-05	2.84366e-05	2.84201e-05	2.83811e-05	2.46524e-05	2.27351e-05	3.79169e-05	3.59932e-05	3.03224e-05	1.706e-05	3.2207e-05	1.89711e-05	1.13806e-05	1.138e-05	1.89772e-05	4.92332e-05	7.61224e-06	2.27715e-05	3.31546e-05	3.03163e-05	1.89366e-05	2.27396e-05	2.46331e-05	3.02966e-05	2.27418e-05	1.32886e-05	4.73484e-05	3.40899e-05	4.4529e-05	1.137e-05	3.59781e-05	3.69414e-05	2.46329e-05	7.58754e-06	4.35571e-05	2.27294e-05	6.25061e-05	2.08524e-05	1.13813e-05	4.35807e-05	2.27426e-05	1.7048e-05	2.65044e-05	4.73611e-05	1.89676e-05	3.22187e-05	2.84161e-05	2.46405e-05	4.73555e-05	4.73466e-05	3.03309e-05	2.65067e-05	2.84113e-05	3.97944e-05	2.84357e-05	2.46456e-05	1.89502e-05	1.32866e-05	3.79044e-05	1.42129e-05	2.46376e-05	1.51514e-05	0.00453025
d1_95	0.00532928	9.50252e-06	3.40943e-05	4.16635e-05	4.16909e-05	3.79188e-05	5.11491e-05	1.91975e-06	4.35708e-05	3.02982e-05	1.89639e-05	4.169e-05	3.03143e-05	4.92637e-05	3.97706e-05	2.27565e-05	2.65716e-05	4.73696e-05	2.65272e-05	3.22192e-05	2.08811e-05	3.97961e-05	3.75243e-05	4.35718e-05	2.27499e-05	2.08686e-05	3.97614e-05	2.27681e-05	1.89556e-05	3.22059e-05	5.11235e-05	5.11412e-05	2.27236e-05	4.16512e-05	1.70589e-05	2.08655e-05	6.62803e-05	2.46274e-05	5.11239e-05	7.61506e-06	2.93755e-05	2.4652e-05	3.59931e-05	2.27538e-05	6.44009e-05	1.70686e-05	3.4097e-05	4.16755e-05	1.89673e-05	2.08601e-05	1.89571e-05	2.27547e-05	5.11315e-05	3.40838e-05	4.35462e-05	3.7897e-05	9.48805e-06	3.03105e-05	1.70569e-05	5.11423e-05	5.86868e-05	4.07396e-05	3.59908e-05	4.35757e-05	2.93643e-05	1.89532e-05	2.27639e-05	3.97892e-05	3.97813e-05	7.60254e-06	2.46623e-05	3.22381e-05	5.3012e-05	4.16558e-05	3.41141e-05	2.84122e-05	3.69555e-05	2.08625e-05	3.79076e-05	5.11273e-05	4.35699e-05	2.3697e-05	1.32682e-05	1.70355e-05	2.27424e-05	1.70604e-05	3.03175e-05	2.46373e-05	1.13937e-05	2.84132e-05	3.5993e-05	5.11372e-05	2.27443e-05	2.84159e-05	0.00502544
d1_96	0.00582637	4.5458e-05	3.60096e-05	3.03216e-05	4.35599e-05	2.27331e-05	1.32703e-05	5.87258e-05	3.03402e-05	3.59902e-05	2.46368e-05	4.73811e-05	4.35774e-05	1.51787e-05	6.53632e-05	3.60242e-05	4.35709e-05	4.54617e-05	5.30327e-05	4.6397e-05	3.78988e-05	5.49435e-05	3.41264e-05	3.03327e-05	4.54774e-05	2.08574e-05	7.85723e-05	3.03019e-05	5.71284e-06	6.81683e-05	5.11494e-05	2.4639e-05	6.25639e-05	3.12677e-05	3.03338e-05	3.9788e-05	4.54597e-05	2.84253e-05	4.54796e-05	4.5483e-05	3.41057e-05	4.73518e-05	4.54671e-05	4.36108e-05	1.89695e-05	6.34294e-05	3.22106e-05	3.59679e-05	3.97813e-05	1.51725e-05	2.08508e-05	5.68277e-05	3.40988e-05	2.65164e-05	5.11393e-05	4.16747e-05	4.1671e-05	2.46334e-05	5.68506e-05	2.08315e-05	4.92674e-05	4.54711e-05	2.46308e-05	3.03017e-05	4.92442e-05	3.22005e-05	3.97744e-05	2.84544e-05	2.8425e-05	4.54596e-05	3.60188e-05	3.97669e-05	1.32873e-05	5.49172e-05	3.98009e-05	5.68128e-05	2.27208e-05	3.97794e-05	6.4402e-05	3.98035e-05	5.11543e-05	4.63996e-05	2.27361e-05	3.97735e-05	3.60227e-05	4.92525e-05	2.4633e-05	3.40954e-05	4.16823e-05	3.78826e-05	3.03159e-05	3.03303e-05	4.73484e-05	3.22017e-05	0.00555948
d1_97	0.00618686	6.25029e-05	5.30516e-05	5.49348e-05	7.76257e-05	3.60168e-05	4.9276e-05	5.87133e-05	3.59967e-05	2.08463e-05	6.05916e-05	1.89519e-05	3.60182e-05	1.13955e-05	2.84381e-05	5.30513e-05	1.52023e-05	4.16809e-05	4.54916e-05	4.35943e-05	3.88461e-05	4.54655e-05	4.16574e-05	2.27434e-05	4.54431e-05	5.30194e-05	4.35983e-05	7.00503e-05	5.87073e-05	3.22144e-05	6.44223e-05	3.78853e-05	6.06121e-05	2.27538e-05	3.97852e-05	7.59989e-06	4.54839e-05	1.89921e-05	4.73437e-05	2.27404e-05	2.84661e-05	6.24906e-05	3.22557e-05	6.6297e-05	3.40906e-05	3.88487e-05	3.0341e-05	3.97948e-05	9.27766e-05	5.77517e-05	3.03104e-05	3.98029e-05	3.79184e-05	2.84155e-05	4.16663e-05	6.24705e-05	2.46568e-05	5.30524e-05	4.35634e-05	1.89692e-05	2.46419e-05	6.25279e-05	5.11386e-05	2.84504e-05	2.8438e-05	3.6013e-05	4.92464e-05	4.16628e-05	3.5995e-05	6.81737e-05	5.30456e-05	5.49309e-05	3.40975e-05	5.49283e-05	8.14256e-05	2.46364e-05	6.25145e-05	5.68197e-05	4.35675e-05	8.89926e-05	1.32922e-05	4.5445e-05	5.68092e-05	4.54526e-05	4.16937e-05	5.11505e-05	5.11287e-05	5.87023e-05	3.97839e-05	2.08628e-05	4.92603e-05	2.08474e-05	6.62661e-05	4.92579e-05	0.00619644
d1_98	0.0861731	0.000821956	0.000596661	0.000824812	0.000700825	0.000877767	0.000915663	0.000813378	0.000794391	0.000743297	0.00084835	0.000787871	0.000823807	0.000854182	0.000784073	0.000854076	0.000914612	0.000820055	0.000652432	0.00080854	0.000812409	0.000768924	0.000970483	0.000791618	0.000693196	0.000785928	0.000763197	0.000753882	0.000797236	0.000723394	0.000840947	0.000850216	0.000770799	0.000842721	0.000740601	0.000689322	0.000816181	0.000897698	0.000874885	0.000818079	0.00083126	0.000729114	0.00074814	0.000831314	0.00088814	0.000766974	0.000846479	0.000810408	0.000814345	0.000753823	0.000753783	0.000782231	0.000816276	0.000851206	0.000814261	0.000676061	0.000944963	0.000925949	0.00073291	0.000734799	0.000725321	0.000713945	0.000793468	0.000867381	0.000865404	0.000772711	0.000871073	0.000791645	0.000793477	0.000865446	0.000838995	0.000842663	0.000899463	0.000780264	0.00077075	0.000767003	0.00083883	0.000742272	0.000801057	0.000840783	0.000772619	0.000914552	0.000818065	0.000776388	0.000891855	0.000835053	0.000844564	0.00081995	0.000857799	0.000837025	0.000770642	0.000827491	0.000827459	0.000850223	0.0326103
