	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210471	2.28407e-05	1.71366e-05	9.52988e-06	2.57074e-05	1.14289e-05	1.14336e-05	1.92492e-06	2.85378e-05	1.52401e-05	2.67803e-08	1.14316e-05	1.52431e-05	1.90621e-05	7.62045e-06	5.71572e-06	1.71468e-05	5.70541e-06	9.52917e-06	1.38642e-08	2.4751e-05	1.14359e-05	5.7166e-06	1.14262e-05	1.14329e-05	1.809e-05	1.90526e-05	3.23583e-05	1.14158e-05	5.71192e-06	1.90387e-05	1.90236e-05	9.53681e-06	2.47346e-05	4.47256e-05	2.18147e-08	2.17026e-08	1.99814e-05	2.47344e-05	5.71523e-06	1.71421e-05	5.71354e-06	1.14118e-05	1.90445e-05	5.70931e-06	5.708e-06	1.90357e-05	5.71028e-06	2.09337e-05	1.90477e-05	6.6811e-06	5.73333e-06	1.14248e-05	2.28421e-05	5.71743e-06	7.63007e-06	1.14376e-05	2.38342e-08	1.90504e-06	1.90417e-05	4.93674e-09	1.1734e-08	1.33189e-05	9.52376e-06	1.90335e-05	1.14305e-05	1.14253e-05	5.72428e-06	7.62182e-06	2.85497e-05	1.33196e-05	2.28372e-05	7.62766e-06	3.80474e-05	7.62255e-06	5.71721e-06	1.71225e-05	2.47357e-05	1.71303e-05	1.90437e-05	1.14312e-05	5.71047e-06	1.14236e-05	7.61512e-06	7.62414e-06	5.72796e-06	1.14224e-05	1.71239e-05	1.5227e-05	9.4263e-09	2.28502e-05	2.28579e-05	8.57967e-06	3.36335e-09	0.00180202
d1_87	0.00254919	2.09353e-05	1.14272e-05	5.71843e-06	2.09341e-05	5.72098e-06	1.71436e-05	1.14204e-05	7.62556e-06	5.73073e-06	5.72638e-06	1.71402e-05	1.90286e-05	1.52339e-05	1.33326e-05	7.6353e-06	1.23931e-05	1.14227e-05	2.28367e-05	1.33424e-05	2.28413e-05	1.33336e-05	1.71463e-05	1.8531e-08	2.85391e-05	1.9047e-05	1.33268e-05	3.61666e-05	1.92544e-06	5.72492e-06	2.47501e-05	1.33217e-05	5.71291e-06	1.33418e-05	6.92962e-10	1.3323e-05	5.71896e-06	2.2842e-05	1.71438e-05	4.18493e-05	2.28416e-05	1.33294e-05	2.09395e-05	7.61995e-06	5.70659e-06	2.47528e-05	1.14165e-05	2.85382e-05	4.71716e-09	2.28349e-05	2.66372e-05	2.2837e-05	2.28465e-05	1.71246e-05	1.33371e-05	3.51904e-05	3.8406e-06	1.33257e-05	4.36709e-09	1.14305e-05	1.14238e-05	2.47355e-05	7.64288e-06	3.8244e-06	2.47393e-05	1.92463e-06	3.42515e-05	1.2835e-08	2.28382e-05	3.6158e-05	5.72052e-06	2.28408e-05	2.85467e-05	1.71349e-05	1.14292e-05	1.14139e-05	2.85393e-05	1.14197e-05	7.60598e-06	2.28398e-05	1.14388e-05	2.09369e-05	1.71179e-05	2.66557e-05	5.71674e-06	1.0068e-08	9.53255e-06	1.71329e-05	5.71792e-06	1.14121e-05	1.33227e-05	1.93432e-06	1.3327e-05	2.28342e-05	0.00197142
d1_88	0.00256438	2.47403e-05	5.72811e-06	1.14331e-05	1.42679e-05	1.92067e-06	1.14331e-05	1.90412e-05	3.84489e-09	1.7116e-05	5.72344e-06	7.63155e-06	2.2844e-05	1.33259e-05	1.71273e-05	2.47429e-05	1.90437e-05	1.14172e-05	5.71208e-06	1.906e-05	1.71351e-05	1.14253e-05	3.04706e-05	1.90544e-05	2.66522e-05	2.85509e-05	1.38783e-08	1.65424e-08	1.90445e-05	1.71367e-05	2.28515e-05	1.71337e-05	2.51458e-08	2.2831e-05	1.14194e-05	4.75805e-05	1.71361e-05	2.85591e-05	7.62313e-06	1.90325e-05	2.09541e-05	1.33537e-05	5.71326e-06	1.71461e-05	2.28307e-05	5.72284e-06	7.61686e-06	1.9043e-05	1.71183e-05	2.28452e-05	1.33381e-05	7.62967e-06	3.04633e-05	1.33203e-05	2.28676e-05	3.04794e-05	2.2847e-05	1.71295e-05	1.33207e-05	4.75563e-05	1.14359e-05	1.71388e-05	2.85542e-05	7.61865e-06	3.2336e-05	2.47564e-05	3.04689e-05	1.90479e-05	1.52484e-05	1.21462e-08	2.6645e-05	2.28552e-05	1.81016e-08	5.71828e-06	1.90336e-05	2.85817e-05	1.14298e-05	9.51905e-06	3.80761e-05	2.76025e-05	7.62901e-06	9.52013e-06	1.71368e-05	1.71301e-05	3.04582e-05	1.33345e-05	2.09541e-05	1.14278e-05	2.47575e-05	1.71283e-05	1.1415e-05	2.28456e-05	2.28328e-05	7.62356e-06	0.00213671
d1_89	0.00298908	7.64846e-06	1.33465e-05	3.04803e-05	1.71421e-05	2.09766e-05	2.47533e-05	2.38056e-05	1.14169e-05	7.61778e-06	2.66524e-05	1.90378e-05	2.28452e-05	7.62972e-06	2.47563e-05	1.1435e-05	2.09373e-05	2.47487e-05	9.50964e-06	1.5229e-05	2.28339e-05	5.72823e-06	1.333e-05	1.14177e-05	1.14326e-05	2.28564e-05	1.05169e-05	1.33282e-05	1.90458e-05	1.33297e-05	1.14335e-05	1.14288e-05	1.14392e-05	2.66471e-05	1.14231e-05	2.28304e-05	3.2341e-05	3.42716e-05	1.90383e-05	5.72236e-06	2.28567e-05	2.28491e-05	5.73737e-06	1.71355e-05	2.28414e-05	2.7605e-05	1.14462e-05	1.90278e-05	1.14298e-05	1.33415e-05	7.54604e-09	4.37707e-05	8.12923e-09	2.47672e-05	2.4731e-05	7.62733e-06	1.71383e-05	3.82468e-06	2.85578e-05	2.66661e-05	2.47574e-05	3.23604e-05	3.04468e-05	5.71722e-06	2.09393e-05	1.33281e-05	5.72723e-06	1.91862e-06	1.7137e-05	2.28378e-05	1.33531e-05	2.28493e-05	2.85531e-05	2.8538e-05	7.62086e-06	2.28385e-05	7.62029e-06	1.90352e-05	3.61433e-05	3.42669e-05	2.28444e-05	5.7212e-06	1.14193e-05	1.45969e-08	1.90466e-05	1.71104e-05	2.85489e-05	1.71535e-05	5.73182e-06	1.52251e-05	4.37675e-05	1.04814e-05	1.1412e-05	1.33442e-05	0.00261527
d1_90	0.00308931	1.14156e-05	2.28503e-05	1.7125e-05	3.99667e-05	1.71247e-05	1.14209e-05	1.52417e-05	1.90392e-05	1.90274e-05	2.85402e-05	2.85475e-05	3.04495e-05	2.2842e-05	1.14257e-05	4.6626e-05	2.8554e-05	1.90558e-05	3.0447e-05	1.33666e-05	9.54053e-06	7.63488e-06	2.28488e-05	3.42448e-05	1.71396e-05	2.66369e-05	5.71311e-06	7.62441e-06	3.61513e-05	2.09303e-05	5.71547e-06	1.71389e-05	2.85591e-05	2.66476e-05	1.33351e-05	1.14188e-05	2.85456e-05	1.14244e-05	3.80668e-05	2.47553e-05	1.14309e-05	1.90291e-05	2.28429e-05	1.3338e-05	7.6258e-06	1.33356e-05	1.33239e-05	2.28417e-05	5.72149e-06	9.53882e-06	5.71515e-06	2.28588e-05	5.51533e-05	3.61543e-05	2.2843e-05	2.09446e-05	2.09318e-05	7.61471e-06	4.76003e-05	1.90502e-05	3.71005e-05	2.4749e-05	3.61433e-05	2.85454e-05	3.23597e-05	1.33493e-05	2.66747e-05	2.09522e-05	1.1433e-05	1.71319e-05	3.99634e-05	1.14199e-05	1.90174e-05	5.72485e-06	2.66512e-05	2.4743e-05	7.63038e-06	1.14347e-05	2.53453e-08	1.33559e-05	1.90473e-05	1.9034e-05	4.19102e-05	1.90382e-05	2.2838e-05	3.82559e-06	7.62056e-06	2.85431e-05	4.37769e-05	2.09526e-05	1.52311e-05	1.52261e-05	3.99715e-05	2.85567e-05	0.00270393
d1_91	0.00368387	2.09353e-05	1.62058e-05	4.56695e-05	1.52365e-05	2.28265e-05	2.28515e-05	1.33365e-05	1.71363e-05	2.85698e-05	1.90279e-05	2.09327e-05	1.71556e-05	5.71957e-06	2.66691e-05	5.71791e-06	4.18753e-05	2.00014e-05	1.71317e-05	1.14354e-05	2.28507e-05	3.52062e-05	1.14469e-05	1.71443e-05	3.23484e-05	1.90396e-05	7.64539e-06	2.28667e-05	3.23545e-05	3.80645e-05	1.33394e-05	1.33395e-05	1.14437e-05	2.66594e-05	1.33389e-05	2.54911e-08	1.71177e-05	1.332e-05	1.33299e-05	1.71708e-05	3.04717e-05	1.33292e-05	2.85538e-05	1.90472e-05	2.47597e-05	2.85568e-05	3.42437e-05	5.71461e-06	4.18813e-05	2.47545e-05	9.54548e-06	1.14248e-05	2.09741e-05	4.56741e-05	3.61838e-05	2.28407e-05	3.23561e-05	2.85343e-05	1.71255e-05	2.8567e-05	7.61218e-06	3.71092e-05	5.71778e-06	3.14022e-05	1.14227e-05	1.90358e-05	3.4288e-05	7.62906e-06	1.14649e-05	1.14232e-05	3.04384e-05	2.6685e-05	2.66565e-05	2.28332e-05	7.64612e-06	1.71481e-05	1.71459e-05	5.70968e-06	3.04579e-05	1.90237e-05	1.71263e-05	1.1425e-05	2.28299e-05	1.71396e-05	1.71243e-05	1.33279e-05	7.63294e-06	2.47383e-05	2.28732e-05	3.04517e-05	1.14264e-05	5.72114e-06	1.33496e-05	4.75665e-05	0.00294265
d1_92	0.00396885	3.80581e-05	3.04721e-05	5.5182e-05	5.71862e-06	2.85703e-05	2.28371e-05	3.42608e-05	2.66466e-05	1.14217e-05	2.09479e-05	2.47457e-05	1.1439e-05	3.0493e-05	1.71492e-05	1.82983e-08	1.14283e-05	1.14309e-05	1.90489e-05	3.99801e-05	2.09371e-05	1.14372e-05	1.33244e-05	2.28358e-05	2.66636e-05	1.71339e-05	1.93355e-06	9.55027e-06	1.52246e-05	4.56636e-05	2.28555e-05	3.42559e-05	1.14242e-05	2.28556e-05	3.14214e-05	1.90411e-05	1.33267e-05	5.51703e-05	3.42722e-05	3.23745e-05	7.63833e-06	1.42783e-05	2.28458e-05	2.09828e-05	2.47469e-05	1.52409e-05	3.61604e-05	1.71246e-05	1.1443e-05	1.52552e-05	3.04436e-05	2.28438e-05	1.71311e-05	1.14208e-05	2.47413e-05	1.90517e-05	2.85678e-05	1.5237e-05	5.89633e-05	3.42609e-05	5.73227e-06	2.85582e-05	1.71499e-05	1.14361e-05	5.52066e-05	3.42708e-05	4.95078e-05	1.90379e-05	2.47515e-05	1.71468e-05	1.90382e-05	3.61577e-05	2.66504e-05	3.61605e-05	2.85486e-05	1.71266e-05	3.04389e-05	1.71355e-05	1.90597e-05	4.75659e-05	3.04538e-05	7.62571e-06	1.14282e-05	2.85573e-05	1.14322e-05	2.85255e-05	1.52275e-05	2.47507e-05	4.56841e-05	2.47538e-05	5.32712e-05	2.47636e-05	4.37703e-05	2.56996e-05	0.00320634
d1_93	0.00432249	6.46831e-05	2.28583e-05	3.0443e-05	2.28384e-05	5.32998e-05	3.617e-05	2.4728e-05	4.0004e-05	6.09096e-05	2.666e-05	2.85701e-05	8.60132e-06	2.28399e-05	3.99797e-05	3.61542e-05	2.85715e-05	3.99834e-05	2.85736e-05	2.85786e-05	3.6162e-05	1.9044e-05	3.80792e-05	3.04444e-05	3.61529e-05	3.23722e-05	1.14349e-05	1.90586e-05	1.33374e-05	4.56948e-05	3.2368e-05	1.71223e-05	2.47781e-05	4.18801e-05	1.33264e-05	4.1887e-05	3.99723e-05	2.28591e-05	1.90514e-05	2.8552e-05	1.14563e-05	3.23562e-05	3.04537e-05	2.66553e-05	1.14437e-05	3.0458e-05	5.72142e-06	2.66493e-05	1.90661e-05	3.52253e-05	3.61471e-05	1.33412e-05	3.23584e-05	1.713e-05	2.66525e-05	3.61696e-05	4.94526e-05	3.99733e-05	2.85364e-05	2.09629e-05	2.47536e-05	3.6192e-05	4.18914e-05	3.04541e-05	5.42257e-05	2.85385e-05	2.09496e-05	5.32761e-05	1.81123e-05	2.09398e-05	2.47165e-05	4.1858e-05	1.94817e-06	1.33412e-05	1.90281e-05	1.14261e-05	1.14227e-05	2.28435e-05	3.61675e-05	1.90274e-05	5.7342e-06	3.04642e-05	1.23944e-05	1.90462e-05	2.85434e-05	3.04897e-05	7.62984e-06	3.80678e-05	2.85547e-05	3.42586e-05	2.85387e-05	1.14164e-05	3.42615e-05	3.2369e-05	0.00389585
d1_94	0.00497633	1.71801e-05	2.47651e-05	3.42837e-05	3.61642e-05	1.71181e-05	3.04742e-05	5.90159e-05	2.09375e-05	2.47515e-05	5.32737e-05	3.2382e-05	2.09686e-05	5.13755e-05	6.85062e-05	2.66615e-05	5.71213e-05	1.33421e-05	4.56849e-05	2.85717e-05	2.47466e-05	3.61662e-05	4.18877e-05	4.18809e-05	2.47592e-05	3.04575e-05	2.85644e-05	3.0459e-05	1.90379e-05	4.56846e-05	2.47623e-05	3.23621e-05	7.61891e-06	1.33468e-05	2.47477e-05	1.33553e-05	2.47621e-05	1.71397e-05	2.66587e-05	6.2809e-05	2.66516e-05	3.99694e-05	4.18776e-05	3.42876e-05	4.75932e-05	2.28755e-05	3.23697e-05	3.6162e-05	3.42713e-05	2.47552e-05	4.18669e-05	2.47482e-05	3.80591e-05	1.90632e-05	1.14317e-05	2.28698e-05	2.47641e-05	2.28509e-05	5.13852e-05	2.28463e-05	4.75981e-05	4.18637e-05	1.92222e-06	2.28538e-05	2.66585e-05	1.90423e-05	3.80764e-05	3.23936e-05	4.75793e-05	3.42594e-05	2.47473e-05	4.56891e-05	3.23639e-05	3.23767e-05	2.66407e-05	3.23733e-05	3.23752e-05	4.37738e-05	1.3323e-05	2.66485e-05	4.5682e-05	3.61655e-05	3.04525e-05	3.61525e-05	2.28357e-05	1.14226e-05	3.42601e-05	5.70806e-05	4.18732e-05	3.6157e-05	1.61792e-05	3.04622e-05	2.09555e-05	4.57007e-05	0.0044388
d1_95	0.00537227	4.56938e-05	3.23723e-05	3.04618e-05	3.42713e-05	5.52023e-05	1.71423e-05	4.37918e-05	2.47459e-05	7.61229e-05	1.71615e-05	4.56505e-05	1.33436e-05	2.37795e-05	4.56797e-05	3.04638e-05	4.3804e-05	3.61717e-05	7.64338e-06	3.80696e-05	8.37259e-05	3.61909e-05	2.28517e-05	4.75725e-05	5.71308e-05	7.98941e-05	4.18739e-05	3.23631e-05	5.9e-05	1.90629e-05	6.09032e-05	4.75962e-05	4.56746e-05	5.52169e-05	3.42876e-05	1.52582e-05	4.75874e-05	2.47641e-05	2.47721e-05	3.04656e-05	2.85553e-05	3.23776e-05	6.8505e-05	2.85619e-05	3.99664e-05	3.42742e-05	3.23824e-05	2.09356e-05	3.99878e-05	5.51826e-05	1.33527e-05	4.76264e-05	3.04621e-05	4.76081e-05	3.99772e-05	3.23649e-05	2.47311e-05	1.90577e-05	1.9051e-05	4.09124e-05	2.09437e-05	4.18828e-05	1.14369e-05	5.52014e-05	1.14215e-05	6.56518e-05	3.61721e-05	3.04514e-05	4.37635e-05	2.47488e-05	5.13934e-05	3.99669e-05	3.8068e-05	1.9043e-05	2.5705e-05	3.80715e-05	4.75694e-05	1.71307e-05	2.47554e-05	4.75662e-05	3.04614e-05	4.75965e-05	2.85564e-05	4.94804e-05	2.57199e-05	4.37725e-05	5.70726e-05	6.08889e-05	2.8566e-05	5.51852e-05	2.85622e-05	3.61545e-05	4.56741e-05	1.52547e-05	0.00490515
d1_96	0.00550859	5.72494e-06	3.04935e-05	4.75714e-05	8.56504e-05	3.61676e-05	4.94728e-05	3.04739e-05	3.23583e-05	2.47566e-05	5.71005e-05	1.14427e-05	6.28332e-05	4.56652e-05	8.56141e-05	3.23875e-05	3.80856e-05	3.04649e-05	2.28588e-05	4.95053e-05	5.71011e-05	5.89938e-05	5.33247e-05	4.18835e-05	3.71448e-05	3.80948e-05	4.56824e-05	6.09225e-05	3.6177e-05	2.66677e-05	3.04533e-05	2.47535e-05	3.23884e-05	2.85669e-05	5.51765e-05	4.18538e-05	3.04656e-05	5.51812e-05	5.5203e-05	3.80924e-05	2.66629e-05	4.37851e-05	4.75923e-05	1.14546e-05	4.56741e-05	2.8552e-05	3.42472e-05	1.904e-05	4.94642e-05	1.90405e-05	3.04694e-05	2.28671e-05	3.23402e-05	2.47634e-05	3.42843e-05	2.8553e-05	4.76068e-05	5.51997e-05	3.42758e-05	3.23694e-05	7.03963e-05	3.42897e-05	4.75879e-05	1.1446e-05	3.42601e-05	2.28353e-05	4.57088e-05	3.04656e-05	5.32968e-05	2.28391e-05	4.94713e-05	3.61653e-05	3.6183e-05	4.38062e-05	3.42624e-05	3.23684e-05	2.85585e-05	5.89802e-05	1.90471e-05	3.2352e-05	2.47533e-05	4.75593e-05	7.23197e-05	2.85758e-05	3.04666e-05	3.71326e-05	3.99573e-05	4.18716e-05	3.80716e-05	3.23487e-05	2.4766e-05	3.42558e-05	5.13824e-05	3.04399e-05	0.00542817
d1_97	0.00626253	5.71255e-05	2.66725e-05	7.23324e-05	6.56474e-05	3.42679e-05	6.47293e-05	5.52155e-05	5.52302e-05	3.80708e-05	4.18824e-05	3.80733e-05	2.09692e-05	2.85704e-05	5.51962e-05	5.5201e-05	5.1393e-05	3.04589e-05	3.04881e-05	2.28409e-05	1.14348e-05	5.70982e-05	4.38151e-05	3.99882e-05	3.99655e-05	3.99709e-05	3.62004e-05	3.04669e-05	3.23706e-05	2.09375e-05	3.23668e-05	4.37724e-05	4.18772e-05	7.4238e-05	4.19057e-05	4.38098e-05	6.284e-05	6.66055e-05	5.5207e-05	3.23596e-05	1.90562e-05	6.47331e-05	4.56922e-05	5.32945e-05	3.42851e-05	7.23266e-05	4.18907e-05	1.71432e-05	4.00005e-05	5.13846e-05	4.37797e-05	6.94701e-05	3.04553e-05	2.6662e-05	4.37603e-05	3.04839e-05	3.42651e-05	4.94766e-05	2.4747e-05	5.52027e-05	4.94817e-05	5.9e-05	3.04438e-05	4.94813e-05	3.61746e-05	3.04859e-05	2.85668e-05	3.42628e-05	5.99595e-05	5.33369e-05	3.99667e-05	5.90242e-05	3.80813e-05	4.57138e-05	3.99952e-05	3.61745e-05	2.28475e-05	1.9068e-05	3.61851e-05	4.18731e-05	5.13954e-05	3.80823e-05	6.75602e-05	4.18938e-05	3.42595e-05	4.56833e-05	3.61853e-05	9.32409e-05	4.18819e-05	5.13979e-05	3.8073e-05	2.28254e-05	3.4299e-05	4.56684e-05	0.00633749
d1_98	0.0866904	0.000820187	0.000707948	0.000669913	0.00084874	0.00076885	0.000814547	0.000841156	0.000686959	0.000808752	0.000683176	0.000861012	0.000817313	0.000810577	0.000765096	0.00086968	0.000849612	0.000770719	0.000833487	0.000915269	0.000779181	0.000879176	0.000873412	0.000726923	0.000821984	0.000834412	0.000795385	0.000726984	0.000801168	0.000791668	0.000839248	0.000787713	0.000987673	0.000816306	0.000810685	0.000828727	0.000803038	0.000823949	0.000763166	0.000790564	0.000843065	0.000989342	0.000717406	0.000947651	0.000829672	0.00085819	0.000835325	0.000900931	0.00075545	0.000789662	0.000920935	0.000989375	0.000825924	0.00078214	0.000762252	0.000941849	0.000890557	0.000742159	0.000776359	0.000776373	0.00081639	0.000840986	0.000881054	0.000825813	0.000755465	0.000751667	0.000840997	0.000988542	0.000719201	0.000829535	0.000745928	0.000844813	0.000837297	0.000709834	0.000791582	0.00092369	0.000896149	0.000861896	0.000920979	0.000877169	0.000846726	0.000780119	0.000839093	0.00099132	0.00082583	0.000915216	0.000852367	0.000903782	0.000920928	0.000803036	0.000806839	0.000911421	0.00105769	0.00084669	0.032739
