	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223461	1.89276e-05	2.86624e-06	5.69349e-06	2.08089e-05	1.70368e-05	2.2706e-05	1.32502e-05	1.51479e-05	7.56984e-06	1.70475e-05	1.7037e-05	2.64887e-05	2.08196e-05	1.32443e-05	1.70418e-05	1.13578e-05	3.40651e-05	7.583e-06	9.47182e-06	1.13619e-05	1.70484e-05	1.51572e-05	1.13539e-05	1.5147e-05	1.32492e-05	2.84001e-05	1.32469e-05	5.68281e-06	1.13684e-05	7.14871e-09	1.89262e-05	1.13519e-05	2.83799e-05	1.70246e-05	2.26901e-05	2.27049e-05	1.89208e-05	1.32497e-05	1.70299e-05	1.89349e-05	5.67592e-06	5.77476e-07	3.02808e-05	1.3252e-05	5.67954e-06	1.13532e-05	1.89347e-05	1.13694e-05	1.70385e-05	1.89272e-05	1.13753e-05	1.32504e-05	1.13598e-05	3.8673e-09	1.4198e-05	5.68323e-06	2.05777e-09	1.89147e-05	7.57254e-06	1.51443e-05	1.13664e-05	1.41936e-05	1.32315e-05	1.13587e-05	2.27192e-05	4.3518e-05	5.01323e-05	5.6937e-06	4.16495e-05	5.68502e-06	2.8368e-05	2.26875e-05	1.32544e-05	1.89102e-05	1.8928e-05	9.47986e-06	2.67421e-09	1.13587e-05	1.89332e-05	2.81005e-08	8.3343e-09	5.69136e-06	5.67774e-06	4.99001e-09	1.89122e-05	5.68905e-06	1.32625e-05	7.57281e-06	7.57698e-06	1.90247e-06	1.13633e-05	7.57771e-06	5.68254e-06	0.00192565
d1_87	0.00240134	1.32517e-05	1.70568e-05	2.26939e-05	7.57231e-06	1.51372e-05	1.51432e-05	1.8996e-06	1.70291e-05	1.70173e-05	2.26984e-05	1.13583e-05	7.58473e-06	3.59461e-05	1.32732e-05	3.8145e-06	5.67858e-06	1.32483e-05	5.6835e-06	2.55423e-05	2.27104e-05	3.80324e-06	2.62349e-08	5.69739e-06	5.68443e-06	1.32439e-05	1.70324e-05	2.27152e-05	1.70389e-05	2.0821e-05	1.13753e-05	2.45954e-05	7.57484e-06	2.27199e-05	5.68529e-06	2.147e-09	1.89146e-05	1.25505e-08	5.69155e-06	3.59518e-05	1.89422e-05	1.21345e-08	7.59608e-06	2.46016e-05	3.7833e-05	2.46272e-05	5.68514e-06	1.90576e-06	1.1352e-05	3.02657e-05	1.32564e-05	2.27065e-05	5.68107e-06	2.45919e-05	7.57887e-06	1.70392e-05	2.64483e-09	1.13541e-05	1.70258e-05	2.2694e-05	7.57392e-06	3.02684e-05	7.58099e-06	2.64816e-05	1.51331e-05	1.32386e-05	2.64804e-05	7.57389e-06	1.7042e-05	3.02694e-05	7.5825e-06	1.89112e-05	3.59471e-05	7.58854e-06	7.57869e-06	1.70328e-05	2.26988e-05	1.51408e-05	7.57153e-06	1.13574e-05	3.78425e-05	1.13574e-05	5.69012e-06	1.79719e-05	1.32402e-05	1.51412e-05	1.32751e-05	1.8923e-05	1.89128e-05	1.43938e-08	3.21678e-05	1.89261e-05	1.1363e-05	1.8939e-05	0.00209021
d1_88	0.00295099	5.68674e-06	1.70501e-05	1.32474e-05	1.13716e-05	5.68033e-06	2.45968e-05	2.40339e-08	7.57687e-06	2.83776e-05	2.26982e-05	1.70441e-05	5.67537e-05	2.83987e-05	1.42073e-05	2.45971e-05	1.61019e-05	1.7083e-05	3.78376e-05	5.69752e-06	1.3263e-05	1.13639e-05	2.27032e-05	1.13593e-05	2.45967e-05	5.6691e-06	8.52327e-06	5.69315e-06	2.27075e-05	2.45852e-05	3.59516e-05	6.22926e-09	1.89372e-05	5.69428e-06	1.13559e-05	7.57728e-06	2.46069e-05	2.55626e-05	1.79917e-05	2.08175e-05	1.70446e-05	1.70421e-05	1.1362e-05	2.26989e-05	1.32526e-05	3.02849e-05	1.13754e-05	1.89231e-05	1.13523e-05	3.40724e-05	2.46001e-05	5.68549e-06	1.70235e-05	5.68253e-06	9.47612e-06	2.08065e-05	5.40545e-09	1.32669e-05	1.70414e-05	3.78294e-05	1.13558e-05	3.02631e-05	2.83854e-05	1.89322e-05	1.51524e-05	1.13577e-05	1.13517e-05	1.32527e-05	1.1359e-05	1.23072e-05	2.83859e-05	1.32541e-05	7.57938e-06	3.97208e-05	2.27107e-05	5.68348e-06	1.1354e-05	2.27109e-05	3.78737e-05	3.21572e-05	2.93388e-05	2.27039e-05	1.13406e-05	3.81087e-06	3.40412e-05	2.45865e-05	1.32496e-05	1.13498e-05	3.02658e-05	1.13593e-05	1.39219e-08	1.13477e-05	5.68679e-06	2.46062e-05	0.00219227
d1_89	0.00313006	1.89263e-05	1.70337e-05	1.32585e-05	1.13676e-05	1.13908e-05	1.13728e-05	1.51527e-05	1.32515e-05	2.4588e-05	1.8921e-05	7.58355e-06	5.6757e-06	3.02828e-05	1.89221e-05	3.21627e-05	1.89216e-05	1.7037e-05	1.13816e-05	5.69617e-06	1.70467e-05	3.7837e-05	1.89424e-05	1.13613e-05	5.69618e-06	1.32589e-05	1.89116e-05	2.08174e-05	2.27404e-05	5.69976e-06	1.32747e-05	1.13603e-05	1.70364e-05	2.83845e-05	2.27286e-05	1.32469e-05	1.70252e-05	2.83973e-05	1.13683e-05	7.5705e-06	1.70485e-05	2.27157e-05	1.13625e-05	7.58373e-06	1.70407e-05	2.08165e-05	5.68425e-06	2.27267e-05	1.89146e-05	1.89319e-05	3.59734e-05	1.13576e-05	1.32577e-05	3.40652e-05	2.45962e-05	1.32541e-05	1.89315e-05	1.32642e-05	1.90334e-06	2.64905e-05	2.64871e-05	1.89233e-05	1.89308e-05	2.83814e-05	2.64879e-05	3.59644e-05	2.08094e-05	1.13618e-05	1.70261e-05	2.46061e-05	9.85272e-09	1.7023e-05	1.32505e-05	3.78583e-05	1.32531e-05	7.58799e-06	1.13619e-05	1.70407e-05	2.46138e-05	2.26964e-05	2.27343e-05	1.89166e-05	1.89279e-05	1.89209e-05	2.27134e-05	2.08214e-05	1.8908e-05	1.32488e-05	4.91627e-05	3.02522e-05	2.83948e-05	1.51508e-05	1.32363e-05	9.47686e-06	0.00259232
d1_90	0.00333153	2.08303e-05	1.13685e-05	1.32746e-05	3.02832e-05	1.136e-05	1.7041e-05	3.59502e-05	3.40455e-05	2.45881e-05	1.32628e-05	1.13586e-05	2.46103e-05	2.8399e-05	1.32628e-05	1.13758e-05	3.02826e-05	1.89192e-05	1.13677e-05	2.27136e-05	1.89245e-05	2.838e-05	7.58245e-06	2.83924e-05	2.2711e-05	2.46025e-05	1.89629e-05	5.705e-06	1.89441e-05	3.59316e-05	2.4618e-05	3.02864e-05	2.2705e-05	1.32746e-05	1.32475e-05	1.32562e-05	1.32714e-05	9.47819e-06	1.13571e-05	7.58923e-06	5.69051e-06	4.54158e-05	2.08221e-05	1.13646e-05	1.13631e-05	1.89245e-05	1.89238e-05	3.02789e-05	7.57577e-06	1.89096e-05	2.26981e-05	1.3251e-05	3.59561e-05	1.32642e-05	1.89071e-05	2.45989e-05	2.83808e-05	1.70486e-05	3.78488e-05	2.45796e-05	3.68728e-09	3.78363e-05	1.98831e-05	2.46074e-05	3.21689e-05	5.68474e-06	3.59494e-05	1.32492e-05	2.83889e-05	1.70389e-05	7.57906e-06	2.238e-08	2.46023e-05	3.02956e-05	2.08097e-05	1.32401e-05	1.70471e-05	2.08216e-05	2.27018e-05	2.4606e-05	2.27001e-05	1.04277e-05	2.08397e-05	3.59393e-05	3.59501e-05	2.0826e-05	3.82039e-06	5.68187e-06	2.45958e-05	1.13669e-05	1.3242e-05	2.83801e-05	1.13553e-05	1.13603e-05	0.00272864
d1_91	0.00341886	1.13766e-05	3.40613e-05	7.59207e-06	2.27141e-05	1.70388e-05	1.32454e-05	1.51421e-05	3.21752e-05	2.27005e-05	2.27066e-05	2.64795e-05	2.08163e-05	1.8925e-05	2.26978e-05	3.02837e-05	2.27086e-05	2.27018e-05	3.68899e-05	1.13791e-05	4.1626e-05	2.27085e-05	1.89238e-05	7.58911e-06	3.59423e-05	3.02766e-05	1.89262e-05	2.45931e-05	2.27012e-05	1.70153e-05	2.27338e-05	1.9363e-06	5.6862e-06	7.58183e-06	1.32414e-05	2.6514e-05	4.54096e-05	1.13739e-05	3.78467e-05	1.89389e-05	1.13532e-05	1.32482e-05	7.59238e-06	1.89325e-05	1.89504e-05	3.40688e-05	1.32596e-05	3.03018e-05	3.02747e-05	3.21498e-05	2.46236e-05	1.3247e-05	1.04341e-05	3.21533e-05	2.08147e-05	2.83969e-05	2.08262e-05	3.16847e-11	1.51391e-05	4.54037e-05	3.97462e-05	3.21586e-05	6.05213e-05	2.83904e-05	1.70324e-05	3.59539e-05	1.89301e-05	2.27194e-05	2.83825e-05	2.45899e-05	1.32595e-05	1.32666e-05	4.06962e-05	2.27057e-05	3.79744e-06	3.97468e-05	9.4783e-06	1.89338e-05	2.83797e-05	1.89373e-05	1.89559e-05	2.27219e-05	2.6493e-05	1.51487e-05	3.0268e-05	1.89118e-05	3.40804e-05	1.70511e-05	2.27047e-05	2.838e-05	2.46105e-05	1.13826e-05	1.70257e-05	1.32674e-05	0.0031854
d1_92	0.00420507	4.91964e-05	2.84024e-05	4.1621e-05	2.27077e-05	1.89558e-05	1.51618e-05	2.36642e-05	2.27066e-05	2.45968e-05	3.59507e-05	3.5952e-05	1.89286e-05	1.51574e-05	3.78324e-05	1.32483e-05	1.70571e-05	3.97299e-05	5.68662e-06	1.13501e-05	3.40433e-05	9.48662e-06	2.27511e-05	1.32414e-05	1.32597e-05	2.27184e-05	1.1371e-05	1.32503e-05	4.35323e-05	1.71376e-08	2.27288e-05	3.02989e-05	3.40439e-05	2.46068e-05	3.21877e-05	1.13748e-05	3.595e-05	4.72958e-05	2.08209e-05	2.55539e-05	1.32675e-05	5.48774e-05	1.32672e-05	1.70409e-05	3.49963e-05	2.83824e-05	2.84192e-05	3.40617e-05	3.4074e-05	4.35208e-05	2.46012e-05	3.0292e-05	5.6794e-06	4.16258e-05	1.70272e-05	2.08148e-05	1.70369e-05	3.59541e-05	1.89294e-05	3.59491e-05	2.83851e-05	2.64895e-05	1.89212e-05	3.12176e-05	2.08339e-05	2.45992e-05	1.13662e-05	2.83962e-05	2.27399e-05	2.27388e-05	3.59439e-05	3.59434e-05	1.8919e-05	3.97185e-05	1.7037e-05	3.78307e-05	3.78498e-05	1.32622e-05	3.78276e-05	3.40435e-05	2.46272e-05	1.32722e-05	2.27115e-05	3.40541e-05	1.89379e-05	4.72997e-05	1.66963e-08	2.2712e-05	2.65202e-05	3.59347e-05	1.13581e-05	2.64935e-05	3.21714e-05	2.45915e-05	0.00367349
d1_93	0.0043698	1.89436e-05	4.34915e-05	1.32676e-05	2.65256e-05	1.32562e-05	3.21821e-05	2.65224e-05	5.48671e-05	4.54493e-05	1.70447e-05	1.89623e-05	1.89476e-05	1.51491e-05	4.54152e-05	5.68256e-06	3.97349e-05	3.02908e-05	3.97356e-05	1.13825e-05	2.4601e-05	1.70404e-05	3.78793e-05	4.54198e-05	3.78311e-05	2.46059e-05	2.08397e-05	3.21575e-05	2.83654e-05	1.70424e-05	1.89356e-05	1.7057e-05	2.83726e-05	2.08411e-05	1.13574e-05	5.29527e-05	1.13752e-05	4.16401e-05	6.34196e-05	3.02877e-05	2.83768e-05	1.89236e-05	2.2708e-05	4.54187e-05	1.89333e-05	1.89505e-05	1.13558e-05	1.70586e-05	2.26949e-05	2.08318e-05	3.02582e-05	5.68159e-06	2.27127e-05	4.72972e-05	2.46201e-05	1.89418e-05	1.70399e-05	2.83857e-05	3.02914e-05	2.27339e-05	3.02917e-05	3.02835e-05	9.47054e-06	1.70481e-05	2.65073e-05	3.78345e-05	3.02832e-05	1.79833e-05	2.83665e-05	2.45981e-05	4.35135e-05	2.83786e-05	4.91841e-05	2.27001e-05	1.1342e-05	1.13519e-05	3.02746e-05	4.44693e-05	3.21657e-05	3.21699e-05	3.21742e-05	3.21661e-05	4.54231e-05	2.27031e-05	3.40443e-05	5.15785e-09	2.27028e-05	2.83859e-05	2.27206e-05	1.13798e-05	4.16222e-05	4.91938e-05	3.40666e-05	3.59332e-05	0.00389669
d1_94	0.00468221	3.40738e-05	1.13832e-05	4.3506e-05	4.16172e-05	5.95946e-05	5.48671e-05	3.59595e-05	1.51412e-05	3.02721e-05	4.35137e-05	3.02739e-05	3.78479e-05	3.59807e-05	2.83895e-05	3.21659e-05	2.46181e-05	3.87871e-05	1.32461e-05	3.78449e-05	3.02775e-05	1.70478e-05	1.5148e-05	4.35452e-05	3.02679e-05	2.08142e-05	2.83918e-05	4.5429e-05	4.7306e-05	1.13624e-05	5.67702e-05	3.21746e-05	1.70163e-05	2.46273e-05	3.69089e-05	3.40509e-05	1.13592e-05	3.12265e-05	3.40389e-05	2.08335e-05	3.40525e-05	5.6752e-05	4.16249e-05	5.48524e-05	2.08304e-05	2.83891e-05	3.4053e-05	3.0297e-05	1.32534e-05	2.26996e-05	3.02723e-05	1.32455e-05	4.35081e-05	2.27022e-05	5.29825e-05	3.40579e-05	5.11244e-05	4.73079e-05	4.91869e-05	2.83965e-05	1.89309e-05	3.02735e-05	2.46166e-05	3.02947e-05	1.32661e-05	2.83793e-05	1.70356e-05	1.8942e-05	3.02915e-05	3.40705e-05	1.3258e-05	3.59383e-05	1.13709e-05	3.21601e-05	3.97322e-05	1.89621e-05	2.46068e-05	1.5172e-05	2.27045e-05	2.46165e-05	2.65183e-05	4.16494e-05	3.38024e-08	4.91702e-05	4.92182e-05	5.1112e-05	3.02913e-05	2.08214e-05	2.45993e-05	2.4608e-05	3.78249e-05	5.29621e-05	4.1626e-05	2.45847e-05	0.00455756
d1_95	0.0054166	3.21838e-05	5.86685e-05	1.89589e-05	4.73022e-05	3.02826e-05	6.05566e-05	2.65163e-05	9.4887e-06	2.84064e-05	2.46176e-05	2.84073e-05	5.67525e-05	6.62331e-05	4.35449e-05	6.05497e-05	4.16289e-05	2.83907e-05	3.31252e-05	3.59691e-05	1.8931e-05	1.7067e-05	4.5404e-05	3.02971e-05	9.47978e-06	3.9729e-05	3.40903e-05	4.35236e-05	2.46306e-05	3.40941e-05	4.54514e-05	3.03161e-05	2.83966e-05	4.54065e-05	4.16372e-05	1.51625e-05	3.78426e-05	5.29906e-05	2.65108e-05	4.54036e-05	2.08198e-05	1.13716e-05	2.4611e-05	5.48912e-05	4.16293e-05	3.02776e-05	3.59918e-05	1.13662e-05	5.67733e-05	1.13669e-05	3.40776e-05	3.78376e-05	2.83628e-05	2.27264e-05	2.27203e-05	3.02678e-05	4.54317e-05	3.59639e-05	2.27042e-05	4.7308e-05	2.84077e-05	3.02665e-05	2.27019e-05	3.40592e-05	2.46113e-05	2.08391e-05	4.72947e-05	2.83957e-05	3.40679e-05	2.27204e-05	3.97575e-05	6.80975e-05	1.70565e-05	1.89045e-05	2.27282e-05	1.13752e-05	2.08302e-05	4.73e-05	4.73034e-05	1.70621e-05	2.08463e-05	2.46049e-05	4.73061e-05	1.89383e-05	7.58598e-06	5.67533e-05	3.59569e-05	3.02898e-05	2.83884e-05	4.16113e-05	1.89084e-05	1.32852e-05	3.21753e-05	4.16449e-05	0.00529802
d1_96	0.00604731	3.97621e-05	3.21937e-05	4.16657e-05	3.97515e-05	3.21856e-05	2.46219e-05	2.27377e-05	4.72935e-05	3.59838e-05	3.50391e-05	1.13709e-05	4.16679e-05	1.51826e-05	4.92166e-05	5.1075e-05	2.83962e-05	4.25662e-05	2.27172e-05	5.10967e-05	3.40698e-05	2.27266e-05	3.02886e-05	2.27275e-05	2.4609e-05	3.31313e-05	7.1919e-05	2.27346e-05	4.16617e-05	3.59651e-05	2.46109e-05	7.75882e-05	1.7036e-05	2.46083e-05	1.70485e-05	2.46003e-05	5.86375e-05	5.86714e-05	1.70804e-05	4.16084e-05	2.27443e-05	4.7318e-05	3.78559e-05	6.0521e-05	3.97343e-05	3.21842e-05	5.20515e-05	1.89252e-05	4.16297e-05	4.35125e-05	5.67615e-05	4.35303e-05	4.35381e-05	3.9757e-05	8.60945e-05	5.1085e-05	4.91947e-05	3.22049e-05	2.55712e-05	3.02834e-05	4.54095e-05	5.70153e-06	2.27078e-05	3.03028e-05	4.44782e-05	4.35305e-05	3.59691e-05	1.329e-05	3.02883e-05	4.72703e-05	3.59754e-05	5.29817e-05	1.3261e-05	5.67328e-05	4.73016e-05	1.89403e-05	2.27189e-05	2.83835e-05	1.13721e-05	3.02886e-05	6.05327e-05	1.70632e-05	1.13665e-05	2.46007e-05	4.72968e-05	1.89574e-05	2.65013e-05	2.08346e-05	4.35242e-05	2.27139e-05	4.91884e-05	1.70393e-05	4.72928e-05	3.02698e-05	0.00572924
d1_97	0.00686743	4.72949e-05	4.92261e-05	5.48863e-05	2.27066e-05	3.9769e-05	4.73279e-05	3.59725e-05	6.8123e-05	5.77378e-05	4.35172e-05	4.54219e-05	7.00292e-05	2.08118e-05	3.40803e-05	4.16344e-05	1.98887e-05	5.11032e-05	4.1648e-05	2.83844e-05	3.97444e-05	3.02837e-05	3.02939e-05	3.59411e-05	4.35347e-05	6.99857e-05	2.64959e-05	3.97609e-05	4.16396e-05	3.02943e-05	3.97816e-05	4.54171e-05	2.84159e-05	3.02863e-05	5.10814e-05	4.72954e-05	2.83942e-05	6.81312e-05	5.10944e-05	1.89436e-05	3.78515e-05	3.5969e-05	2.27106e-05	2.84153e-05	3.4049e-05	1.70603e-05	5.77079e-05	3.02736e-05	3.97128e-05	4.54295e-05	5.86446e-05	5.49049e-05	2.45994e-05	3.2178e-05	3.21809e-05	4.16067e-05	6.24358e-05	7.37923e-05	4.91983e-05	4.35186e-05	4.35172e-05	6.05443e-05	4.91907e-05	6.62248e-05	4.54162e-05	2.45993e-05	3.40569e-05	6.05306e-05	4.72905e-05	8.51518e-05	1.89558e-05	3.40601e-05	3.9737e-05	3.40661e-05	6.05582e-05	3.78503e-05	4.16332e-05	6.43348e-05	4.7304e-05	2.84011e-05	2.65081e-05	6.43031e-05	5.86278e-05	4.72989e-05	5.677e-05	1.89116e-05	5.2975e-05	5.67739e-05	6.05379e-05	5.86309e-05	2.84068e-05	3.78722e-05	4.16467e-05	3.9774e-05	0.00639311
d1_98	0.0834379	0.000853281	0.000749126	0.000749251	0.000748257	0.000768128	0.000824917	0.000771781	0.000684054	0.00069048	0.000688693	0.000779397	0.000781334	0.000800198	0.000717024	0.000857026	0.000680962	0.000722745	0.00083247	0.000851229	0.000735912	0.000743557	0.000737814	0.000749141	0.000773733	0.000839923	0.000771868	0.000811515	0.000820965	0.000851282	0.000796419	0.000847455	0.000781281	0.000796405	0.000682966	0.000737724	0.000681022	0.00083047	0.000877775	0.000769986	0.000890935	0.000887153	0.000662098	0.000791751	0.00076897	0.000713164	0.000752959	0.000768995	0.000781225	0.00078696	0.000686707	0.000839922	0.000848438	0.000665921	0.000690403	0.000932449	0.00079827	0.000715171	0.000718887	0.000747247	0.000873934	0.00076429	0.000667801	0.000815413	0.000898557	0.000864384	0.000807769	0.000907896	0.000771768	0.000800132	0.000788837	0.000849277	0.000764227	0.000682899	0.000766109	0.000805755	0.000714127	0.000794501	0.000770831	0.000814331	0.000843538	0.000800104	0.000741417	0.000716903	0.000766051	0.000928746	0.000820888	0.000841782	0.000919223	0.00081527	0.000794417	0.000839918	0.000839799	0.000791652	0.031073
