	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00198905	4.95416e-09	8.40738e-06	1.30726e-05	7.46373e-06	1.12113e-08	7.47548e-06	6.41584e-09	2.05367e-05	7.50089e-06	7.48626e-06	2.05467e-05	1.2243e-08	2.05406e-05	3.17273e-05	8.26353e-09	7.13791e-09	2.98733e-05	5.59236e-06	7.47234e-06	2.61173e-05	2.42578e-05	2.42738e-05	1.11941e-05	1.67996e-05	7.48355e-06	5.62071e-06	5.60161e-06	2.42797e-05	5.60219e-06	1.67973e-05	7.47874e-06	1.30529e-05	7.46656e-06	1.67961e-05	2.05391e-05	2.58795e-08	5.60985e-06	2.23918e-05	1.11992e-05	2.61357e-05	1.30855e-05	1.8673e-05	1.11968e-05	2.42674e-05	2.24047e-05	1.67993e-05	1.86629e-05	8.94285e-09	5.61544e-06	1.30732e-05	1.30739e-05	1.86677e-06	1.6789e-05	1.11947e-05	1.11924e-05	3.07614e-09	2.24062e-05	1.3075e-05	2.42619e-05	1.12077e-05	2.24147e-05	7.47185e-06	1.6799e-05	1.30872e-05	1.67934e-05	1.30665e-05	9.34704e-06	1.12176e-05	1.30606e-05	2.42833e-05	1.68088e-05	2.0533e-05	1.12137e-05	1.84978e-08	1.68096e-05	1.67896e-05	7.48365e-06	1.87021e-06	5.6017e-06	1.30869e-05	2.24319e-05	2.61388e-05	1.68014e-05	2.05335e-05	1.3058e-05	5.60066e-06	1.12034e-05	1.87848e-06	1.11588e-08	5.61141e-06	2.05463e-05	1.67998e-05	1.86499e-05	0.00157893
d1_86	0.00229565	1.86876e-05	2.79892e-05	1.12028e-05	1.11971e-05	5.59843e-06	2.42547e-05	2.79999e-05	7.48231e-06	2.05315e-05	1.68084e-05	5.62085e-06	1.12275e-05	1.6798e-05	1.68034e-05	1.12032e-05	2.24002e-05	8.40828e-06	5.61268e-06	8.81897e-09	2.61357e-05	1.67973e-05	7.48658e-06	3.35881e-05	5.6055e-06	2.05436e-05	2.79893e-05	9.34657e-06	7.47641e-06	7.46897e-06	5.6034e-06	1.30599e-05	2.42617e-05	1.89127e-06	1.49434e-05	5.60475e-06	1.88201e-06	1.12083e-05	1.49428e-05	1.12025e-05	1.30625e-05	7.48576e-06	5.75096e-09	5.59802e-06	1.12079e-05	1.6812e-05	1.68001e-05	1.12114e-05	1.30739e-05	7.85318e-09	7.48483e-06	1.6794e-05	1.86534e-05	1.12134e-05	9.34668e-06	2.24117e-05	5.61287e-06	1.30769e-05	2.23819e-05	7.46465e-06	1.11896e-05	1.91211e-08	2.42491e-05	7.49242e-06	7.46829e-06	1.1204e-05	1.30921e-05	1.22421e-09	1.86645e-05	2.9867e-05	1.86675e-05	1.30746e-05	8.84922e-09	1.88309e-06	1.1213e-05	1.12041e-05	2.61346e-05	1.11899e-05	1.30672e-05	2.23974e-05	2.9865e-05	1.67977e-05	2.42872e-05	7.45855e-06	1.3084e-05	1.30767e-05	1.30699e-05	1.21615e-05	2.23958e-05	1.30655e-05	2.05444e-05	2.24106e-05	1.12239e-05	1.11881e-05	0.00173571
d1_87	0.00251637	1.11978e-05	5.59416e-06	1.88845e-06	1.49338e-05	2.80794e-06	1.12016e-05	5.60672e-06	1.68146e-05	6.54651e-06	1.11961e-05	1.12068e-05	1.30722e-05	7.48033e-06	2.23983e-05	2.2408e-05	1.68145e-05	7.46847e-06	2.05524e-05	1.30753e-05	1.12106e-05	5.61277e-06	2.61467e-05	2.24127e-05	5.94831e-09	1.51358e-08	1.94209e-09	1.08657e-08	1.68053e-05	2.0542e-05	9.34315e-06	1.11923e-05	2.23785e-05	7.51171e-09	1.12123e-05	9.36459e-06	1.68081e-05	1.6817e-05	1.68204e-05	2.79986e-05	1.86842e-05	5.61258e-06	5.60595e-06	1.11964e-05	8.41267e-06	5.07201e-09	5.6012e-06	2.05403e-05	1.68053e-05	1.11962e-05	1.52335e-08	5.61908e-06	1.67986e-05	2.42686e-05	3.73294e-05	1.1196e-05	1.86591e-05	2.61377e-05	1.49348e-05	2.80024e-05	1.87547e-06	1.68024e-05	1.68058e-05	1.68112e-05	2.24157e-05	9.35497e-06	2.24219e-05	1.86708e-05	7.48005e-06	1.68013e-05	1.12123e-05	1.11955e-05	1.12105e-05	2.24113e-05	1.86869e-06	1.49359e-05	1.67955e-05	1.30812e-05	2.05318e-05	1.30762e-05	1.87943e-06	1.12344e-05	2.42828e-05	1.30749e-05	5.60278e-06	3.82735e-05	1.11972e-05	1.67899e-05	5.60583e-06	1.12075e-05	1.30799e-05	7.47353e-06	2.24029e-05	2.42699e-05	0.00196522
d1_88	0.00282881	7.77861e-09	1.68127e-05	2.24054e-05	1.86863e-05	7.4696e-06	1.21445e-05	7.50605e-06	1.31091e-05	2.42621e-05	7.48323e-06	7.47809e-06	1.30755e-05	2.05361e-05	1.67971e-05	1.11946e-05	1.77267e-08	1.67951e-05	1.49574e-05	1.30585e-05	1.11996e-05	1.86627e-05	2.05459e-05	1.12175e-05	5.61038e-06	5.60129e-06	1.49421e-05	1.68255e-05	2.24082e-05	2.42605e-05	3.17295e-05	1.86605e-05	1.8684e-05	7.4753e-06	2.0533e-05	9.60259e-07	1.6784e-05	1.3063e-05	1.12107e-05	2.42604e-05	4.10797e-05	2.2405e-05	9.36266e-06	7.46277e-06	1.68013e-05	1.86823e-05	2.98569e-05	2.42539e-05	1.12031e-05	7.49447e-06	1.66757e-08	1.12119e-05	1.67967e-05	3.73334e-05	1.31058e-05	1.1215e-05	1.68092e-05	3.17253e-05	4.20078e-05	2.23926e-05	2.98784e-05	2.42633e-05	1.12175e-05	2.42821e-05	2.05437e-05	1.67963e-05	1.68002e-05	1.12024e-05	1.12212e-05	5.60548e-06	3.26843e-05	5.60517e-06	9.92675e-09	7.48035e-06	1.86718e-05	5.60966e-06	2.0536e-05	1.30709e-05	1.30725e-05	1.12172e-05	1.49481e-05	1.87718e-06	5.60532e-06	1.49278e-05	2.42709e-05	2.42856e-05	7.46281e-06	1.30711e-05	1.11997e-05	1.30718e-05	1.12004e-05	2.05509e-05	1.30747e-05	1.12174e-05	0.00225994
d1_89	0.00321342	2.42726e-05	7.48925e-06	2.42593e-05	1.12012e-05	9.35084e-06	2.61237e-05	1.30805e-05	5.6207e-06	1.11974e-05	2.24038e-05	3.3628e-05	1.30743e-05	1.12237e-05	5.63157e-06	1.68141e-05	2.24036e-05	3.74083e-06	1.86785e-05	2.24024e-05	1.68111e-05	1.6797e-05	1.1211e-05	1.68166e-05	1.30859e-05	1.30793e-05	1.68213e-05	9.37211e-06	1.86668e-05	1.30768e-05	2.51342e-09	5.60169e-06	3.54672e-05	1.30624e-05	1.67927e-05	3.9205e-05	5.60408e-06	2.80019e-05	5.61e-06	2.61597e-05	1.68135e-05	7.4851e-06	1.49445e-05	2.42638e-05	2.05562e-05	1.30802e-05	1.86801e-05	2.79945e-05	7.48603e-06	1.11935e-05	2.42618e-05	1.12072e-05	1.87233e-06	5.62399e-06	1.86734e-05	1.86903e-05	1.67962e-05	5.61516e-06	2.24127e-05	1.307e-05	3.1721e-05	5.63991e-06	2.98575e-05	1.68155e-05	2.23919e-05	2.24118e-05	1.86728e-05	1.49446e-05	4.29176e-05	1.49419e-05	1.86867e-05	1.86709e-05	1.12183e-05	1.86717e-05	1.12178e-05	2.79972e-05	8.40129e-06	1.68065e-05	3.173e-05	2.24015e-05	2.79888e-05	2.0534e-05	5.61258e-06	5.62677e-06	1.49424e-05	1.68117e-05	1.30659e-05	1.86729e-05	2.42789e-05	1.67992e-05	2.42737e-05	1.67822e-05	7.47428e-06	1.68023e-05	0.0023563
d1_90	0.00328312	1.12195e-05	2.4282e-05	1.30834e-05	7.49231e-06	1.4961e-05	2.05452e-05	2.42782e-05	1.68097e-08	7.48158e-06	1.8663e-05	3.73419e-05	3.17328e-05	1.90791e-06	1.86859e-05	5.63078e-06	3.54663e-05	7.47536e-06	2.98564e-05	9.36368e-06	2.24328e-05	1.679e-05	2.52196e-05	3.35981e-05	1.86858e-05	1.12254e-05	3.54622e-05	7.47652e-06	1.86845e-05	5.60701e-06	1.49479e-05	1.68175e-05	1.12156e-05	7.48525e-06	1.12199e-05	5.62064e-06	1.3072e-05	1.67938e-05	1.49509e-05	2.80064e-05	7.48438e-06	1.68012e-05	5.63023e-06	2.42719e-05	2.24144e-05	1.12169e-05	2.23971e-05	2.24035e-05	2.24262e-05	2.05298e-05	1.8694e-05	1.1215e-05	1.12053e-05	1.49423e-05	4.85372e-05	5.60826e-06	2.05371e-05	1.86824e-05	3.73226e-05	2.05307e-05	1.30861e-05	4.10543e-05	5.60686e-06	1.30635e-05	2.80089e-05	2.24089e-05	4.29263e-05	1.12188e-05	1.3074e-05	2.05491e-05	1.67932e-05	1.30729e-05	1.8837e-06	2.05462e-05	2.24179e-05	1.86621e-05	2.80039e-05	4.29406e-05	1.30718e-05	1.12149e-05	5.61684e-06	2.7978e-05	1.86816e-05	7.46745e-06	2.42744e-05	2.42639e-05	5.61626e-06	5.62015e-06	3.3607e-05	1.86659e-05	2.42584e-05	2.05535e-05	7.46476e-06	1.30877e-05	0.00285898
d1_91	0.00358024	3.17436e-05	1.12404e-08	1.40289e-05	1.1232e-05	3.17497e-05	5.60398e-06	2.80029e-05	1.86773e-05	2.24161e-05	2.98567e-05	3.17261e-05	7.4922e-06	5.61534e-06	1.49392e-05	2.98714e-05	9.35695e-06	7.17079e-09	2.05693e-05	9.36272e-06	1.86968e-05	1.67999e-05	2.43133e-05	1.12442e-05	3.73218e-05	2.24193e-05	2.42841e-05	1.86771e-05	2.61583e-05	3.36354e-05	2.24296e-05	2.05489e-05	5.6059e-06	2.05555e-05	2.98764e-05	2.23815e-05	2.614e-05	2.42932e-05	1.12255e-05	7.48668e-06	2.42994e-05	2.24235e-05	1.86983e-05	2.98459e-05	2.98633e-05	2.98635e-05	1.68176e-05	2.4265e-05	2.51998e-05	5.61027e-06	1.86902e-05	1.67936e-05	2.42747e-05	2.4273e-05	2.42678e-05	1.86757e-05	1.30764e-05	5.61432e-06	5.61589e-06	2.42778e-05	1.3077e-05	2.42736e-05	1.95963e-05	3.35998e-05	4.29232e-05	2.24162e-05	1.30693e-05	7.47942e-06	2.24145e-05	1.86853e-05	5.60102e-05	1.68041e-05	7.48426e-06	1.1197e-05	2.80023e-05	2.2407e-05	4.10666e-05	1.86565e-05	2.7999e-05	1.12169e-05	3.17243e-05	2.614e-05	1.12057e-05	1.86872e-05	1.12321e-05	2.98417e-05	2.24131e-05	2.98612e-05	7.47159e-06	2.79928e-05	7.47586e-06	2.61399e-05	1.49571e-05	2.80316e-05	0.00287985
d1_92	0.00388345	5.22595e-05	1.12099e-05	1.12092e-05	2.52128e-05	1.81337e-08	1.86826e-05	3.17406e-05	2.42817e-05	1.30743e-05	1.86939e-05	1.8698e-05	2.5235e-05	2.80094e-05	5.04148e-05	3.17378e-05	2.42805e-05	2.98749e-05	3.17536e-05	2.42887e-05	2.88957e-08	1.68053e-05	1.87055e-05	4.47994e-05	5.60593e-06	1.30986e-05	1.67987e-05	2.61312e-05	1.86877e-05	3.17461e-05	1.67959e-05	3.92104e-05	1.68077e-05	2.99057e-05	5.2271e-05	5.22364e-05	2.80002e-05	2.79911e-05	2.42851e-05	5.97435e-05	3.75934e-06	1.30769e-05	3.08157e-05	3.8106e-08	4.29693e-05	1.86935e-05	1.86878e-05	3.36221e-05	1.49489e-05	4.29228e-05	1.6809e-05	2.80166e-05	1.30588e-05	1.8683e-05	5.62505e-06	1.6814e-05	2.61579e-05	4.10786e-05	3.17339e-05	4.10754e-05	5.9757e-05	1.86755e-05	1.67994e-05	2.98704e-05	4.47892e-05	3.92011e-05	1.30753e-05	3.82774e-05	1.12133e-05	2.05413e-05	1.86669e-05	2.9884e-05	3.36056e-05	1.12133e-05	2.98662e-05	3.36199e-05	1.86595e-05	1.68189e-05	2.8002e-05	1.67979e-05	2.42949e-05	7.49746e-06	2.98547e-05	2.98575e-05	1.30698e-05	1.68014e-05	2.05499e-05	3.91961e-05	2.2397e-05	7.47565e-06	2.98708e-05	1.86877e-05	2.23866e-05	2.42741e-05	0.00355613
d1_93	0.00442565	3.54696e-05	3.54813e-05	1.68143e-05	5.22737e-05	1.4941e-05	3.92237e-05	2.98541e-05	7.50824e-06	2.80185e-05	1.12125e-05	3.17446e-05	1.86821e-05	1.30689e-05	3.35988e-05	7.48703e-06	2.98753e-05	5.04024e-05	2.98794e-05	1.68178e-05	2.24165e-05	3.73364e-05	5.32112e-05	5.04172e-05	1.87027e-05	1.30835e-05	1.30843e-05	2.42787e-05	2.80194e-05	1.68259e-05	1.68029e-05	3.1741e-05	9.34937e-06	2.42835e-05	4.19902e-05	2.79995e-05	2.61498e-05	2.98728e-05	3.73443e-05	1.12206e-05	2.61338e-05	1.86786e-05	2.24234e-05	1.86713e-05	1.12354e-05	2.42721e-05	4.47941e-05	1.67941e-05	1.68211e-05	2.98929e-05	1.68032e-05	2.8008e-05	1.68095e-05	1.86699e-05	5.97326e-05	3.7337e-05	3.17289e-05	2.24067e-05	2.80002e-05	1.68003e-05	4.66711e-05	4.85315e-05	5.60566e-06	3.54591e-05	4.10638e-05	3.17449e-05	5.04005e-05	1.86666e-05	3.64159e-05	2.42625e-05	1.49535e-05	2.61376e-05	3.54619e-05	1.86698e-05	4.10606e-05	1.12395e-05	2.80081e-05	2.98848e-05	1.86854e-05	7.47318e-06	3.64292e-05	3.73424e-05	4.85338e-05	2.42925e-05	2.80135e-05	3.17343e-05	3.54727e-05	2.42744e-05	9.36504e-06	5.04123e-05	3.73394e-05	2.42811e-05	1.49421e-05	2.98647e-05	0.00398148
d1_94	0.00495011	2.80079e-05	3.54761e-05	3.73601e-05	4.10993e-05	5.79067e-05	2.42903e-05	1.68334e-05	7.479e-06	3.35982e-05	2.98783e-05	2.4301e-05	5.64559e-06	2.98851e-05	3.54846e-05	2.98833e-05	3.73364e-05	4.48043e-05	3.17311e-05	7.50003e-06	3.08096e-05	2.80129e-05	3.54679e-05	4.1109e-05	2.80017e-05	3.92059e-05	2.98859e-05	3.36136e-05	2.61489e-05	1.68183e-05	2.24145e-05	5.78696e-05	1.68067e-05	3.36101e-05	4.10623e-05	3.17255e-05	4.29452e-05	3.73359e-05	1.21511e-05	3.17458e-05	3.36259e-05	1.49642e-05	4.1075e-05	4.66548e-05	4.85353e-05	4.2935e-05	2.61685e-05	2.61573e-05	1.68176e-05	4.6676e-05	1.86801e-05	1.12146e-05	3.73395e-05	2.98601e-05	5.2257e-05	1.87031e-05	2.24244e-05	1.30976e-05	1.30755e-05	2.98827e-05	4.48099e-05	2.42681e-05	5.04342e-05	3.91955e-05	2.4279e-05	4.10434e-05	3.17775e-05	3.73313e-05	2.43101e-05	2.42689e-05	2.61248e-05	5.6103e-06	7.46338e-05	4.85464e-05	1.86851e-05	2.89363e-05	3.76866e-06	2.98756e-05	2.80154e-05	9.35735e-06	2.61531e-05	2.61406e-05	5.03888e-05	2.61473e-05	3.17341e-05	1.87021e-05	1.6829e-05	5.61599e-06	2.614e-05	3.5462e-05	2.05384e-05	1.30821e-05	3.17473e-05	1.12305e-05	0.00464296
d1_95	0.00546202	3.17736e-05	6.34977e-05	2.24521e-05	3.36153e-05	4.10631e-05	1.12229e-05	4.10699e-05	4.48089e-05	2.42861e-05	1.49408e-05	1.86834e-05	2.98757e-05	2.80219e-05	2.80181e-05	7.00064e-05	6.15866e-05	4.29532e-05	3.73348e-05	1.86783e-05	1.86943e-05	4.11057e-05	1.30868e-05	2.98638e-05	3.82683e-05	1.68175e-05	4.10684e-05	3.73598e-05	5.97338e-05	5.03954e-05	3.17736e-05	4.10885e-05	2.42944e-05	1.86706e-05	2.241e-05	2.42758e-05	2.98762e-05	3.92123e-05	3.54838e-05	6.161e-05	5.7873e-05	2.0544e-05	5.78601e-05	4.66574e-05	5.59947e-05	2.42866e-05	3.73214e-05	1.40085e-05	2.6148e-05	3.08036e-05	2.43016e-05	4.29344e-05	4.47835e-05	2.24194e-05	5.4145e-05	1.68279e-05	5.60135e-05	4.48109e-05	3.54615e-05	1.12104e-05	3.54678e-05	2.42752e-05	5.9721e-05	2.98827e-05	4.48247e-05	2.80181e-05	3.36113e-05	1.96188e-05	2.89449e-05	3.54679e-05	4.66666e-05	3.92006e-05	2.9873e-05	4.10732e-05	3.92158e-05	4.10662e-05	2.8007e-05	2.24268e-05	5.41287e-05	1.12294e-05	5.61228e-06	1.68181e-05	3.54767e-05	5.78866e-05	2.98771e-05	1.12244e-05	2.80166e-05	6.53423e-05	2.61484e-05	2.43122e-05	3.73405e-05	4.66708e-05	5.22533e-05	5.41282e-05	0.00536868
d1_96	0.00591	4.10761e-05	5.04023e-05	3.73423e-05	2.615e-05	4.29499e-05	4.10727e-05	3.73439e-05	4.1084e-05	3.92214e-05	5.04092e-05	1.12465e-05	3.91939e-05	5.04103e-05	2.98712e-05	5.03862e-05	1.68213e-05	1.12299e-05	2.243e-05	2.98919e-05	5.31909e-05	2.24414e-05	3.73495e-05	2.80158e-05	2.24422e-05	2.98708e-05	3.73146e-05	3.36132e-05	4.85298e-05	6.34958e-05	4.66626e-05	3.17457e-05	1.31116e-05	2.2405e-05	2.24333e-05	7.48769e-06	2.80044e-05	5.04307e-05	5.50671e-05	2.42701e-05	4.10676e-05	1.68244e-05	6.1603e-05	2.80161e-05	3.17641e-05	2.05695e-05	3.3619e-05	4.20104e-05	4.66615e-05	6.72146e-05	3.36236e-05	6.71825e-05	4.85305e-05	3.54687e-05	6.6266e-05	2.98679e-05	1.6818e-05	3.92387e-05	2.80311e-05	1.96149e-05	4.10674e-05	2.61556e-05	4.10639e-05	4.48219e-05	4.48196e-05	3.17422e-05	2.42834e-05	4.48033e-05	3.5477e-05	3.92247e-05	4.29377e-05	2.9884e-05	4.01129e-05	3.547e-05	2.24175e-05	4.66746e-05	4.2931e-05	5.59931e-05	3.17602e-05	3.36231e-05	5.97125e-05	6.34628e-05	2.80137e-05	4.29378e-05	1.86933e-05	1.68203e-05	5.60055e-05	1.12075e-05	4.47895e-05	3.92233e-05	3.92348e-05	3.17346e-05	2.98868e-05	3.82687e-05	0.00579689
d1_97	0.00628848	4.85594e-05	1.86903e-05	6.34855e-05	2.80372e-05	4.48167e-05	3.92191e-05	4.29535e-05	3.17611e-05	3.733e-05	4.48118e-05	4.47962e-05	6.53379e-05	3.54879e-05	2.99057e-05	2.80027e-05	2.98944e-05	4.66543e-05	6.53466e-05	3.73311e-05	2.99076e-05	6.905e-05	3.92165e-05	3.9184e-05	2.8035e-05	3.17575e-05	2.89734e-05	2.61583e-05	5.22941e-05	6.34555e-05	2.05661e-05	5.23095e-05	4.85451e-05	3.92258e-05	5.03962e-05	4.48111e-05	1.77709e-05	1.87013e-05	3.54768e-05	4.66674e-05	3.17503e-05	3.73551e-05	4.66389e-05	3.54844e-05	4.29414e-05	2.43107e-05	3.35852e-05	4.66796e-05	6.7184e-05	1.86817e-05	5.22992e-05	4.48239e-05	3.54857e-05	9.14377e-05	1.87116e-05	4.85212e-05	5.41356e-05	4.29371e-05	4.10746e-05	3.73234e-05	4.20306e-05	2.24156e-05	4.11009e-05	4.85097e-05	6.06829e-05	2.24099e-05	4.10624e-05	5.60114e-05	3.73529e-05	3.17404e-05	3.73474e-05	5.78966e-05	2.42987e-05	5.04347e-05	3.54899e-05	4.4797e-05	6.34474e-05	3.73747e-05	5.60028e-05	2.98625e-05	4.2959e-05	5.41394e-05	2.80268e-05	6.72032e-05	3.73413e-05	6.90669e-05	4.10886e-05	4.29172e-05	3.17331e-05	5.04121e-05	5.22646e-05	6.15867e-05	6.34738e-05	4.66761e-05	0.00645833
d1_98	0.082778	0.000817537	0.000754045	0.000803557	0.000750232	0.000755904	0.000701839	0.000921068	0.00074652	0.000890266	0.000712997	0.00083794	0.00071486	0.000779302	0.000678505	0.000817497	0.000710133	0.000858555	0.000742749	0.000739191	0.000826783	0.000739253	0.000815588	0.000903213	0.000789401	0.000761433	0.000731678	0.000774574	0.000718587	0.000625318	0.000707442	0.000785789	0.000697984	0.000821143	0.000706559	0.000802602	0.000828645	0.000852036	0.000720467	0.000774506	0.000968559	0.000746615	0.000953521	0.000740883	0.000729784	0.000906984	0.000836075	0.000845399	0.00076154	0.000875213	0.000841719	0.000785893	0.000669997	0.00103482	0.000765255	0.000927498	0.000918088	0.000828597	0.000804491	0.00078392	0.000979741	0.000783793	0.000664404	0.000774482	0.000723218	0.00078847	0.000813702	0.000880875	0.00083607	0.000733428	0.000837924	0.000929284	0.000826741	0.000808042	0.000793129	0.000934946	0.00085282	0.000873365	0.000759467	0.000821131	0.000940534	0.000815569	0.000993675	0.000810004	0.000809903	0.000834176	0.000815523	0.000768864	0.000694189	0.000856599	0.000737155	0.00104307	0.000772594	0.000750188	0.0355248
