	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00205798	1.12433e-05	1.12517e-05	2.24905e-05	8.1773e-09	1.12532e-05	1.68837e-05	1.1241e-05	1.69026e-05	2.43739e-05	5.62085e-06	1.68648e-05	2.4359e-05	5.62549e-06	9.2034e-09	7.49665e-06	1.87419e-05	1.68485e-05	7.5002e-06	5.61747e-06	5.63298e-06	2.24866e-05	5.62913e-06	5.61836e-06	5.6302e-06	1.78082e-05	1.50065e-05	7.5012e-06	1.31155e-05	7.50769e-06	7.5018e-06	3.55883e-05	1.6879e-05	5.61861e-06	2.46852e-09	1.31241e-05	1.8844e-06	1.12506e-05	5.63747e-06	5.63259e-06	5.62564e-06	7.49511e-06	5.631e-06	7.50669e-06	5.63698e-06	2.24867e-05	1.49956e-05	1.07873e-08	1.12388e-05	3.66063e-09	1.88418e-06	1.68682e-05	1.87617e-06	1.68546e-05	2.43655e-05	5.62289e-06	1.12539e-05	2.62462e-05	1.12585e-05	2.4359e-05	5.61445e-06	9.38088e-06	7.5017e-06	2.81017e-05	1.85122e-08	5.61856e-06	1.12429e-05	2.11676e-08	6.56383e-06	5.62487e-06	1.12384e-05	2.43619e-05	7.50259e-06	2.06129e-05	1.12492e-05	7.88764e-09	1.31067e-05	5.62769e-06	1.68541e-05	7.50883e-06	1.875e-05	8.09325e-09	1.43812e-08	1.87389e-05	1.12371e-05	1.12567e-05	1.59351e-05	1.31268e-05	1.31196e-05	7.19599e-09	2.25052e-05	5.62269e-06	7.50123e-06	1.68541e-05	0.00169934
d1_86	0.00203154	1.68703e-05	1.68808e-05	5.63624e-06	1.88426e-06	1.12387e-05	1.88619e-06	2.43581e-05	1.31204e-05	1.68793e-05	7.18951e-09	1.68568e-05	2.99771e-05	5.62721e-06	5.62401e-06	7.50132e-06	2.99905e-05	3.18594e-05	1.31294e-05	1.87599e-06	2.99828e-05	1.60865e-08	1.31224e-05	1.12458e-05	7.51199e-06	2.99976e-05	1.1251e-05	1.12444e-05	1.87487e-05	9.3735e-06	2.24851e-05	4.25084e-09	1.31217e-05	1.68718e-05	7.49783e-06	5.64544e-06	1.68705e-05	1.12422e-05	1.87446e-06	5.62608e-06	1.12454e-05	1.68717e-05	5.62689e-06	5.62888e-06	8.44567e-06	2.99923e-05	1.87448e-05	1.87436e-05	7.50515e-06	7.50731e-06	5.62447e-06	1.12492e-05	1.96661e-05	6.26766e-09	1.31171e-05	7.51353e-06	5.62592e-06	1.12312e-05	1.68477e-05	2.24857e-05	7.50062e-06	1.31278e-05	1.50089e-05	9.37737e-06	2.24744e-05	3.77493e-06	1.31328e-05	1.12446e-05	2.74883e-08	1.68644e-05	9.37282e-06	2.8115e-05	2.81038e-05	5.62295e-06	2.24174e-08	2.80942e-05	7.51378e-06	2.24798e-05	2.43515e-05	1.72596e-08	7.49878e-06	7.50073e-06	1.49945e-05	7.49945e-06	2.71732e-05	5.63293e-06	1.12453e-05	5.64034e-06	1.78364e-05	1.31085e-05	1.12507e-05	7.52108e-06	1.12413e-05	5.61718e-06	0.00185482
d1_87	0.00253048	1.12579e-05	1.31413e-05	1.12529e-05	2.81071e-05	5.63214e-06	3.55894e-05	1.12326e-05	3.18549e-05	5.63805e-06	5.64758e-06	9.37488e-06	2.62418e-05	1.87552e-05	1.68509e-05	7.51085e-06	5.63931e-06	1.12498e-05	9.38024e-06	1.31176e-05	2.99853e-05	1.89311e-06	1.12472e-05	5.62934e-06	7.58941e-09	2.43653e-05	8.44533e-06	2.4361e-05	1.12641e-05	1.12402e-05	1.31264e-05	2.62371e-05	2.43529e-05	1.87453e-05	1.87397e-05	4.49733e-05	1.12476e-05	5.63985e-06	1.12419e-05	1.87433e-05	1.45332e-08	3.75776e-06	1.31446e-05	9.38144e-06	9.38644e-06	1.68666e-05	2.25033e-05	7.50466e-06	2.06329e-05	3.37192e-05	5.62873e-06	7.49618e-06	2.99725e-05	1.50031e-05	2.62449e-05	1.31247e-05	1.87508e-06	1.6861e-05	1.87395e-05	2.06321e-05	2.43611e-05	1.68513e-05	1.50094e-05	1.83573e-08	7.50716e-06	1.12475e-05	2.24781e-05	5.62869e-06	1.50545e-08	1.68612e-05	2.43529e-05	1.31411e-05	1.68611e-05	2.06073e-05	5.62862e-06	2.24789e-05	1.57426e-08	1.87269e-05	1.68808e-05	5.62762e-06	3.93451e-05	1.87338e-05	2.247e-05	5.62831e-06	5.62524e-06	1.12562e-05	3.18347e-05	1.12456e-05	7.5117e-06	1.68722e-05	1.12494e-05	2.24741e-05	3.93509e-05	2.43552e-05	0.0019869
d1_88	0.00275936	2.24959e-05	2.06188e-05	1.12396e-05	2.24771e-05	9.36428e-06	1.12571e-05	2.06087e-05	1.12542e-05	2.7201e-05	5.64034e-06	1.12408e-05	2.53021e-05	1.8743e-05	2.62331e-05	2.99786e-05	1.87388e-05	1.87481e-05	2.9985e-05	8.4612e-06	2.25103e-05	3.56087e-05	2.06348e-05	5.63128e-06	1.12527e-05	1.21526e-08	1.42595e-08	1.12533e-05	2.62288e-05	9.38555e-06	1.12518e-05	2.80963e-05	2.24839e-05	2.80991e-05	1.87502e-05	4.49521e-05	7.49452e-06	2.80929e-05	2.24993e-05	1.87362e-05	2.24819e-05	2.81255e-05	5.6404e-06	2.62358e-05	1.59363e-05	2.43488e-05	2.62547e-05	2.25008e-05	2.99842e-05	4.12021e-05	1.89506e-06	1.31192e-05	5.63681e-06	5.63251e-06	7.51028e-06	1.311e-05	1.9067e-06	1.12405e-05	1.31165e-05	1.12392e-05	5.62872e-06	2.25199e-05	9.37353e-06	4.30955e-05	1.49989e-05	2.99634e-05	1.12485e-05	2.99966e-05	3.3742e-05	2.43525e-05	3.37302e-05	1.12607e-05	1.68799e-05	1.68735e-05	2.99843e-05	5.6323e-06	1.31278e-05	1.87418e-05	1.68526e-05	1.12606e-05	2.04066e-08	5.63035e-06	1.68571e-05	6.56097e-09	1.31321e-05	5.62728e-06	1.87444e-05	9.38026e-06	1.31225e-05	5.62235e-06	1.1243e-05	9.37668e-06	7.51272e-06	3.77558e-06	0.00221358
d1_89	0.0030228	3.93465e-05	3.55944e-05	2.24963e-05	1.688e-05	2.62299e-05	7.50438e-06	1.49958e-05	2.43802e-05	7.51752e-06	5.63507e-06	8.31509e-09	2.24726e-05	1.68755e-05	1.90384e-06	1.87337e-05	2.81076e-05	7.48885e-06	1.68633e-05	2.4373e-05	1.50104e-05	1.8766e-05	2.81071e-05	1.87365e-05	2.81275e-05	1.31309e-05	2.06261e-05	3.1886e-05	1.31287e-05	2.43442e-05	1.12513e-05	5.63309e-06	7.51879e-06	1.12642e-05	1.68695e-05	1.68603e-05	2.62595e-05	2.24913e-05	7.51157e-06	2.25138e-05	1.88627e-06	1.31233e-05	3.27945e-05	3.18446e-05	2.81041e-05	1.87488e-05	3.18597e-05	1.31441e-05	1.126e-05	2.53024e-05	2.2504e-05	3.74574e-05	2.25011e-05	1.21914e-05	1.3117e-05	7.5022e-06	2.81132e-05	3.7471e-05	3.74686e-05	2.43518e-05	3.93668e-05	3.0915e-05	3.18543e-05	2.80962e-05	2.99937e-05	3.18494e-05	1.1255e-05	1.87561e-05	6.57714e-06	2.24878e-05	3.1872e-05	8.4464e-06	2.81151e-05	2.99821e-05	1.9094e-06	1.6859e-05	1.8742e-05	3.18544e-05	1.68823e-05	1.12512e-05	1.68705e-05	2.99817e-05	3.18323e-05	1.87328e-05	1.68744e-05	1.87412e-05	1.31318e-05	2.43565e-05	7.52743e-06	1.1253e-05	2.99684e-05	2.43696e-05	7.51514e-06	3.74942e-05	0.00251122
d1_90	0.00318537	1.3133e-05	5.62806e-06	2.24884e-05	1.87857e-06	1.87406e-05	3.37276e-05	2.627e-05	1.87672e-05	1.6846e-05	7.52526e-06	2.71867e-05	2.81337e-05	1.89162e-06	1.31394e-05	1.12608e-05	2.0613e-05	1.50028e-05	1.12579e-05	1.31218e-05	1.31316e-05	1.12671e-05	3.37359e-05	2.24694e-05	1.6877e-05	2.81167e-05	5.64412e-06	4.31063e-05	1.6863e-05	1.12351e-05	1.68913e-05	2.06234e-05	2.62302e-05	2.99822e-05	2.81072e-05	1.87476e-05	5.6499e-06	3.75003e-05	1.12399e-05	2.43711e-05	1.1243e-05	1.12466e-05	1.49973e-05	1.87445e-05	1.6878e-05	1.31127e-05	2.43706e-05	1.12423e-05	5.63147e-06	7.49836e-06	4.12003e-05	1.77095e-08	1.50207e-05	3.56149e-05	1.31283e-05	5.63229e-06	2.4356e-05	1.68595e-05	1.12352e-05	1.91088e-06	1.46786e-08	2.24966e-05	2.99867e-05	1.6893e-05	1.12406e-05	2.81224e-05	1.87508e-05	3.37098e-05	3.18621e-05	1.12513e-05	4.119e-05	1.87367e-05	2.80986e-05	2.81045e-05	4.12422e-05	3.3742e-05	5.62655e-06	5.63408e-06	7.52946e-06	2.43467e-05	1.50247e-05	3.37205e-05	7.50544e-06	1.68647e-05	1.31153e-05	3.18473e-05	1.68742e-05	2.81038e-05	2.81252e-05	2.43588e-05	1.31146e-05	1.68655e-05	1.12449e-05	3.55916e-05	0.00286343
d1_91	0.0034724	5.63357e-06	1.59603e-08	1.12563e-05	3.55952e-05	1.68705e-05	7.50574e-06	2.99795e-05	2.25095e-05	3.09354e-05	7.52375e-06	2.62416e-05	2.6233e-05	1.59475e-05	2.06231e-05	2.43863e-05	1.31322e-05	1.87441e-05	2.0615e-05	1.68856e-05	3.37387e-05	2.43678e-05	1.12659e-05	5.64512e-06	1.12506e-05	2.81191e-05	3.09161e-05	5.62741e-06	1.89602e-06	7.52349e-06	2.43756e-05	1.12514e-05	3.74899e-05	2.81126e-05	1.314e-05	2.62548e-05	9.39537e-06	4.68313e-05	2.06118e-05	5.61993e-06	7.51317e-06	1.8758e-05	3.37302e-05	3.74816e-05	1.1238e-05	9.38617e-06	3.37355e-05	2.99919e-05	3.37258e-05	2.99801e-05	1.31368e-05	7.4997e-06	5.24505e-05	3.18765e-05	3.37175e-05	2.4348e-05	2.43877e-05	2.43773e-05	1.89269e-06	1.3123e-05	2.99909e-05	5.65737e-06	3.76107e-06	1.8758e-05	1.87568e-05	3.55959e-05	2.43628e-05	3.37072e-05	2.4361e-05	3.18647e-05	2.06323e-05	2.4363e-05	5.25071e-08	2.81299e-05	2.71844e-05	2.80937e-05	2.0626e-05	1.87276e-05	1.87317e-05	1.21822e-05	1.68788e-05	1.50183e-05	5.63235e-06	2.62427e-05	1.68653e-05	2.24989e-05	1.12568e-05	1.31342e-05	1.68645e-05	1.12381e-05	1.68727e-05	2.43761e-05	2.53188e-05	1.12512e-05	0.00326227
d1_92	0.00413573	2.62536e-05	2.62397e-05	3.37337e-05	1.31247e-05	1.87601e-05	4.77924e-05	5.6311e-06	2.62475e-05	2.81062e-05	1.87543e-05	1.68906e-05	7.5418e-06	5.6395e-06	1.1254e-05	3.843e-05	2.99775e-05	1.68733e-05	5.05883e-05	1.31336e-05	3.1851e-05	1.31223e-05	1.87375e-05	1.12455e-05	2.62482e-05	2.81146e-05	4.12345e-05	2.43778e-05	2.99836e-05	2.81175e-05	2.81128e-05	1.68599e-05	1.31372e-05	7.5162e-06	2.25192e-05	2.24906e-05	5.64737e-06	1.12549e-05	1.87371e-05	1.31283e-05	2.43692e-05	2.25081e-05	3.45545e-08	1.87443e-05	3.18624e-05	2.62275e-05	2.62377e-05	3.37382e-05	1.31427e-05	2.62364e-05	2.81183e-05	6.08689e-05	1.31295e-05	1.87465e-05	1.12519e-05	1.68625e-05	3.18477e-05	2.06183e-05	2.81069e-05	2.99922e-05	1.12476e-05	3.1872e-05	2.06296e-05	2.43573e-05	1.12392e-05	7.52233e-06	8.43991e-06	1.49975e-05	2.81074e-05	1.87424e-05	1.87532e-05	1.50282e-05	3.56251e-05	1.6873e-05	1.31352e-05	7.50462e-06	2.99858e-05	2.43591e-05	1.87549e-05	1.31289e-05	5.05835e-05	2.43695e-05	5.63222e-06	2.80854e-05	1.68745e-05	1.87469e-05	2.81063e-05	2.24823e-05	3.56051e-05	3.56024e-05	1.68604e-05	2.43749e-05	1.12583e-05	1.87684e-05	0.00349359
d1_93	0.00424157	3.93588e-05	3.00031e-05	4.12337e-05	1.50128e-05	4.87226e-05	3.56091e-05	1.3129e-05	1.87345e-05	3.37323e-05	3.00031e-05	2.43677e-05	3.18657e-05	3.56341e-05	2.2495e-05	2.4346e-05	3.75262e-05	4.87337e-05	2.06144e-05	5.8078e-05	3.18838e-05	2.62338e-05	2.81317e-05	2.43688e-05	4.87175e-05	2.6242e-05	2.24853e-05	1.12478e-05	2.71964e-05	6.93237e-05	2.99996e-05	3.56025e-05	1.1246e-05	1.68826e-05	4.11921e-05	4.87398e-05	5.62126e-05	1.68584e-05	2.80964e-05	2.81233e-05	2.43854e-05	2.81125e-05	4.49787e-05	2.6264e-05	1.68706e-05	3.37336e-05	3.18839e-05	1.31321e-05	4.49897e-05	3.1853e-05	2.62462e-05	2.25092e-05	5.63286e-06	2.8136e-05	4.12262e-05	2.44017e-05	2.43503e-05	1.96699e-05	2.62316e-05	2.24824e-05	4.49578e-05	2.99891e-05	1.1246e-05	3.00018e-05	2.24874e-05	2.25019e-05	5.43382e-05	4.12431e-05	3.74697e-05	2.81213e-05	2.43855e-05	2.81062e-05	1.31399e-05	2.43669e-05	1.12767e-05	2.99894e-05	3.37031e-05	3.74736e-05	5.24843e-05	5.24759e-05	4.50074e-05	2.06332e-05	2.99745e-05	2.81163e-05	2.24986e-05	2.06245e-05	2.53115e-05	1.87443e-05	1.68719e-05	2.34435e-05	2.2516e-05	4.31017e-05	1.31309e-05	1.31401e-05	0.00419774
d1_94	0.00491124	1.87655e-05	7.02947e-05	5.62066e-05	1.68848e-05	2.06499e-05	2.81113e-05	1.87521e-05	2.81292e-05	4.49469e-05	2.81436e-05	2.62569e-05	3.5605e-05	9.37888e-06	1.50217e-05	4.12088e-05	1.31451e-05	3.55929e-05	2.43617e-05	2.81276e-05	1.50195e-05	7.5351e-06	1.50241e-05	1.69352e-05	1.68467e-05	1.68891e-05	4.30988e-05	3.37447e-05	3.93726e-05	3.74717e-05	1.31271e-05	3.93522e-05	3.18645e-05	3.93494e-05	1.87582e-05	4.31053e-05	4.30759e-05	4.87084e-05	2.99888e-05	4.68478e-05	3.93683e-05	2.81321e-05	4.49549e-05	3.56137e-05	6.18273e-05	4.03067e-05	4.12177e-05	3.1878e-05	2.62416e-05	2.06458e-05	2.43898e-05	3.37352e-05	1.12471e-05	1.68578e-05	2.81138e-05	2.43693e-05	2.24929e-05	3.37519e-05	5.63079e-06	4.12321e-05	2.24935e-05	1.1297e-05	4.49691e-05	4.87315e-05	4.68653e-05	2.44081e-05	3.3743e-05	4.12172e-05	3.37512e-05	1.12572e-05	2.4375e-05	3.00004e-05	3.18854e-05	4.31164e-05	3.37246e-05	2.99851e-05	3.18547e-05	1.68594e-05	4.12188e-05	2.4382e-05	5.05802e-05	2.81058e-05	4.49736e-05	1.68863e-05	3.76516e-06	2.25008e-05	5.05955e-05	1.31477e-05	5.05877e-05	5.62787e-06	1.87357e-05	1.68862e-05	5.24601e-05	4.12131e-05	0.00418882
d1_95	0.0054859	5.24596e-05	3.93428e-05	8.3347e-05	2.25107e-05	4.87337e-05	2.99783e-05	3.74896e-05	2.62411e-05	5.80914e-05	5.08657e-08	3.37422e-05	1.87521e-05	3.3756e-05	2.25033e-05	2.43704e-05	4.12207e-05	2.62648e-05	1.12605e-05	3.00005e-05	2.43685e-05	2.25053e-05	2.72088e-05	4.4975e-05	4.49592e-05	3.93522e-05	2.43738e-05	5.05837e-05	2.25119e-05	1.31369e-05	3.93687e-05	3.37674e-05	2.81224e-05	3.37599e-05	4.02973e-05	2.62494e-05	4.31065e-05	2.62583e-05	1.31047e-05	1.31579e-05	4.68439e-05	3.37544e-05	3.93602e-05	3.74722e-05	3.00089e-05	2.25049e-05	3.56139e-05	2.62489e-05	1.69011e-05	2.9987e-05	3.56109e-05	3.56138e-05	2.06426e-05	4.68365e-05	1.87534e-05	4.49899e-05	2.81128e-05	2.62364e-05	3.5602e-05	4.87196e-05	1.87581e-05	2.4382e-05	5.05895e-05	1.12599e-05	4.21492e-05	1.87618e-05	4.30946e-05	3.74768e-05	4.49938e-05	1.31314e-05	3.37347e-05	4.31023e-05	4.12129e-05	4.68594e-05	3.37557e-05	3.56151e-05	4.68287e-05	1.68672e-05	2.43745e-05	4.22017e-05	1.87466e-05	6.18204e-05	1.31198e-05	2.43732e-05	4.30781e-05	5.65074e-06	2.43843e-05	4.68518e-05	2.25016e-05	2.43808e-05	3.93583e-05	2.99995e-05	4.68443e-05	2.24983e-05	0.00488723
d1_96	0.00591709	4.49932e-05	3.37418e-05	3.56245e-05	3.74759e-05	3.56188e-05	5.24501e-05	3.00116e-05	3.75003e-05	3.37517e-05	3.19239e-05	2.43643e-05	4.12407e-05	3.93576e-05	5.24834e-05	6.56052e-05	3.56184e-05	4.12518e-05	1.87557e-05	5.05946e-05	2.625e-05	2.81265e-05	5.06047e-05	4.31299e-05	7.30627e-05	4.3105e-05	4.49695e-05	2.81194e-05	4.49805e-05	4.31002e-05	4.49785e-05	6.18151e-05	6.18277e-05	3.18569e-05	5.6373e-06	6.55574e-05	6.18517e-05	5.65425e-06	5.0612e-05	5.24499e-05	3.00057e-05	4.12291e-05	3.93676e-05	4.30771e-05	1.87599e-05	3.00006e-05	3.56257e-05	3.56037e-05	1.50587e-05	3.93443e-05	2.81106e-05	7.11786e-05	2.25051e-05	1.87578e-05	2.99977e-05	6.18277e-05	3.55975e-05	4.30995e-05	5.61865e-05	3.56101e-05	2.80898e-05	3.56085e-05	2.24881e-05	2.06418e-05	1.12492e-05	3.74904e-05	1.31357e-05	7.30755e-05	3.18752e-05	4.12287e-05	5.80734e-05	4.49999e-05	2.8117e-05	2.9981e-05	2.5314e-05	5.06156e-05	2.43778e-05	5.06011e-05	3.37366e-05	3.56029e-05	6.18492e-05	4.87471e-05	2.81139e-05	2.25031e-05	4.12092e-05	1.31391e-05	5.05873e-05	3.56103e-05	3.93681e-05	3.75129e-05	5.80963e-05	3.93447e-05	6.55419e-05	2.43493e-05	0.00564581
d1_97	0.00641563	2.81149e-05	4.31126e-05	4.12431e-05	3.75079e-05	2.99866e-05	4.68385e-05	3.37262e-05	3.93706e-05	6.55915e-05	6.37303e-05	5.99801e-05	5.05799e-05	4.87455e-05	4.12393e-05	5.06062e-05	4.59419e-05	3.3755e-05	5.43474e-05	5.43514e-05	7.87176e-05	4.87237e-05	6.93296e-05	5.24889e-05	1.12827e-05	2.99831e-05	4.86944e-05	2.62475e-05	7.12037e-05	8.80366e-05	4.49591e-05	6.18529e-05	5.06039e-05	5.62077e-05	4.50114e-05	4.123e-05	4.87069e-05	5.06079e-05	2.24967e-05	3.93453e-05	4.87159e-05	4.87487e-05	2.99822e-05	1.87661e-05	4.31114e-05	5.80934e-05	1.12654e-05	3.1866e-05	3.93443e-05	5.05964e-05	5.43247e-05	4.12369e-05	4.68409e-05	7.49318e-05	5.06185e-05	2.25072e-05	2.9981e-05	1.87903e-05	4.49622e-05	6.37266e-05	2.99866e-05	2.25147e-05	3.55964e-05	4.49965e-05	4.86912e-05	5.05972e-05	5.80836e-05	2.43989e-05	5.81045e-05	3.18611e-05	7.87069e-05	1.31373e-05	4.12417e-05	5.80974e-05	5.43543e-05	2.62681e-05	3.93612e-05	2.81154e-05	4.3099e-05	5.05907e-05	5.99417e-05	4.12217e-05	2.99872e-05	3.5633e-05	6.37177e-05	5.24968e-05	5.24686e-05	2.43872e-05	3.56152e-05	2.62678e-05	6.37182e-05	4.1206e-05	5.24859e-05	3.93648e-05	0.00638192
d1_98	0.0838414	0.000738193	0.000695044	0.000803768	0.000681007	0.000631381	0.000734613	0.000784948	0.000788714	0.000818802	0.000807436	0.000762511	0.000704505	0.000796317	0.000829949	0.000721398	0.000687715	0.000734441	0.000801968	0.000848663	0.000711928	0.000808533	0.000765311	0.000799127	0.000794411	0.000683986	0.000852493	0.000865492	0.000889808	0.000758812	0.000735343	0.000777435	0.000831734	0.000801825	0.000775658	0.000726803	0.000818743	0.000738038	0.000702556	0.000777434	0.000865519	0.000723145	0.000826206	0.000820635	0.0008187	0.000740953	0.00088419	0.000781167	0.000713817	0.00078122	0.000854322	0.000867383	0.000796171	0.00083179	0.00101721	0.000938593	0.000779297	0.000874858	0.000871032	0.000810313	0.000778347	0.000875726	0.000770034	0.000852312	0.000766171	0.000843051	0.000833665	0.00087106	0.000814864	0.000882336	0.000773756	0.000816764	0.00081683	0.000813066	0.000826087	0.0008243	0.00074931	0.000721229	0.00075316	0.000792418	0.000743806	0.000743702	0.000798124	0.000710052	0.000771898	0.000818716	0.000799939	0.000818581	0.0007343	0.00071375	0.000783097	0.000932822	0.000779287	0.00084114	0.0304373
