	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00236663	1.70344e-05	3.21939e-05	1.13632e-05	2.27278e-05	1.43591e-08	5.68672e-06	1.89358e-05	5.68965e-06	2.36711e-05	1.89351e-05	9.48204e-06	1.51502e-05	2.83836e-05	2.83938e-05	2.27146e-05	5.6858e-06	5.68209e-06	7.59046e-06	2.64902e-05	1.70321e-05	1.89293e-05	2.30401e-09	1.7037e-05	1.70327e-05	2.83807e-05	5.69797e-06	1.13592e-05	2.65146e-05	1.70509e-05	5.69365e-06	1.70592e-05	2.83843e-05	5.69186e-06	1.13686e-05	1.32729e-05	1.32512e-05	1.70421e-05	1.704e-05	1.70452e-05	3.21838e-05	1.89459e-05	1.32562e-05	9.48535e-06	1.91841e-06	1.32614e-05	5.70259e-06	6.63556e-06	0	7.87647e-09	1.13557e-05	5.7031e-06	1.13658e-05	1.13691e-05	1.32575e-05	1.90046e-06	1.13725e-05	1.13535e-05	6.09571e-09	2.46048e-05	1.90538e-06	1.89282e-05	2.46119e-05	1.08658e-08	1.13496e-05	3.03004e-05	5.6757e-06	1.1369e-05	1.89402e-05	2.46051e-05	5.68813e-06	2.65003e-05	2.46072e-05	1.51519e-05	3.59602e-05	1.13608e-05	5.68747e-06	1.32841e-05	1.70335e-05	5.67605e-06	1.13623e-05	2.27027e-05	3.21776e-05	5.68381e-06	2.27157e-05	1.93118e-08	2.46161e-05	5.69636e-06	2.08179e-05	2.27103e-05	1.32748e-05	2.46119e-05	1.13712e-05	1.32686e-05	0.00177725
d1_87	0.00259598	2.34392e-08	1.32892e-05	7.58405e-06	1.32592e-05	1.1369e-05	5.68523e-06	1.32782e-05	5.68355e-06	1.51616e-05	2.46108e-05	2.651e-05	1.13676e-05	1.13764e-05	2.27107e-05	1.13705e-05	2.27313e-05	2.46203e-05	1.89236e-05	2.0824e-05	2.08575e-05	1.70473e-05	7.57683e-06	5.68261e-06	2.08271e-05	3.02864e-05	2.83806e-05	1.13751e-05	7.58334e-06	1.13703e-05	1.3254e-05	1.13692e-05	2.83881e-05	2.08196e-05	5.68152e-06	1.32514e-05	2.2724e-05	1.8924e-05	1.51564e-05	1.89443e-05	7.57271e-06	3.50302e-05	2.83916e-05	1.1345e-05	1.70287e-05	2.27178e-05	1.70324e-05	1.13671e-05	5.6852e-06	7.57378e-06	1.89272e-05	5.69295e-06	1.13589e-05	1.70414e-05	5.68968e-06	1.89374e-05	2.27096e-05	1.51528e-05	1.32553e-05	1.89236e-05	1.89368e-05	1.32519e-05	2.08328e-05	2.27142e-05	3.59685e-05	5.69208e-06	2.55597e-05	2.27272e-05	2.27089e-05	1.70252e-05	1.13454e-05	1.13498e-05	1.70325e-05	1.13512e-05	1.13712e-05	5.68756e-06	1.70395e-05	3.40712e-05	1.8928e-05	1.13736e-05	1.70504e-05	7.57747e-06	1.13766e-05	2.27313e-05	1.32752e-05	1.1363e-05	7.59499e-06	1.13718e-05	1.51513e-05	1.70324e-05	9.49519e-06	3.02702e-05	1.32609e-05	1.25562e-08	0.00183793
d1_88	0.00251054	1.7036e-05	2.2703e-05	1.04117e-05	2.74627e-05	1.89395e-05	2.27186e-05	1.32796e-05	1.89296e-05	1.13619e-05	1.70447e-05	3.02844e-05	1.32601e-05	3.40726e-05	2.4598e-05	2.65097e-05	2.46155e-05	5.68613e-06	1.32743e-05	1.13759e-05	5.69246e-06	1.51602e-05	3.78577e-05	1.32636e-05	5.68259e-06	3.97594e-05	2.08414e-05	3.02954e-05	1.7051e-05	1.89367e-05	1.70592e-05	1.13705e-05	2.27116e-05	1.13604e-05	1.70371e-05	1.32603e-05	1.13658e-05	1.89458e-05	1.13552e-05	2.55951e-05	1.32694e-05	7.58924e-06	2.64944e-05	2.08356e-05	1.92039e-06	1.13784e-05	9.46985e-06	1.32448e-05	1.8936e-05	1.13635e-05	2.46248e-05	1.13862e-05	1.89377e-05	7.60146e-06	7.57974e-06	1.13732e-05	2.27226e-05	5.68731e-06	2.08199e-05	9.60481e-09	3.79848e-06	1.70372e-05	1.96265e-08	2.27163e-05	1.13598e-05	3.40758e-05	5.69557e-06	2.65014e-05	1.70395e-05	2.46001e-05	1.89348e-05	5.67357e-06	2.08318e-05	3.35098e-09	8.52509e-06	9.64863e-09	2.2718e-05	5.67846e-06	2.77466e-08	1.91103e-06	7.59162e-06	2.4615e-05	2.08187e-05	1.13602e-05	5.69745e-06	1.70387e-05	2.46097e-05	1.70402e-05	3.0302e-05	1.32553e-05	2.27321e-05	1.89269e-05	1.90704e-06	2.46204e-05	0.00243595
d1_89	0.00302931	1.75599e-08	1.13798e-05	2.46042e-05	5.69228e-06	9.48249e-06	2.7448e-05	4.40412e-09	2.27003e-05	2.27404e-05	2.84044e-05	1.89292e-05	2.65186e-05	2.0827e-05	2.08445e-05	4.35519e-05	2.46203e-05	7.60412e-06	1.51573e-05	7.58535e-06	1.91129e-06	3.21831e-05	1.13591e-05	2.27126e-05	3.22066e-05	1.13746e-05	3.03011e-05	2.46103e-05	1.90138e-06	7.58569e-06	1.13789e-05	2.27144e-05	2.27198e-05	2.46442e-05	1.26949e-08	1.13541e-05	3.02873e-05	1.3254e-05	1.13879e-05	1.89398e-05	1.51498e-05	2.46149e-05	5.69969e-06	1.70285e-05	1.32664e-05	7.59214e-06	5.68329e-06	3.81252e-06	1.13765e-05	1.13767e-05	4.25924e-05	1.90213e-06	1.70319e-05	1.70227e-05	1.32616e-05	2.46195e-05	5.68587e-06	4.1653e-05	1.70398e-05	2.4624e-05	1.89373e-05	2.27037e-05	1.70381e-05	3.5975e-05	1.32556e-05	2.65073e-05	1.13608e-05	2.74469e-05	1.1377e-05	1.32638e-05	1.70545e-05	2.65112e-05	1.51762e-05	1.51788e-05	1.32552e-05	1.32631e-05	7.57947e-06	5.49014e-05	1.70432e-05	4.5421e-05	2.46026e-05	1.13571e-05	1.89383e-05	2.74531e-05	9.48379e-06	2.84076e-05	2.83899e-05	1.13762e-05	2.27208e-05	5.70329e-06	1.32723e-05	3.40617e-05	5.67373e-06	1.32624e-05	0.00253617
d1_90	0.00318932	1.13862e-05	2.27246e-05	3.59604e-05	1.13562e-05	3.40792e-05	2.27447e-05	1.515e-05	1.8003e-05	3.0307e-05	5.69239e-06	3.02763e-05	5.69889e-06	1.70447e-05	1.13797e-05	1.3264e-05	2.08316e-05	1.13702e-05	1.32614e-05	3.40857e-05	3.02919e-05	2.84103e-05	1.8935e-05	2.74746e-05	2.65182e-05	1.32558e-05	1.1379e-05	5.69129e-06	3.97686e-05	1.13776e-05	1.51552e-05	2.46109e-05	2.08254e-05	7.57074e-06	2.27167e-05	7.58779e-06	3.59792e-05	7.58454e-06	1.32709e-05	2.46061e-05	1.70521e-05	2.84088e-05	5.01537e-05	1.13665e-05	1.7059e-05	2.46212e-05	3.02923e-05	1.89259e-05	1.70445e-05	2.46051e-05	2.84161e-05	2.08432e-05	1.89429e-05	3.21775e-05	5.70827e-06	3.97644e-05	2.46046e-05	2.27176e-05	2.46064e-05	2.65006e-05	5.67967e-06	3.02756e-05	1.13906e-05	1.89433e-05	5.6864e-06	2.27164e-05	2.26987e-05	1.70324e-05	1.89254e-05	1.13603e-05	1.13738e-05	1.89294e-05	2.46225e-05	7.5843e-06	5.68535e-06	5.68718e-06	2.08604e-05	2.08385e-05	2.46087e-05	7.5684e-06	2.2714e-05	1.89529e-05	1.13678e-05	1.32612e-05	9.48294e-06	2.45995e-05	1.51645e-05	1.70475e-05	1.70469e-05	1.70369e-05	1.89311e-05	2.27177e-05	1.13676e-05	5.68648e-06	0.00273088
d1_91	0.00348974	3.31345e-05	1.8588e-08	7.57666e-06	1.7055e-05	1.32638e-05	5.69086e-06	9.48419e-06	3.59792e-05	2.08163e-05	2.65198e-05	1.516e-05	3.4098e-05	2.83934e-05	2.27167e-05	3.02897e-05	1.13635e-05	3.69249e-05	1.32662e-05	7.58454e-06	1.32608e-05	1.70493e-05	1.89529e-05	1.32636e-05	2.08485e-05	1.13763e-05	2.83873e-05	1.70677e-05	1.13679e-05	3.69078e-05	2.463e-05	2.46189e-05	5.68881e-06	3.03026e-05	2.27257e-05	3.02853e-05	1.89384e-05	2.27309e-05	2.84133e-05	1.13738e-05	1.32771e-05	1.89618e-05	1.32482e-05	3.59538e-05	1.13725e-05	2.55739e-05	1.13565e-05	7.57066e-06	1.70364e-05	2.65314e-05	1.13684e-05	5.30024e-05	1.1362e-05	3.40718e-05	7.58989e-06	1.89338e-05	1.3268e-05	2.46136e-05	1.70575e-05	2.84131e-05	9.47439e-06	4.54333e-05	1.70554e-05	2.17811e-05	5.70984e-06	1.70342e-05	1.89591e-05	1.70503e-05	1.13583e-05	5.69278e-06	1.89294e-05	2.83965e-05	3.02964e-05	3.97742e-05	3.59787e-05	1.1362e-05	4.16476e-05	3.21785e-05	5.8681e-05	3.31272e-05	3.40429e-05	1.89221e-05	7.58277e-06	2.271e-05	7.5879e-06	2.46257e-05	3.02851e-05	2.46164e-05	3.79987e-06	7.58276e-06	1.13743e-05	2.08363e-05	2.08451e-05	2.46013e-05	0.00310017
d1_92	0.00400568	1.13704e-05	3.69497e-05	2.27525e-05	3.59602e-05	1.89411e-05	2.0841e-05	2.65068e-05	7.25686e-09	3.22226e-05	1.89592e-05	1.89545e-05	1.70611e-05	1.7045e-05	1.8006e-05	3.40592e-05	1.70359e-05	2.08537e-05	3.40826e-05	4.35478e-05	2.27125e-05	2.65167e-05	2.46165e-05	9.47924e-06	7.573e-06	3.59807e-05	2.83865e-05	3.21896e-05	2.27216e-05	5.67963e-06	1.89341e-05	3.1252e-05	3.21757e-05	5.68947e-06	1.13698e-05	4.82599e-05	2.84039e-05	5.48954e-05	1.51709e-05	2.83922e-05	3.59764e-05	2.27177e-05	3.78617e-05	1.70258e-05	3.03021e-05	2.65406e-05	4.3541e-05	2.83942e-05	2.83861e-05	5.69944e-06	2.08336e-05	3.40872e-05	7.57641e-06	3.4054e-05	3.21875e-05	3.21877e-05	2.84185e-05	4.16461e-05	2.4632e-05	2.6494e-05	1.89368e-05	1.89545e-05	3.40652e-05	2.27319e-05	1.13726e-05	1.89545e-05	1.70316e-05	3.78467e-05	2.0838e-05	3.59747e-05	4.16305e-05	1.32614e-05	1.89321e-05	2.84062e-05	7.59655e-06	2.27197e-05	2.46098e-05	3.4072e-05	7.60623e-06	4.54368e-05	2.83946e-05	2.2716e-05	3.88291e-05	3.40881e-05	2.46392e-05	2.27181e-05	3.21811e-05	1.70508e-05	2.2703e-05	1.5175e-05	1.70419e-05	2.83996e-05	1.89443e-05	2.08367e-05	0.00333005
d1_93	0.00421036	1.70571e-05	3.59685e-05	2.9351e-05	1.89443e-05	5.70597e-06	2.83921e-05	1.51558e-05	2.84073e-05	2.84079e-05	1.8948e-05	3.6931e-05	3.02816e-05	2.46368e-05	2.84103e-05	2.46147e-05	2.65391e-05	1.89428e-05	3.9729e-05	1.89542e-05	2.27267e-05	2.84002e-05	7.58746e-06	1.70597e-05	1.13594e-05	2.4609e-05	7.603e-06	1.1374e-05	3.4113e-05	3.97407e-05	3.21976e-05	1.70457e-05	4.54478e-05	3.97675e-05	3.97802e-05	3.03045e-05	1.89559e-05	3.97652e-05	1.70524e-05	3.03082e-05	1.32698e-05	1.8934e-05	1.32749e-05	1.13933e-05	5.86911e-05	4.54396e-05	3.78649e-05	1.8943e-05	4.63792e-05	2.65174e-05	3.02757e-05	3.0281e-05	2.46047e-05	2.84e-05	2.27063e-05	2.46225e-05	4.54246e-05	2.46044e-05	3.78774e-05	4.92364e-05	2.08408e-05	1.70493e-05	4.16637e-05	1.14037e-05	5.69845e-06	1.70571e-05	2.46125e-05	1.70792e-05	3.02872e-05	1.89494e-05	1.70676e-05	6.05765e-05	5.68659e-06	9.47448e-06	3.40537e-05	4.16297e-05	3.97367e-05	2.46346e-05	2.46161e-05	2.65034e-05	2.84159e-05	5.7221e-06	2.46181e-05	3.03097e-05	4.73006e-05	1.13637e-05	2.27232e-05	2.84079e-05	4.3544e-05	3.59622e-05	4.9213e-05	1.89402e-05	3.02867e-05	2.46122e-05	0.00377214
d1_94	0.00486625	2.08574e-05	3.40754e-05	2.84266e-05	2.46007e-05	6.05969e-05	3.59836e-05	2.84039e-05	3.03281e-05	5.4928e-05	4.9241e-05	3.5952e-05	4.54435e-05	2.65087e-05	1.91748e-06	3.02878e-05	3.59921e-05	3.40634e-05	4.16621e-05	3.21787e-05	3.40754e-05	1.13808e-05	3.69329e-05	4.9212e-05	3.02794e-05	3.59802e-05	3.40963e-05	1.89539e-05	3.02906e-05	3.22319e-05	1.70404e-05	2.27254e-05	2.84277e-05	2.65192e-05	5.49128e-05	1.70428e-05	2.27098e-05	1.89469e-05	2.65047e-05	4.3551e-05	3.21946e-05	3.4066e-05	6.05782e-05	4.35406e-05	3.21996e-05	3.40798e-05	5.69936e-06	2.27229e-05	7.00322e-05	3.40745e-05	2.46173e-05	4.16373e-05	1.89847e-05	3.78744e-05	4.35174e-05	2.83893e-05	4.92291e-05	4.73123e-05	4.06823e-05	3.97527e-05	2.08637e-05	1.70615e-05	2.83857e-05	7.59198e-06	2.8375e-05	7.59862e-06	5.11223e-05	1.42182e-05	3.22113e-05	1.89451e-05	2.84208e-05	5.87062e-05	1.70788e-05	2.65216e-05	2.46222e-05	1.32593e-05	3.22022e-05	7.00098e-05	2.841e-05	5.29962e-05	3.03048e-05	1.70744e-05	3.40759e-05	5.29861e-05	2.0827e-05	4.16492e-05	6.4363e-05	5.70335e-06	2.84017e-05	2.08452e-05	3.59736e-05	3.59912e-05	2.65266e-05	2.27182e-05	0.00451918
d1_95	0.00532598	2.84052e-05	2.8416e-05	6.05788e-05	2.65035e-05	3.59649e-05	3.2197e-05	3.59787e-05	3.0321e-05	2.46273e-05	2.84288e-05	3.22066e-05	5.11126e-05	4.7326e-05	3.03258e-05	4.35478e-05	4.16562e-05	6.05853e-05	2.27603e-05	3.41047e-05	2.65003e-05	1.7047e-05	5.68472e-06	1.71047e-05	5.68507e-05	5.48888e-05	5.30273e-05	2.84205e-05	3.88356e-05	2.08434e-05	2.65289e-05	1.32853e-05	3.40696e-05	1.89327e-05	3.59927e-05	5.11258e-05	3.97627e-05	5.86826e-05	4.9217e-05	4.3551e-05	1.32809e-05	4.16794e-05	4.73289e-05	3.97742e-05	2.46253e-05	2.08687e-05	3.7864e-05	4.92168e-05	2.83855e-05	1.13652e-05	4.9233e-05	2.84121e-05	1.89347e-05	2.84158e-05	3.97517e-05	1.89288e-05	3.97565e-05	4.16476e-05	3.40656e-05	2.27387e-05	2.27442e-05	5.30193e-05	5.6827e-06	3.4075e-05	3.40705e-05	4.16506e-05	5.49222e-05	2.84204e-05	3.40729e-05	2.4613e-05	3.21795e-05	3.40867e-05	2.46261e-05	6.4357e-05	2.46229e-05	4.16553e-05	3.02813e-05	1.13793e-05	3.40964e-05	4.92439e-05	3.22066e-05	2.2718e-05	2.46273e-05	1.89605e-05	6.0579e-05	2.65433e-05	2.84145e-05	3.4089e-05	3.50376e-05	3.976e-05	2.65213e-05	2.27388e-05	2.83958e-05	2.27199e-05	0.00507597
d1_96	0.00554364	3.9779e-05	5.68101e-05	2.36846e-05	4.16415e-05	5.3019e-05	3.032e-05	5.48914e-05	4.54277e-05	1.70718e-05	1.70524e-05	2.2728e-05	1.328e-05	3.21917e-05	4.73196e-05	3.596e-05	6.62436e-05	5.68982e-06	3.97487e-05	5.30225e-05	4.54445e-05	6.81306e-05	3.88488e-05	3.40801e-05	5.77572e-05	2.6487e-05	4.35273e-05	3.02996e-05	2.46258e-05	4.35446e-05	2.84306e-05	3.59843e-05	3.41015e-05	5.6758e-05	3.60019e-05	5.71552e-06	4.92333e-05	2.84183e-05	4.73117e-05	6.8172e-05	4.73171e-05	3.78651e-05	6.43701e-05	5.4924e-05	5.48753e-05	2.27402e-05	5.11352e-05	4.16694e-05	3.97465e-05	2.84243e-05	4.73252e-05	5.4904e-05	3.59924e-05	2.46093e-05	3.40906e-05	4.92308e-05	5.11228e-05	5.49146e-05	4.73159e-05	3.22045e-05	1.70594e-05	2.46158e-05	1.91398e-06	4.92382e-05	3.02811e-05	2.83984e-05	1.70379e-05	3.78765e-05	4.73388e-05	3.40929e-05	3.97748e-05	4.54458e-05	5.49196e-05	2.27316e-05	3.79e-05	3.97731e-05	4.91911e-05	4.92293e-05	2.4611e-05	4.16172e-05	3.60113e-05	2.27189e-05	2.84177e-05	3.59642e-05	2.46321e-05	5.20879e-05	2.65374e-05	3.40931e-05	1.70943e-05	3.03214e-05	4.92146e-05	3.40871e-05	3.59797e-05	4.92029e-05	0.00570216
d1_97	0.00638016	4.35554e-05	6.43506e-05	4.54519e-05	3.40848e-05	6.05626e-05	1.51539e-05	5.8732e-05	4.92263e-05	9.08713e-05	3.97612e-05	2.4628e-05	6.24901e-05	8.89435e-05	7.19466e-05	3.03062e-05	2.65182e-05	2.27512e-05	6.248e-05	6.05638e-05	3.78726e-05	4.35863e-05	6.43792e-05	7.76336e-05	3.59945e-05	3.22213e-05	7.76312e-05	7.57835e-06	4.16645e-05	4.54501e-05	1.70754e-05	3.97772e-05	4.16688e-05	3.02984e-05	3.03263e-05	5.30533e-05	3.02988e-05	6.24747e-05	4.5469e-05	4.16328e-05	6.05822e-05	4.54701e-05	2.08502e-05	3.97797e-05	3.02913e-05	3.97632e-05	8.51593e-05	4.73256e-05	4.73097e-05	4.5482e-05	6.4354e-05	4.16616e-05	4.35475e-05	4.73387e-05	4.35457e-05	4.35469e-05	3.69277e-05	3.59747e-05	2.65535e-05	2.27267e-05	3.21966e-05	5.10936e-05	3.03057e-05	2.46463e-05	4.54407e-05	1.70619e-05	3.03043e-05	2.46403e-05	4.16585e-05	2.08485e-05	5.11084e-05	3.59865e-05	3.97657e-05	5.67912e-05	6.34412e-05	3.40885e-05	3.97634e-05	5.86979e-05	4.16406e-05	7.7617e-05	6.62594e-05	4.35569e-05	3.41002e-05	6.05721e-05	5.30055e-05	5.30374e-05	2.83988e-05	2.46688e-05	5.6792e-05	3.59659e-05	1.89318e-05	4.9235e-05	4.16547e-05	5.67912e-05	0.0060861
d1_98	0.085644	0.000686263	0.000677748	0.000721175	0.000704111	0.000757159	0.000723126	0.000732496	0.000821498	0.000743839	0.000824302	0.0007931	0.000793179	0.000840362	0.000673969	0.000588766	0.000760913	0.000863038	0.000673982	0.00071739	0.000634127	0.000874483	0.000825237	0.000696635	0.000853635	0.000817641	0.000766611	0.000833711	0.000751443	0.000840478	0.000764801	0.00077044	0.00068711	0.000815858	0.00077512	0.000772239	0.000753362	0.000681356	0.000709787	0.000829924	0.000700267	0.000719262	0.000863011	0.000866966	0.000840375	0.000743866	0.000713571	0.000774155	0.000819519	0.000753223	0.00082523	0.000777902	0.000887661	0.000806275	0.000751374	0.000844018	0.000810117	0.000713554	0.000791091	0.00078934	0.000844113	0.000925541	0.000753317	0.000846033	0.000815791	0.000825168	0.000781716	0.000914085	0.000870492	0.000888562	0.000811869	0.000764667	0.000843133	0.000687234	0.000951964	0.00088009	0.000760822	0.000759021	0.000880123	0.00071735	0.000853529	0.000855485	0.000804431	0.000819413	0.000961359	0.000874364	0.000908411	0.000842227	0.000819612	0.000870593	0.000891382	0.000895213	0.000740092	0.000880115	0.0319153
