	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225633	1.13147e-05	4.21447e-09	7.53633e-06	1.13154e-05	4.7064e-05	1.31795e-05	7.55264e-06	2.63723e-05	5.65573e-06	7.55267e-06	9.42473e-06	1.97985e-05	1.13151e-05	1.50902e-05	1.69527e-05	1.69592e-05	1.13018e-05	1.13004e-05	3.01153e-05	1.69518e-05	9.42911e-06	1.89935e-06	1.8814e-05	2.26006e-05	1.50765e-05	2.56281e-09	1.13057e-05	3.01292e-05	1.88563e-05	5.66032e-06	2.07268e-05	5.66517e-06	3.01515e-05	3.76644e-05	9.44264e-06	7.52873e-06	3.57779e-05	1.17255e-08	1.13192e-05	5.65849e-06	5.65141e-06	1.12966e-05	7.5365e-06	1.69639e-05	1.31878e-05	2.26026e-05	1.31875e-05	2.26114e-05	2.25975e-05	1.1298e-05	7.24722e-09	2.63847e-05	5.65941e-06	1.1301e-05	2.44931e-05	1.12962e-05	5.66168e-06	8.49271e-06	1.69424e-05	1.88476e-05	2.26051e-05	1.88434e-06	5.65884e-06	1.13071e-05	2.26049e-05	7.53872e-06	7.36498e-09	7.55535e-06	2.82519e-05	5.66378e-06	9.43522e-06	3.57979e-05	1.50788e-05	5.65125e-06	7.54377e-06	1.13147e-05	4.53374e-09	1.12995e-05	1.12973e-05	5.64823e-06	1.13141e-05	1.13086e-05	1.90159e-06	7.54578e-06	2.16801e-05	2.1618e-08	1.35388e-08	1.88392e-05	1.31929e-05	9.6208e-09	2.03686e-08	5.65195e-06	1.13016e-05	0.00184545
d1_87	0.00259764	5.65666e-06	5.65938e-06	1.69531e-05	1.31893e-05	1.3195e-05	1.13156e-05	1.69584e-05	1.6951e-05	2.44908e-05	1.03559e-08	1.90087e-06	7.53611e-06	2.25893e-05	7.5637e-06	1.88277e-05	1.69622e-05	5.67527e-06	2.63831e-05	1.22732e-05	2.82739e-05	1.13015e-05	3.57594e-05	7.53488e-06	2.63699e-05	2.07251e-05	2.44788e-05	5.65975e-06	1.46475e-08	5.65759e-06	3.01545e-05	7.55766e-06	1.1302e-05	2.44868e-05	1.13183e-05	1.50818e-05	1.13167e-05	1.42035e-08	1.12968e-05	3.38849e-05	1.31947e-05	1.69491e-05	1.13083e-05	1.50694e-05	1.31888e-05	4.5209e-05	1.13024e-05	3.9521e-05	2.26113e-05	3.39178e-05	1.88532e-05	1.89781e-06	1.03767e-05	5.66272e-06	1.9869e-08	7.54145e-06	1.88339e-05	9.42691e-06	7.54012e-06	1.50938e-05	1.508e-05	1.32021e-05	1.69653e-05	1.69462e-05	7.53925e-06	2.26091e-05	1.69458e-05	2.44878e-05	1.13057e-05	5.66529e-06	2.91893e-05	1.32015e-05	2.8265e-05	1.69493e-05	3.57743e-05	1.13026e-05	2.26002e-05	5.66825e-06	1.13232e-05	3.57951e-05	1.13147e-05	1.69583e-05	1.1101e-08	1.3203e-05	5.6533e-06	2.25951e-05	1.69466e-05	5.66568e-06	1.13124e-05	1.50762e-05	1.13021e-05	1.13136e-05	1.88236e-05	1.69713e-05	0.00193673
d1_88	0.00277909	1.32024e-05	3.80035e-06	2.82691e-05	5.67343e-06	2.07165e-05	1.69615e-05	2.8252e-05	1.31949e-05	1.31927e-05	2.44906e-05	1.69562e-05	2.07131e-05	2.45051e-05	2.16713e-05	5.66706e-06	1.6989e-05	9.43112e-06	1.50824e-05	2.45055e-05	5.66155e-06	2.07269e-05	2.26216e-05	1.13177e-05	2.07123e-05	1.31877e-05	1.13058e-05	1.69419e-05	1.97993e-05	1.12982e-05	1.12986e-05	2.82286e-05	1.31933e-05	7.53189e-06	2.82712e-05	5.661e-06	2.26016e-05	1.31897e-05	3.38987e-05	4.14218e-05	3.76655e-05	1.13141e-05	7.53803e-06	1.88323e-05	1.32008e-05	2.44951e-05	2.19116e-08	1.69429e-05	1.97771e-05	5.64605e-06	2.16639e-05	1.88594e-05	1.89714e-06	1.13084e-05	2.63731e-05	2.25987e-05	1.13116e-05	1.18088e-08	2.2605e-05	2.44911e-05	1.31868e-05	1.12968e-05	1.13261e-05	5.65028e-06	2.26221e-05	5.65491e-06	3.57912e-05	5.65385e-06	5.66762e-06	1.13157e-05	2.29929e-09	7.54137e-06	1.13078e-05	2.82355e-05	3.57943e-05	1.318e-05	3.01497e-05	5.64711e-06	3.57729e-05	1.69608e-05	1.13051e-05	1.13197e-05	1.12899e-05	1.12974e-05	3.01411e-05	3.63227e-09	2.26156e-05	3.38996e-05	5.65549e-06	2.44792e-05	1.50823e-05	2.26082e-05	2.82417e-05	1.13033e-05	0.00216006
d1_89	0.00309107	3.20285e-05	1.50793e-05	2.82487e-05	2.25886e-05	1.69559e-05	1.88345e-05	2.825e-05	3.57747e-05	1.69817e-05	1.13101e-05	1.50843e-05	2.44955e-05	1.50786e-05	3.01287e-05	1.13033e-05	5.66173e-06	1.31937e-05	1.31788e-05	1.50782e-05	2.63651e-05	1.69677e-05	7.55032e-06	1.50632e-05	1.13172e-05	2.26144e-05	1.13043e-05	2.07211e-05	1.69632e-05	1.12952e-05	1.13194e-05	4.42538e-05	1.13171e-05	3.01357e-05	5.6531e-06	1.13047e-05	3.3912e-05	1.69514e-05	3.5806e-05	5.64995e-06	2.82569e-05	5.64423e-06	7.54946e-06	1.69512e-05	3.20303e-05	2.44916e-05	2.07342e-05	1.8931e-06	1.88315e-05	3.20151e-05	1.13247e-05	1.32052e-05	1.31961e-05	1.88582e-05	1.13233e-05	1.88371e-05	1.50631e-05	2.63639e-05	1.69553e-05	3.01185e-05	2.44888e-05	5.6591e-06	1.04536e-08	1.69428e-05	1.88418e-05	2.63752e-05	5.66521e-06	2.82624e-05	2.26012e-05	7.54611e-06	1.69639e-05	2.44948e-05	1.13132e-05	1.32054e-05	6.61615e-06	2.07026e-05	1.51497e-08	2.261e-05	1.13052e-05	1.88421e-05	1.13011e-05	1.13112e-05	1.88389e-05	9.43519e-06	2.82513e-05	2.63777e-05	2.44789e-05	1.69503e-05	1.88363e-05	1.13122e-05	7.55218e-06	2.82465e-05	2.8243e-05	2.63697e-05	0.00262769
d1_90	0.00332572	1.5081e-05	1.13133e-05	1.88632e-05	1.13315e-05	2.16728e-05	2.26214e-05	5.64965e-06	2.45146e-05	1.13281e-05	2.25961e-05	2.82554e-05	1.69751e-05	7.5485e-06	1.01412e-08	2.26143e-05	3.3897e-05	5.08704e-05	4.52255e-05	1.69596e-05	2.44932e-05	3.01252e-05	3.01519e-05	1.13351e-05	1.31953e-05	3.30193e-05	1.88359e-05	1.32095e-05	1.69554e-05	1.13087e-05	1.88423e-05	1.88597e-05	1.13178e-05	1.31929e-05	3.57931e-05	1.31946e-05	1.69584e-05	1.69551e-05	3.675e-05	2.82455e-05	2.26047e-05	2.44832e-05	1.88493e-05	1.31842e-05	2.07226e-05	5.65941e-06	1.69866e-05	1.69458e-05	1.69545e-05	2.91808e-05	2.44959e-05	2.45095e-05	1.69565e-05	2.44932e-05	4.33194e-05	2.82434e-05	7.55766e-06	1.13253e-05	1.88267e-05	1.69539e-05	2.44673e-05	2.44919e-05	3.01374e-05	1.69726e-05	1.50865e-05	2.07166e-05	1.31991e-05	5.6687e-06	2.63791e-05	2.26e-05	1.88302e-05	2.44796e-05	4.70743e-05	4.1436e-05	3.76582e-05	3.48472e-05	2.44798e-05	3.38875e-05	2.2616e-05	3.76667e-05	2.44805e-05	5.66306e-06	3.01411e-05	1.32012e-05	5.65772e-06	1.13044e-05	2.44787e-05	2.45077e-05	2.07327e-05	5.66816e-06	1.13063e-05	2.07172e-05	7.89085e-09	3.79088e-06	0.00267111
d1_91	0.00364845	3.57731e-05	3.01524e-05	2.82679e-05	3.01487e-05	2.26272e-05	1.06718e-08	2.82804e-05	2.45133e-05	1.13109e-05	1.69642e-05	1.22533e-05	2.82553e-05	1.69537e-05	1.88585e-05	1.32012e-05	2.44835e-05	3.38881e-05	9.44145e-06	2.26026e-05	2.45002e-05	1.13128e-05	2.26201e-05	2.07353e-05	1.50737e-05	1.69556e-05	1.69709e-05	1.41447e-05	4.70674e-05	3.57941e-05	1.69444e-05	1.88499e-05	1.50838e-05	3.76676e-05	5.27135e-05	2.825e-05	1.88384e-05	2.2612e-05	1.88474e-05	2.25945e-05	1.13104e-05	3.38905e-05	2.07285e-05	3.01301e-05	1.13273e-05	1.69595e-05	9.41639e-06	2.82549e-05	1.88283e-05	2.07352e-05	3.39125e-05	2.63664e-05	1.13207e-05	2.07193e-05	4.4257e-05	2.44847e-05	3.20376e-05	3.01232e-05	2.26146e-05	4.33112e-05	7.55779e-06	3.57779e-05	1.69545e-05	3.76674e-05	5.66757e-06	2.44846e-05	2.07417e-05	2.44959e-05	1.31914e-05	2.07388e-05	1.18336e-08	3.38873e-05	1.88465e-05	5.67737e-06	4.52009e-05	2.82488e-05	2.82558e-05	3.95432e-05	2.26114e-05	2.45035e-05	2.07326e-05	1.7892e-05	2.26255e-05	4.14317e-05	1.13203e-05	1.88505e-05	2.44727e-05	2.25834e-05	3.57827e-05	2.07291e-05	1.13215e-05	2.35651e-05	4.14362e-05	1.69614e-05	0.00310703
d1_92	0.00399066	2.2628e-05	9.4384e-06	3.76899e-05	6.68475e-05	1.13222e-05	3.9564e-05	3.20437e-05	3.95421e-05	1.03936e-05	2.2599e-05	3.01443e-05	2.45219e-05	3.78409e-06	1.50919e-05	3.20168e-05	2.44929e-05	3.57909e-05	1.69477e-05	2.63891e-05	2.07372e-05	1.1317e-05	1.32116e-05	3.20201e-05	3.20096e-05	4.14564e-05	1.88362e-05	1.69505e-05	3.76658e-05	2.44994e-05	7.54385e-06	1.3226e-05	5.84022e-05	3.01404e-05	3.38848e-05	2.82756e-05	1.88282e-05	1.88571e-05	2.82568e-05	1.5091e-05	2.63904e-05	3.01439e-05	2.44927e-05	3.57842e-05	5.67243e-06	3.01655e-05	1.69615e-05	3.39309e-05	4.1464e-05	4.14226e-05	4.70823e-05	3.57984e-05	2.25926e-05	1.50818e-05	2.44973e-05	3.01373e-05	2.63922e-05	2.26285e-05	2.4496e-05	3.76772e-05	4.52146e-05	1.69499e-05	1.69687e-05	5.65029e-05	3.01468e-05	1.69752e-05	3.57842e-05	1.12951e-05	1.31894e-05	3.58103e-05	1.31984e-05	3.39111e-05	1.88449e-05	1.88476e-05	3.01496e-05	1.13054e-05	5.68368e-06	2.82752e-05	1.03699e-05	3.01491e-05	2.82468e-05	9.44816e-06	3.38806e-05	7.56447e-06	1.69451e-05	2.82477e-05	1.13368e-05	7.56629e-06	3.39025e-05	3.7655e-05	1.31895e-05	1.13121e-05	2.63716e-05	3.01311e-05	0.00367554
d1_93	0.00447607	3.29591e-05	4.71121e-05	2.26031e-05	2.63664e-05	1.32076e-05	1.32142e-05	2.4474e-05	2.35631e-05	3.01371e-05	2.07226e-05	1.13483e-05	3.01544e-05	2.07401e-05	4.70875e-05	3.20238e-05	3.01309e-05	3.20518e-05	1.50863e-05	2.44986e-05	1.69803e-05	1.13076e-05	1.6957e-05	1.88384e-05	5.27468e-05	1.7907e-05	3.01371e-05	3.39132e-05	1.98061e-05	2.44927e-05	4.1441e-05	1.88505e-05	3.01542e-05	1.3194e-05	4.33196e-05	5.66215e-06	1.88423e-05	3.01434e-05	2.26031e-05	3.95323e-05	1.13108e-05	1.51057e-05	2.45013e-05	2.44925e-05	1.50881e-05	4.33384e-05	2.44907e-05	1.13309e-05	2.73307e-05	1.88786e-05	4.14314e-05	3.39095e-05	3.7886e-06	3.95298e-05	2.82692e-05	6.78032e-05	1.60557e-05	2.82676e-05	1.31937e-05	3.01703e-05	2.44946e-05	3.01412e-05	4.33404e-05	2.82425e-05	1.88414e-05	5.67301e-06	3.10774e-05	1.69681e-05	2.44914e-05	3.01516e-05	3.01554e-05	1.88417e-05	2.45007e-05	1.8834e-05	2.26076e-05	2.82571e-05	4.5192e-05	1.88367e-05	1.69673e-05	2.44932e-05	4.14465e-05	1.8837e-05	1.69494e-05	1.69516e-05	2.26054e-05	9.45861e-06	3.95542e-05	2.82366e-05	9.4494e-06	3.57792e-05	1.88435e-05	2.44802e-05	4.14399e-05	1.13212e-05	0.0040014
d1_94	0.00474373	1.69597e-05	1.13157e-05	1.69711e-05	3.01409e-05	9.4416e-06	2.44798e-05	3.57943e-05	5.65211e-05	2.16898e-05	2.2629e-05	1.88583e-05	4.52271e-05	3.77089e-05	2.25994e-05	2.45124e-05	2.26251e-05	2.82527e-05	2.54437e-05	2.26075e-05	2.63724e-05	1.69907e-05	1.69564e-05	1.69718e-05	5.46014e-05	2.6388e-05	3.58155e-05	3.58027e-05	1.32015e-05	2.44867e-05	4.33272e-05	5.83845e-05	2.07321e-05	5.08541e-05	1.69819e-05	2.26057e-05	1.88685e-05	1.88574e-05	2.07374e-05	3.57925e-05	2.26124e-05	1.32036e-05	1.8864e-05	5.46334e-05	2.63768e-05	1.69674e-05	2.44986e-05	2.63784e-05	2.82716e-05	1.8854e-05	4.14313e-05	6.02638e-05	3.39393e-05	3.76985e-05	4.3323e-05	3.48404e-05	1.13375e-05	4.33074e-05	2.26103e-05	4.71047e-05	4.3321e-05	2.82581e-05	2.45177e-05	1.79307e-05	4.33039e-05	2.26099e-05	1.69828e-05	1.88578e-05	3.5808e-05	5.46044e-05	3.57837e-05	3.58061e-05	3.76551e-05	4.89961e-05	2.26099e-05	2.73128e-05	4.04832e-05	4.14312e-05	3.8027e-06	4.14354e-05	5.65126e-06	1.32062e-05	1.88429e-05	2.26177e-05	3.76795e-05	3.95573e-05	3.76602e-05	4.14549e-05	2.26001e-05	3.95531e-05	6.12338e-05	1.32038e-05	2.07346e-05	5.08413e-05	0.00440426
d1_95	0.00542566	5.08556e-05	4.14598e-05	2.63893e-05	6.21505e-05	3.20567e-05	1.03672e-05	2.4503e-05	2.4484e-05	1.6972e-05	3.01608e-05	1.32046e-05	3.20197e-05	2.26124e-05	2.82735e-05	3.20443e-05	8.47373e-05	4.70895e-05	5.27732e-05	3.76807e-05	1.31939e-05	1.698e-05	3.95779e-05	3.57767e-05	2.44809e-05	4.33015e-05	7.57136e-06	5.84259e-05	3.9587e-05	2.26055e-05	4.52131e-05	3.76894e-05	4.14304e-05	3.84708e-08	2.44814e-05	2.45229e-05	6.21605e-05	1.69649e-05	3.77071e-05	3.29895e-05	7.55949e-06	4.33285e-05	2.07294e-05	6.96686e-05	3.01568e-05	4.70994e-05	3.76748e-05	1.69748e-05	4.14628e-05	4.89785e-05	6.59034e-05	7.56606e-06	2.4526e-05	2.26073e-05	5.0841e-05	4.3338e-05	3.203e-05	4.70784e-05	3.38933e-05	4.71194e-05	2.82598e-05	1.69688e-05	3.58204e-05	8.28659e-05	6.215e-05	6.97005e-05	5.08606e-05	2.63841e-05	5.6498e-05	3.57871e-05	4.5203e-05	3.58218e-05	3.20427e-05	2.45001e-05	2.07468e-05	9.46087e-06	2.45063e-05	4.14461e-05	5.08454e-05	5.08176e-05	5.464e-05	1.31853e-05	5.64912e-05	4.14485e-05	1.13265e-05	1.69681e-05	4.14367e-05	3.38928e-05	1.50936e-05	1.69626e-05	3.95468e-05	2.63842e-05	3.48446e-05	1.88772e-05	0.00539834
d1_96	0.00606168	4.33359e-05	3.95479e-05	3.20464e-05	4.14346e-05	5.83831e-05	3.39202e-05	6.6896e-05	3.20434e-05	4.89986e-05	4.33189e-05	4.89895e-05	2.45083e-05	3.39339e-05	1.88279e-05	4.89546e-05	2.07563e-05	4.33586e-05	2.63945e-05	1.88434e-05	3.48839e-05	7.34824e-05	2.44978e-05	4.14611e-05	2.45528e-05	4.14521e-05	4.52115e-05	2.45111e-05	5.08856e-05	3.01782e-05	5.08608e-05	3.01498e-05	1.69896e-05	4.1453e-05	1.13052e-05	3.20263e-05	5.27604e-05	6.02649e-05	8.47433e-05	2.2629e-05	2.82545e-05	3.95659e-05	4.33315e-05	1.69746e-05	4.33377e-05	5.92994e-05	2.07205e-05	5.4635e-05	2.26162e-05	3.01493e-05	5.27602e-05	3.57863e-05	4.144e-05	5.2736e-05	1.697e-05	5.65081e-05	4.51926e-05	6.77985e-05	4.89766e-05	6.96851e-05	6.78e-05	4.33198e-05	6.78203e-05	1.5102e-05	4.89837e-05	1.13234e-05	6.59669e-05	3.20354e-05	4.70627e-05	4.89748e-05	4.14442e-05	3.01856e-05	7.15612e-05	3.76883e-05	3.95452e-05	6.02731e-05	2.26258e-05	7.5791e-06	3.39133e-05	3.57905e-05	5.08671e-05	4.70769e-05	1.13178e-05	4.14352e-05	3.20279e-05	6.21563e-05	6.49581e-05	5.46075e-05	6.02539e-05	2.63665e-05	6.02781e-05	2.82458e-05	1.88632e-05	9.23108e-05	0.00571276
d1_97	0.00668419	1.69994e-05	4.52386e-05	3.86256e-05	1.88891e-05	2.63921e-05	2.45214e-05	2.26122e-05	6.02782e-05	2.64161e-05	2.63911e-05	3.77011e-05	5.46303e-05	2.82603e-05	4.14657e-05	6.02991e-05	7.15674e-05	3.01516e-05	6.02802e-05	3.76757e-05	5.65009e-05	6.96896e-05	2.35427e-05	7.53399e-05	3.3931e-05	6.96901e-05	3.58066e-05	2.82682e-05	3.01564e-05	5.65017e-05	8.00332e-05	2.44978e-05	5.4601e-05	4.33289e-05	3.01762e-05	9.22962e-05	5.64935e-05	4.7101e-05	3.01539e-05	0.000120561	3.57981e-05	6.0285e-05	3.96128e-05	4.89721e-05	3.57726e-05	1.32261e-05	3.01567e-05	3.7706e-05	5.0844e-05	5.27497e-05	4.5198e-05	4.89965e-05	5.65243e-05	3.7672e-05	4.33251e-05	3.39273e-05	4.8968e-05	5.83605e-05	1.51207e-05	3.58065e-05	4.71189e-05	5.46355e-05	6.40653e-05	3.39082e-05	4.14239e-05	2.45048e-05	5.83674e-05	3.01408e-05	3.01437e-05	3.20283e-05	4.5248e-05	3.38999e-05	4.71029e-05	5.08369e-05	6.40384e-05	1.88739e-05	4.5215e-05	6.77876e-05	4.14466e-05	2.8287e-05	8.47404e-05	2.25986e-05	2.82885e-05	5.27543e-05	6.78089e-05	1.69763e-05	2.44902e-05	3.95458e-05	3.95472e-05	3.57916e-05	6.59348e-05	3.58132e-05	6.78151e-05	6.40104e-05	0.00675778
d1_98	0.0840727	0.000588605	0.000873785	0.000813508	0.000785342	0.000666632	0.000732611	0.000751395	0.000730802	0.000725087	0.000770205	0.000890697	0.000723142	0.000661044	0.000742043	0.000757147	0.000772068	0.000708157	0.000595127	0.000743899	0.000800366	0.000717612	0.000707159	0.000879428	0.000696822	0.000820193	0.000672347	0.000708062	0.000911455	0.0008135	0.000794686	0.000804053	0.000811582	0.000773163	0.000776842	0.000838008	0.000709922	0.000813448	0.000762733	0.000783262	0.000815391	0.000824812	0.000767376	0.000736326	0.000740005	0.000765504	0.000855815	0.00072124	0.000777812	0.00088693	0.000775818	0.000830404	0.000717375	0.000824732	0.000794609	0.000755062	0.000852968	0.000920734	0.000757126	0.000896346	0.000750458	0.000766497	0.000775862	0.000817335	0.000775865	0.000760911	0.000869877	0.000685521	0.000775832	0.000798455	0.000758887	0.00093211	0.000770136	0.00084359	0.000783393	0.000768277	0.00090768	0.000832367	0.000888802	0.000817104	0.000792864	0.00084364	0.000817299	0.000813495	0.000853065	0.00088685	0.000826669	0.00082853	0.000985778	0.00080031	0.000877493	0.000760777	0.000800309	0.000809772	0.0321551
