	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022757	2.47261e-05	2.09109e-05	2.4742e-05	2.28439e-05	1.71304e-05	1.92569e-06	1.90291e-05	1.14155e-05	7.61215e-06	5.70618e-06	5.7025e-06	5.70414e-06	5.714e-06	2.66452e-05	7.62942e-06	1.90302e-05	1.33031e-05	5.72569e-06	9.52788e-06	3.82872e-06	1.33162e-05	5.72309e-06	9.51356e-06	2.4705e-05	2.66212e-05	1.71172e-05	8.58288e-06	5.7148e-06	2.47155e-05	1.91889e-06	6.30492e-06	3.23399e-05	1.90249e-05	2.32632e-08	1.33247e-05	1.90318e-05	2.47079e-05	2.28255e-05	1.52179e-05	5.71053e-06	1.9024e-05	1.14109e-05	1.14053e-05	5.70213e-06	1.90117e-05	1.33159e-05	1.14165e-05	3.42183e-05	7.60122e-06	1.90861e-06	1.33326e-05	1.7313e-08	7.62251e-06	3.04222e-05	1.33125e-05	1.71188e-05	1.14135e-05	1.33159e-05	1.42764e-05	2.09258e-05	2.09221e-05	1.71028e-05	7.63688e-06	5.71629e-06	2.28246e-05	1.14209e-05	1.13113e-08	1.33312e-05	1.9006e-05	3.61167e-05	1.14201e-05	1.14141e-05	3.30268e-09	5.72501e-06	1.14185e-05	5.71314e-06	1.14203e-05	1.52229e-05	7.62363e-06	1.14239e-05	1.14182e-05	1.90072e-05	1.90216e-05	5.71906e-06	1.90143e-05	1.14193e-05	1.9035e-06	5.71249e-06	2.28433e-05	1.14188e-05	5.70684e-06	9.46433e-09	5.70427e-06	0.00186059
d1_87	0.0024244	5.71282e-06	1.23679e-05	5.70129e-06	2.66245e-05	2.47199e-05	9.53035e-06	1.14223e-05	1.14356e-05	1.1413e-05	1.33197e-05	1.33162e-05	1.71333e-05	1.14135e-05	2.2323e-08	5.71167e-06	2.66466e-05	1.14204e-05	1.33326e-05	2.66203e-05	1.71277e-05	2.66265e-05	1.90191e-05	1.52235e-05	2.47383e-05	1.14137e-05	1.33179e-05	8.58845e-06	5.7283e-06	1.33167e-05	5.71297e-06	1.71105e-05	2.56805e-05	1.14052e-05	1.14222e-05	7.61515e-06	1.33265e-05	1.33196e-05	1.14061e-05	1.91487e-06	3.04188e-05	1.90115e-05	1.90289e-05	2.18859e-05	5.72539e-06	2.85097e-05	1.20183e-08	3.32978e-05	1.1417e-05	2.66285e-05	1.90974e-06	5.70733e-06	1.14126e-05	5.71483e-06	1.9017e-05	1.14167e-05	2.09203e-05	1.71035e-05	7.61881e-06	7.63159e-06	2.2816e-05	0	2.09299e-05	1.90477e-05	1.14116e-05	2.0921e-05	1.71179e-05	1.90246e-05	5.71377e-06	1.71252e-05	1.14207e-05	2.852e-05	2.28297e-05	1.17017e-08	1.141e-05	1.7119e-05	6.44118e-09	1.33226e-05	1.71218e-05	1.52249e-05	1.71384e-05	1.72707e-09	3.82175e-06	1.14225e-05	1.52191e-05	1.14155e-05	2.47144e-05	5.70792e-06	5.70696e-06	3.04443e-05	1.1421e-05	2.85063e-05	2.4719e-05	5.71343e-06	0.00202787
d1_88	0.00244589	1.33327e-05	1.92356e-06	1.71256e-05	2.66272e-05	1.14132e-05	1.71373e-05	2.66338e-05	1.71195e-05	2.85265e-05	5.71583e-06	5.74085e-06	2.66328e-05	2.66276e-05	4.18175e-05	1.90282e-05	3.61345e-05	1.711e-05	4.64542e-09	1.14241e-05	2.85255e-05	5.72431e-06	5.73277e-06	1.90108e-05	5.73622e-06	2.47363e-05	1.1442e-05	2.47192e-05	5.71057e-06	1.14119e-05	2.37835e-05	1.90231e-05	2.28305e-05	1.52266e-05	7.63969e-06	1.14207e-05	7.62432e-06	5.71475e-06	1.3327e-05	9.51893e-06	3.04334e-05	4.75285e-05	1.68084e-08	5.72391e-06	1.71106e-05	2.28245e-05	2.09313e-05	1.14133e-05	6.67256e-06	2.47321e-05	1.14257e-05	1.52396e-05	1.43119e-08	2.28209e-05	1.33145e-05	5.72141e-06	3.42346e-05	7.62249e-06	7.62756e-06	3.04337e-05	7.62393e-06	7.61842e-06	1.14267e-05	2.282e-05	2.28189e-05	9.52107e-06	1.9016e-05	2.66131e-05	7.61667e-06	2.85294e-05	1.48612e-08	3.04252e-05	2.85193e-05	7.61798e-06	1.71213e-05	1.7112e-05	2.47251e-05	2.8536e-05	1.14118e-05	3.42563e-05	1.14215e-05	7.61824e-06	1.71074e-05	1.33085e-05	1.14179e-05	2.28329e-05	5.71868e-06	1.90185e-05	1.71283e-05	5.71164e-06	5.70811e-06	1.52333e-05	1.52431e-05	2.47135e-05	0.00213909
d1_89	0.00297164	2.66249e-05	2.28364e-05	2.28068e-05	5.73057e-06	1.14249e-05	1.33255e-05	1.23529e-05	2.47298e-05	1.07546e-08	1.90357e-05	2.70253e-08	1.14386e-05	1.52313e-05	1.71164e-05	4.75409e-05	7.62444e-06	1.71436e-05	1.71313e-05	3.6144e-05	3.80405e-05	4.56396e-05	2.94903e-05	1.33344e-05	3.0416e-05	1.90208e-05	1.14183e-05	1.33185e-05	7.6253e-06	1.42793e-05	1.71086e-05	1.71189e-05	2.28209e-05	5.70524e-05	1.09266e-08	3.42318e-05	1.90143e-05	5.70876e-06	1.33413e-05	1.9012e-05	1.33127e-05	1.33287e-05	2.85259e-05	5.71362e-06	2.47355e-05	5.71236e-06	1.71252e-05	1.1415e-05	5.71079e-06	7.62198e-06	1.33047e-05	2.85277e-05	1.91291e-06	1.33168e-05	1.90183e-05	2.09355e-05	3.23199e-05	2.66367e-05	5.71167e-06	1.3307e-05	1.14228e-05	1.91025e-06	3.23283e-05	7.62669e-06	7.62276e-06	7.62395e-06	3.42267e-05	1.90255e-05	2.2842e-05	3.42519e-05	1.14291e-05	7.61343e-06	6.68169e-06	1.71306e-05	1.92236e-06	1.14306e-05	1.71264e-05	1.33183e-05	5.72192e-06	5.71181e-06	1.71175e-05	8.56329e-06	3.80467e-05	7.61716e-06	1.33092e-05	3.61334e-05	1.14322e-05	1.33162e-05	1.14225e-05	1.71299e-05	1.14187e-05	2.85155e-05	1.7116e-05	2.66436e-05	0.00239584
d1_90	0.00321803	2.85031e-05	5.73436e-06	1.71143e-05	1.7122e-05	1.71232e-05	4.18413e-05	1.52217e-05	1.14164e-05	3.80446e-05	3.23312e-05	3.3296e-05	3.0429e-05	1.14427e-05	2.0931e-05	1.14277e-05	3.42465e-05	4.18368e-05	1.14239e-05	2.4738e-05	1.71309e-05	5.70852e-06	3.42184e-05	7.62785e-06	1.99844e-05	1.52355e-05	2.28283e-05	2.47222e-05	1.71164e-05	1.14269e-05	2.85372e-05	7.62419e-06	1.33186e-05	1.90259e-05	1.14121e-05	2.04134e-08	5.72416e-06	1.06143e-08	2.66195e-05	1.91186e-06	3.4239e-05	1.90138e-05	2.47245e-05	1.33008e-05	2.66188e-05	3.99371e-05	3.42261e-05	3.23465e-05	2.28309e-05	5.32631e-05	1.52295e-05	2.28217e-05	2.47243e-05	1.14226e-05	3.61297e-05	1.33284e-05	1.90435e-05	1.42794e-05	1.05224e-08	3.42436e-05	9.53561e-06	7.62098e-06	2.75986e-05	2.28151e-05	3.13874e-05	1.71192e-05	1.69703e-08	2.47211e-05	1.71324e-05	3.99523e-05	2.28314e-05	2.28415e-05	1.91913e-06	1.71262e-05	1.33253e-05	7.60717e-06	1.41688e-09	2.66265e-05	1.90338e-05	1.52346e-05	9.52967e-07	3.2332e-05	1.3332e-05	9.5394e-06	3.61466e-05	2.28358e-05	4.56461e-05	1.33441e-05	1.8271e-08	1.33227e-05	2.85467e-05	1.90252e-05	1.7111e-05	2.57014e-05	0.00271037
d1_91	0.00353389	3.04437e-05	2.66494e-05	3.04442e-05	2.47225e-05	1.71381e-05	1.5245e-05	7.6256e-06	4.75459e-05	3.04599e-05	2.28226e-05	4.18251e-05	1.14102e-05	5.73044e-06	2.47383e-05	3.61332e-05	2.85176e-05	3.61166e-05	3.99458e-05	3.04418e-05	5.70499e-06	2.28355e-05	2.28278e-05	7.6309e-06	1.71166e-05	1.33187e-05	1.90241e-05	2.47113e-05	4.46832e-05	3.04227e-05	1.71078e-05	4.1811e-05	2.8533e-05	1.14223e-05	3.0434e-05	1.14136e-05	3.04234e-05	1.22578e-08	1.90142e-05	2.85306e-05	2.2837e-05	1.71236e-05	3.51941e-05	1.90193e-05	1.33248e-05	2.09517e-05	3.99178e-05	2.28447e-05	1.71271e-05	4.94356e-05	1.71337e-05	3.61433e-05	1.52137e-05	2.28521e-05	2.28234e-05	1.71276e-05	1.90164e-05	3.42493e-05	2.85432e-05	1.14226e-05	2.28551e-05	1.14409e-05	4.75611e-05	2.4744e-05	2.28296e-05	2.47221e-05	1.52378e-05	1.1428e-05	1.14123e-05	2.47117e-05	2.28457e-05	5.71618e-06	5.72457e-06	3.04402e-05	4.94367e-05	2.28234e-05	3.04386e-05	1.71172e-05	2.85152e-05	2.66435e-05	2.66336e-05	3.80423e-05	1.90184e-05	2.85162e-05	1.1426e-05	3.61388e-05	1.14147e-05	3.42268e-05	3.61295e-05	1.90192e-05	3.04225e-05	3.23489e-05	2.85269e-05	2.09174e-05	0.00316945
d1_92	0.00404858	5.3253e-05	4.75381e-05	3.80466e-05	4.56526e-05	2.28448e-05	1.33126e-05	2.47345e-05	3.80397e-05	2.4722e-05	3.04201e-05	2.81481e-08	3.23409e-05	2.66293e-05	3.23445e-05	1.90455e-05	1.33263e-05	2.85613e-05	2.37736e-05	3.99637e-05	1.14132e-05	1.9023e-05	3.70833e-05	4.94569e-05	1.33318e-05	2.28293e-05	2.66356e-05	1.52439e-05	1.14174e-05	4.28041e-05	2.28584e-05	7.63664e-06	3.99487e-05	5.13269e-05	2.28334e-05	1.90331e-05	2.66414e-05	1.14304e-05	1.33336e-05	3.04247e-05	3.80353e-05	2.66345e-05	2.28298e-05	3.61345e-05	4.94334e-05	5.71538e-06	3.04371e-05	1.33229e-05	3.99242e-05	3.61407e-05	2.09253e-05	5.32234e-05	1.71307e-05	3.70777e-05	4.94101e-05	3.99198e-05	3.23258e-05	3.23297e-05	1.71238e-05	6.08233e-05	4.18304e-05	1.99701e-05	3.23482e-05	3.99398e-05	2.94928e-05	5.71584e-06	5.72018e-06	1.90093e-05	1.71193e-05	2.66802e-05	2.6628e-05	3.23482e-05	3.99551e-05	7.63955e-06	5.71712e-06	1.71104e-05	2.47071e-05	2.47219e-05	2.66404e-05	3.8048e-05	3.61381e-05	2.28356e-05	3.04171e-05	1.90261e-05	1.5212e-05	3.0448e-05	2.47316e-05	3.61574e-05	2.854e-05	3.04272e-05	7.62049e-06	7.6584e-06	1.71212e-05	1.14224e-05	0.00359538
d1_93	0.00428107	7.64742e-06	3.80554e-05	3.42664e-05	7.63443e-06	3.61505e-05	3.80522e-05	3.61291e-05	2.09327e-05	3.23386e-05	3.04448e-05	1.14223e-05	3.42484e-05	2.85381e-05	3.99496e-05	3.0452e-05	3.23449e-05	3.4227e-05	6.27691e-05	3.99406e-05	1.71475e-05	2.85396e-05	2.85598e-05	2.47372e-05	3.42294e-05	2.28392e-05	3.6136e-05	3.04292e-05	3.23318e-05	4.94743e-05	1.14612e-05	2.47076e-05	2.0935e-05	2.28194e-05	1.14144e-05	1.90214e-05	2.85586e-05	2.66571e-05	2.66472e-05	2.6653e-05	2.28136e-05	1.14188e-05	5.89639e-05	3.89895e-05	1.33403e-05	3.61474e-05	2.85344e-05	1.52607e-05	1.71188e-05	8.59271e-06	3.42341e-05	2.1902e-05	3.61258e-05	2.0937e-05	1.71159e-05	1.33187e-05	2.28358e-05	1.14299e-05	2.6644e-05	3.04342e-05	2.47413e-05	4.18242e-05	1.33397e-05	3.80488e-05	7.61618e-06	1.7103e-05	3.04561e-05	1.14371e-05	4.56661e-05	4.37331e-05	5.72227e-06	2.28453e-05	2.85267e-05	4.18089e-05	2.85146e-05	2.09481e-05	3.23341e-05	3.04499e-05	1.5224e-05	2.66387e-05	3.04191e-05	3.04347e-05	5.89365e-05	2.28349e-05	3.13631e-05	9.52457e-06	1.14289e-05	5.7055e-06	3.42522e-05	2.66495e-05	1.90256e-05	1.5234e-05	2.28283e-05	1.14237e-05	0.00397961
d1_94	0.00474994	3.71245e-05	5.3269e-05	1.93434e-06	1.90313e-05	3.04255e-05	1.71278e-05	3.61495e-05	1.33281e-05	1.90426e-05	4.56522e-05	2.66489e-05	1.14484e-05	1.71278e-05	7.63154e-06	4.75399e-05	3.61569e-05	4.37537e-05	2.47349e-05	3.80439e-05	4.75339e-05	5.51836e-05	2.85534e-05	2.66695e-05	4.37385e-05	4.18459e-05	4.18508e-05	1.71325e-05	4.94372e-05	4.18499e-05	4.94304e-05	2.85171e-05	5.70589e-05	2.66224e-05	3.61494e-05	1.712e-05	1.71344e-05	2.28266e-05	2.66562e-05	3.99595e-05	3.23402e-05	2.47457e-05	6.65319e-05	2.28644e-05	3.04332e-05	3.42504e-05	6.27417e-05	7.61825e-06	5.51526e-05	5.1349e-05	1.52484e-05	1.14395e-05	4.94144e-05	2.28394e-05	3.23487e-05	3.61455e-05	2.47191e-05	4.18483e-05	2.28376e-05	2.66545e-05	2.85288e-05	3.70949e-05	3.42383e-05	5.51441e-05	4.18555e-05	4.94592e-05	1.33337e-05	3.04351e-05	4.37672e-05	3.99372e-05	3.04226e-05	1.9029e-05	3.04232e-05	5.71177e-06	3.04303e-05	2.85219e-05	4.18559e-05	2.8527e-05	2.28279e-05	3.4281e-05	5.70492e-05	1.71085e-05	3.23258e-05	1.90394e-05	3.80484e-05	2.85262e-05	2.28076e-05	3.61436e-05	3.80593e-05	1.90356e-05	4.18419e-05	3.32989e-05	3.23278e-05	4.94324e-05	0.0041649
d1_95	0.00535379	3.23547e-05	2.85204e-05	8.59861e-06	2.28249e-05	3.42422e-05	3.99612e-05	5.32785e-05	7.6237e-06	1.99746e-05	2.28426e-05	4.18323e-05	3.61491e-05	4.94387e-05	4.75706e-05	1.71407e-05	1.14451e-05	3.99528e-05	4.75334e-05	3.42402e-05	2.28495e-05	1.90304e-05	1.5236e-05	5.32454e-05	5.70528e-05	4.37431e-05	4.3749e-05	3.99593e-05	1.71285e-05	3.80398e-05	4.37348e-05	2.85137e-05	3.2329e-05	4.56286e-05	2.85439e-05	3.99518e-05	4.94449e-05	3.42458e-05	4.18391e-05	4.37395e-05	3.42438e-05	1.14259e-05	5.32476e-05	2.09546e-05	2.66402e-05	2.94937e-05	3.99773e-05	5.32558e-05	7.6367e-06	3.61618e-05	2.09212e-05	4.37506e-05	1.90432e-05	4.37208e-05	3.42637e-05	5.13304e-05	1.33229e-05	3.6152e-05	2.09528e-05	1.52366e-05	3.42356e-05	2.28262e-05	3.42717e-05	2.28383e-05	3.42457e-05	5.72377e-06	1.14418e-05	3.61311e-05	4.75753e-05	1.71263e-05	3.99529e-05	3.99173e-05	4.56337e-05	3.61525e-05	1.14252e-05	4.94706e-05	3.04355e-05	2.47504e-05	3.61219e-05	4.18541e-05	4.3735e-05	3.9959e-05	5.89446e-05	1.71108e-05	3.99319e-05	4.18287e-05	6.84384e-05	2.66317e-05	1.90522e-05	1.90385e-05	3.04438e-05	4.56404e-05	2.66343e-05	5.70438e-05	0.00533567
d1_96	0.00615663	7.65024e-06	4.75681e-05	6.27792e-05	5.32681e-05	4.94493e-05	3.80248e-05	4.18429e-05	3.23576e-05	2.47429e-05	2.47404e-05	2.28689e-05	2.66376e-05	3.2347e-05	6.46665e-05	3.32874e-05	1.71303e-05	6.65408e-05	2.47627e-05	5.13598e-05	4.75824e-05	6.27626e-05	4.94623e-05	4.81411e-05	2.8544e-05	7.03637e-05	6.46762e-05	5.13352e-05	4.56619e-05	4.56614e-05	3.99391e-05	3.99335e-05	3.80471e-05	4.37719e-05	3.04251e-05	4.18706e-05	4.94506e-05	2.66573e-05	1.33299e-05	6.08205e-05	3.99608e-05	1.71053e-05	4.56417e-05	5.32518e-05	6.9411e-05	3.80308e-05	2.47091e-05	3.23379e-05	2.76083e-05	3.61318e-05	3.51914e-05	3.99581e-05	1.14375e-05	3.04538e-05	2.66465e-05	1.90382e-05	3.23259e-05	3.61333e-05	3.99631e-05	1.4295e-05	4.7535e-05	1.71303e-05	4.09141e-05	2.47116e-05	5.13323e-05	4.75465e-05	4.75498e-05	1.90443e-05	3.42464e-05	2.47067e-05	3.42287e-05	7.60698e-05	4.75554e-05	4.75533e-05	2.09194e-05	3.42475e-05	2.47406e-05	3.04451e-05	4.37533e-05	6.08508e-05	3.2321e-05	2.09491e-05	2.47243e-05	5.1369e-05	1.14327e-05	5.32419e-05	5.13603e-05	3.04197e-05	4.56608e-05	2.66486e-05	5.32587e-05	6.94111e-05	5.51401e-05	3.42562e-05	0.00587256
d1_97	0.00655439	6.66007e-05	1.90422e-05	4.75439e-05	4.1862e-05	2.28195e-05	2.47345e-05	4.75491e-05	6.08326e-05	2.85379e-05	4.56496e-05	4.37684e-05	5.89514e-05	6.08516e-05	1.33494e-05	2.09392e-05	4.94678e-05	8.17286e-05	4.7575e-05	4.18551e-05	6.46591e-05	3.61594e-05	6.08502e-05	6.46506e-05	5.3272e-05	5.51433e-05	6.27864e-05	4.56677e-05	6.8464e-05	3.80213e-05	2.85542e-05	6.65826e-05	3.42297e-05	2.09231e-05	5.32445e-05	3.42473e-05	3.61606e-05	3.23559e-05	4.75231e-05	3.6153e-05	2.85726e-05	2.85567e-05	5.3285e-05	4.75557e-05	5.89551e-05	3.99674e-05	4.37477e-05	2.66642e-05	3.99579e-05	5.13504e-05	1.52423e-05	3.42534e-05	4.18436e-05	2.4735e-05	2.85746e-05	5.61104e-05	5.80017e-05	3.04364e-05	3.61571e-05	3.80461e-05	3.80452e-05	5.13654e-05	2.66447e-05	4.18596e-05	4.37414e-05	4.757e-05	3.23403e-05	3.61449e-05	3.61593e-05	4.56589e-05	3.51959e-05	2.8551e-05	1.33323e-05	2.66212e-05	4.75572e-05	4.94461e-05	3.61542e-05	5.04074e-05	2.28455e-05	4.94687e-05	3.615e-05	3.23418e-05	3.04714e-05	6.27711e-05	3.80507e-05	4.56374e-05	4.37546e-05	2.28619e-05	3.80418e-05	3.61575e-05	6.08573e-05	5.70575e-05	2.2832e-05	1.90217e-05	0.00633486
d1_98	0.0856483	0.000774829	0.00069982	0.000741567	0.000741604	0.000680822	0.000792974	0.000878566	0.000793037	0.00081012	0.000753025	0.000781566	0.000690288	0.000810004	0.000685599	0.0007664	0.000879368	0.000831067	0.000813785	0.000696144	0.000758677	0.000811975	0.000692379	0.000787207	0.000799528	0.000705535	0.000872736	0.000821416	0.00075676	0.000927805	0.000684628	0.000823268	0.000891801	0.000745349	0.00071688	0.000945078	0.000922214	0.000891682	0.000750985	0.00076812	0.000798677	0.000790031	0.000606532	0.000680742	0.000859464	0.000742613	0.000816703	0.000770071	0.000838494	0.000790973	0.000763402	0.000688355	0.00085552	0.000654164	0.00069215	0.000780507	0.000927762	0.000870852	0.000772094	0.000927907	0.00082145	0.000794783	0.000794744	0.000821429	0.000785266	0.000754901	0.000823267	0.000796654	0.000813716	0.000811016	0.000819505	0.000827048	0.00088983	0.000855655	0.000817637	0.000775848	0.000697858	0.000872707	0.000682637	0.000836656	0.000699771	0.000863204	0.000752024	0.000866917	0.000806187	0.000884135	0.000796727	0.000747286	0.000979188	0.000815719	0.000796645	0.00090684	0.000847872	0.000903036	0.0324623
