	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022131	3.80302e-06	1.70602e-05	1.89517e-05	1.89553e-05	2.86499e-06	1.70658e-05	2.65338e-05	1.32701e-05	1.32836e-05	1.1375e-05	4.02795e-09	1.32757e-05	1.13836e-05	1.59245e-08	3.60119e-05	1.32637e-05	1.13867e-05	1.13845e-05	2.46356e-05	1.89599e-05	1.32757e-05	1.51571e-05	1.79289e-08	2.27579e-05	4.16881e-05	1.13758e-05	1.11518e-08	5.68695e-06	2.46243e-05	1.70684e-05	2.84463e-05	7.59727e-06	5.68548e-06	0	1.4225e-05	2.2749e-05	2.86413e-06	1.13714e-05	1.32556e-05	2.27527e-05	1.98224e-08	1.32737e-05	1.70614e-05	1.89481e-05	1.92474e-06	7.58767e-06	1.1386e-05	2.84099e-05	1.51794e-05	5.69555e-06	5.43575e-09	3.20637e-09	5.69518e-06	1.89536e-05	2.27411e-05	1.32744e-05	4.35577e-05	2.27437e-05	3.78865e-05	2.46254e-05	1.89453e-05	1.13785e-05	1.32601e-05	1.89349e-05	1.32817e-05	2.27368e-05	1.89525e-05	1.9129e-06	1.13675e-05	2.65303e-05	5.95429e-09	1.1386e-05	1.91803e-06	1.13735e-05	7.59193e-06	1.51575e-05	5.67951e-06	1.70612e-05	1.13862e-05	1.89618e-05	1.13893e-05	1.32704e-05	1.51638e-05	1.13728e-05	1.70737e-05	1.13752e-05	5.69381e-06	2.27534e-05	5.69482e-06	1.90124e-06	5.17719e-09	3.79974e-06	2.55674e-05	0.00193818
d1_87	0.00264721	3.0333e-05	1.7066e-05	9.46872e-06	7.58549e-06	7.59153e-06	2.46424e-05	1.32831e-05	9.63471e-09	1.32654e-05	2.27401e-05	1.70728e-05	2.65303e-05	1.70636e-05	1.13807e-05	2.65391e-05	2.27438e-05	1.70598e-05	1.70606e-05	2.65394e-05	1.70743e-05	1.13676e-05	1.7052e-05	1.13835e-05	2.27615e-05	1.70736e-05	1.70484e-05	1.8938e-05	9.14848e-09	1.89613e-05	2.84139e-05	1.70674e-05	1.32776e-05	3.41217e-05	1.51635e-05	1.23286e-05	1.51703e-05	9.4973e-06	1.70697e-05	2.46383e-05	3.97933e-05	5.69768e-06	1.47905e-08	1.0281e-08	9.50351e-06	5.69733e-06	5.70356e-06	4.92592e-05	2.27489e-05	1.70786e-05	1.13699e-05	2.65377e-05	1.13746e-05	1.13682e-05	7.59634e-06	3.03209e-05	7.5855e-06	1.13831e-05	1.89471e-05	1.13696e-05	1.51752e-05	1.13683e-05	1.86832e-08	1.13717e-05	5.69514e-06	3.22166e-05	5.69879e-06	1.13915e-05	7.24761e-09	1.70808e-05	1.32921e-05	5.691e-06	5.68148e-06	1.32773e-05	1.13701e-05	1.1366e-05	1.89417e-05	2.27365e-05	3.22174e-05	5.68984e-06	1.90646e-06	1.329e-05	5.69758e-06	5.72024e-06	5.69644e-06	3.03341e-05	1.29444e-08	2.27469e-05	9.48497e-06	1.13715e-05	2.08578e-05	3.98004e-05	1.32713e-05	1.32927e-05	0.00187402
d1_88	0.00282225	3.60174e-05	1.8964e-05	1.32675e-05	2.84427e-05	1.13712e-05	3.81247e-06	1.89736e-05	2.65475e-05	1.32635e-05	1.89731e-05	5.68827e-06	2.46417e-05	2.46558e-05	1.7068e-05	3.03209e-05	7.59156e-06	1.1377e-05	2.27452e-05	1.92299e-06	1.89567e-05	5.69988e-06	1.13734e-05	9.5071e-06	3.03328e-05	7.86621e-09	1.89574e-05	2.27454e-05	1.8955e-05	2.4644e-05	3.22377e-05	7.61088e-06	2.08559e-05	3.80873e-06	2.08521e-05	1.32749e-05	1.89804e-05	5.70592e-06	1.70573e-05	0	1.51735e-05	6.61486e-09	2.46482e-05	1.70695e-05	7.59378e-06	2.46555e-05	1.32733e-05	1.70493e-05	7.59458e-06	2.46617e-05	1.91678e-06	2.84144e-05	1.70583e-05	2.6534e-05	1.13828e-05	1.32778e-05	1.42145e-05	2.84342e-05	2.84048e-05	2.27568e-05	2.27502e-05	2.27484e-05	1.70747e-05	1.13862e-05	5.68624e-06	1.13851e-05	1.13794e-05	2.84451e-05	2.65357e-05	2.84179e-05	1.32796e-05	1.70443e-05	2.27378e-05	1.13708e-05	5.69943e-06	1.32966e-05	1.32612e-05	1.70649e-05	1.13826e-05	5.68704e-06	2.65246e-05	2.08438e-05	2.08741e-05	2.46431e-05	2.08645e-05	2.27342e-05	7.59159e-06	1.13609e-05	1.70544e-05	1.32813e-05	1.89613e-05	1.51843e-05	4.35909e-05	1.32994e-05	0.00213258
d1_89	0.00296008	7.60359e-06	1.32885e-05	1.13845e-05	7.59755e-06	5.30545e-05	1.70553e-05	2.08573e-05	1.32849e-05	1.32846e-05	7.59666e-06	1.32859e-05	1.89604e-05	2.27381e-05	2.08591e-05	3.22497e-05	1.13804e-05	7.60613e-06	5.70498e-06	4.54736e-05	1.70597e-05	2.08628e-05	2.65334e-05	2.56092e-05	2.46343e-05	1.32776e-05	1.32582e-05	5.69442e-06	1.70535e-05	4.92808e-05	2.27382e-05	1.90529e-06	7.58891e-06	5.69334e-06	2.84196e-05	1.13903e-05	5.70311e-06	2.27772e-05	2.27388e-05	9.48525e-06	7.1294e-09	2.08512e-05	1.90422e-06	1.13788e-05	1.13963e-05	5.68666e-06	5.68295e-06	2.08356e-05	8.72286e-09	9.51051e-06	3.79237e-05	1.92819e-08	2.08605e-05	2.27459e-05	1.13814e-05	5.68772e-06	2.087e-05	1.70546e-05	3.31768e-05	1.32652e-05	3.41133e-05	1.13971e-05	1.89702e-05	3.40968e-05	5.70292e-06	1.70724e-05	2.46539e-05	7.06217e-09	1.32863e-05	1.89473e-05	2.27482e-05	2.46364e-05	2.46443e-05	1.70564e-05	3.41073e-05	1.89529e-05	7.58627e-06	1.89544e-05	1.89721e-05	1.13934e-05	1.13939e-05	2.74867e-05	1.32653e-05	2.27539e-05	5.695e-06	7.59046e-06	7.58607e-06	1.89713e-05	2.46474e-05	2.27315e-05	3.03143e-05	2.27594e-05	2.27336e-05	1.32793e-05	0.00240067
d1_90	0.00322706	1.70668e-05	3.5061e-05	3.78921e-05	1.13815e-05	1.32739e-05	2.65369e-05	3.03297e-05	1.13847e-05	1.32936e-05	1.70535e-05	1.89776e-05	3.03279e-05	1.70496e-05	5.70285e-06	2.84279e-08	1.13862e-05	1.32824e-05	3.411e-05	7.60957e-06	1.70921e-05	2.65437e-05	1.13827e-05	2.6523e-05	2.8454e-05	2.843e-05	1.7071e-05	2.27288e-05	1.32625e-05	1.32911e-05	1.70415e-05	1.89606e-05	1.32916e-05	7.57915e-09	1.70679e-05	2.84196e-05	2.27539e-05	2.46457e-05	1.83492e-08	3.98143e-05	2.84406e-05	1.13845e-05	1.13959e-05	5.71301e-06	3.41097e-05	1.70671e-05	2.27643e-05	1.89653e-05	2.46372e-05	1.32927e-05	2.08568e-05	3.60116e-05	1.70697e-05	1.13838e-05	1.70489e-05	1.89751e-05	2.65449e-05	5.69659e-06	2.27407e-05	1.51681e-05	1.89683e-05	1.706e-05	2.08597e-05	2.65372e-05	1.706e-05	1.70484e-05	3.03361e-05	3.22388e-05	1.895e-05	7.59724e-06	3.03192e-05	5.7019e-06	4.54823e-05	1.8942e-05	2.46297e-05	2.46429e-05	1.89899e-05	2.46604e-05	7.59142e-06	7.98589e-09	2.27446e-05	1.70605e-05	1.70658e-05	3.22096e-05	1.89612e-05	2.84239e-05	1.7068e-05	9.75931e-09	2.46255e-05	1.8958e-05	3.03242e-05	5.69348e-06	1.89584e-05	2.46551e-05	0.00303514
d1_91	0.00346943	1.89567e-05	3.03422e-05	3.78998e-05	1.90667e-06	1.89692e-05	5.30842e-05	2.46648e-05	2.36903e-05	1.1392e-05	1.89581e-05	4.17017e-05	3.6025e-05	5.70465e-06	1.7056e-05	1.13885e-05	2.55805e-05	2.27646e-05	2.27341e-05	1.70686e-05	1.13796e-05	1.32823e-05	2.46524e-05	2.08745e-05	4.54979e-05	1.89549e-05	3.41311e-05	7.59425e-06	1.89462e-05	7.60862e-06	1.61237e-05	2.08522e-05	3.03071e-05	1.32893e-05	2.65618e-05	5.49669e-05	1.50247e-08	1.70707e-05	1.32657e-05	2.08665e-05	2.18211e-05	1.32797e-05	7.61065e-06	5.6839e-05	2.27765e-05	2.6549e-05	2.4635e-05	1.92035e-06	1.13752e-05	1.89785e-05	1.91178e-06	5.69363e-06	2.46217e-05	3.22319e-05	3.60075e-05	2.84408e-05	1.13901e-05	3.0318e-05	2.08458e-05	1.70763e-05	3.78882e-05	1.45384e-08	2.0836e-05	1.32793e-05	2.46381e-05	3.22226e-05	3.97916e-05	2.27523e-05	3.41139e-05	6.25511e-05	3.03267e-05	2.08493e-05	1.13649e-05	2.2749e-05	2.4634e-05	1.32777e-05	2.2743e-05	1.14024e-05	4.1683e-05	1.9056e-06	1.13787e-05	2.65438e-05	2.46344e-05	2.46328e-05	2.27439e-05	3.41286e-05	2.27543e-05	1.13724e-05	2.27451e-05	1.13804e-05	1.51901e-05	1.32794e-05	3.03209e-05	3.41106e-05	0.00321998
d1_92	0.00399851	1.70713e-05	3.97926e-05	2.46454e-05	2.84325e-05	5.7088e-06	3.03389e-05	1.70521e-05	2.84205e-05	3.22367e-05	1.89539e-05	4.36009e-05	2.27736e-05	6.66147e-06	4.07606e-05	1.13982e-05	1.13909e-05	3.22304e-05	3.60023e-05	2.65368e-05	3.79154e-05	1.7069e-05	3.31847e-05	2.84574e-05	2.27615e-05	3.59831e-05	3.22046e-05	2.27465e-05	2.27508e-05	1.51852e-05	4.73677e-05	3.79137e-05	4.16887e-05	3.60178e-05	3.41249e-05	1.7055e-05	3.03514e-05	5.30334e-05	2.27488e-05	1.13861e-05	1.13847e-05	5.70941e-06	1.7052e-05	1.32761e-05	3.2222e-05	4.54581e-05	3.97912e-05	2.27509e-05	5.69473e-06	2.46465e-05	1.89593e-05	7.61255e-06	1.51751e-05	1.70682e-05	2.8459e-05	1.8964e-05	1.89844e-05	5.30817e-05	1.70693e-05	2.65594e-05	4.92823e-05	3.03233e-05	3.0328e-05	1.70487e-05	5.11607e-05	1.32737e-05	1.13925e-05	3.03165e-05	3.03396e-05	2.46389e-05	2.65471e-05	9.49867e-06	2.08511e-05	2.843e-05	2.46562e-05	3.79158e-05	1.13848e-05	3.41194e-05	3.41046e-05	2.8425e-05	1.70594e-05	2.08632e-05	5.11704e-05	2.46376e-05	3.97956e-05	3.97948e-05	5.70173e-06	1.1389e-05	2.84201e-05	2.27496e-05	1.70637e-05	2.2776e-05	4.54766e-05	2.27417e-05	0.00359995
d1_93	0.00448395	2.8432e-05	4.54927e-05	3.22216e-05	1.70765e-05	3.22164e-05	2.46417e-05	3.98173e-05	3.40974e-05	1.13928e-05	5.71436e-06	4.73914e-05	3.41172e-05	2.84442e-05	3.03472e-05	2.27571e-05	4.7404e-05	7.60665e-06	2.2762e-05	3.22206e-05	2.84561e-05	3.412e-05	3.60279e-05	2.65516e-05	2.27352e-05	4.16709e-05	2.65471e-05	3.79255e-05	7.59608e-06	3.03229e-05	5.12054e-05	1.89713e-05	2.27544e-05	3.03397e-05	3.60309e-05	1.14106e-05	3.41094e-05	3.79154e-05	4.92661e-05	1.89738e-05	2.0859e-05	2.65613e-05	5.11518e-05	3.03394e-05	2.27367e-05	1.7094e-05	4.35859e-05	2.84289e-05	2.27577e-05	1.32963e-05	3.41098e-05	3.40937e-05	3.03163e-05	2.46473e-05	3.03266e-05	2.84255e-05	3.60213e-05	1.70589e-05	2.46327e-05	3.59883e-05	3.601e-05	1.32867e-05	1.70654e-05	4.73779e-05	5.69216e-06	1.70806e-05	1.89667e-05	2.27506e-05	4.45372e-05	2.27378e-05	5.49476e-05	9.52356e-06	4.73823e-05	2.8436e-05	2.46341e-05	3.41198e-05	3.79022e-05	5.7274e-06	3.22345e-05	7.58899e-06	6.06387e-05	2.84378e-05	2.84181e-05	2.27602e-05	1.7078e-05	1.32705e-05	3.97972e-05	9.50762e-06	1.92214e-06	1.92111e-06	4.92601e-05	4.5489e-05	2.4649e-05	4.54761e-05	0.00376571
d1_94	0.0050022	2.84233e-05	3.97857e-05	1.36846e-08	5.30548e-05	2.65725e-05	2.2775e-05	5.87331e-05	2.08744e-05	1.70611e-05	1.70717e-05	3.79361e-05	5.59441e-05	3.40996e-05	3.41234e-05	3.03315e-05	2.65376e-05	2.46616e-05	3.98052e-05	3.60061e-05	3.82958e-06	2.2757e-05	1.70967e-05	1.13973e-05	1.32951e-05	3.60227e-05	3.0374e-05	1.70655e-05	1.70825e-05	1.70795e-05	2.65666e-05	2.08703e-05	7.59797e-06	2.46483e-05	3.22259e-05	3.4109e-05	3.98183e-05	3.22496e-05	3.60116e-05	3.9804e-05	7.29473e-05	2.46401e-05	3.7917e-05	3.6002e-05	4.92713e-05	1.70767e-05	2.84507e-05	4.74037e-05	4.16701e-05	3.97825e-05	4.16839e-05	3.22531e-05	3.79224e-05	2.27453e-05	5.11603e-05	1.70794e-05	3.9809e-05	2.27692e-05	6.06501e-05	3.03467e-05	5.68235e-05	3.88666e-05	4.54867e-05	1.32834e-05	3.88613e-05	3.41255e-05	5.68367e-05	1.7061e-05	3.98184e-05	6.252e-05	1.8951e-05	5.68483e-05	2.27678e-05	1.70475e-05	1.89698e-05	4.73641e-05	2.46358e-05	3.98056e-05	4.35982e-05	4.73703e-05	2.65631e-05	2.27414e-05	4.17341e-05	4.36139e-05	2.65154e-05	2.27323e-05	5.70712e-06	2.08623e-05	2.46554e-05	3.78945e-05	1.32921e-05	1.32928e-05	2.27528e-05	4.16998e-05	0.00429713
d1_95	0.00530074	5.12008e-05	1.7089e-05	1.70852e-05	2.84366e-05	2.65721e-05	5.40203e-05	3.98079e-05	2.27538e-05	3.22182e-05	3.03619e-05	5.70417e-06	6.8207e-05	9.50998e-06	4.17041e-05	1.70861e-05	3.69752e-05	2.08753e-05	2.84207e-05	1.23491e-05	5.11756e-05	3.98025e-05	2.46307e-05	3.60001e-05	3.41247e-05	4.54862e-05	1.89695e-05	4.35991e-05	2.2758e-05	3.22295e-05	5.68619e-05	3.78952e-05	2.84534e-05	2.8443e-05	3.79354e-05	4.92605e-05	2.27654e-05	1.70687e-05	2.65372e-05	1.32746e-05	2.46587e-05	2.08576e-05	3.41061e-05	3.60333e-05	4.73863e-05	2.84774e-05	2.46643e-05	5.11525e-05	1.70679e-05	1.32895e-05	2.27379e-05	5.87334e-05	1.8976e-05	3.03354e-05	3.9805e-05	3.41181e-05	3.03473e-05	4.92558e-05	5.11838e-05	1.89767e-05	3.60229e-05	3.41086e-05	5.11468e-05	3.03394e-05	6.25395e-05	3.41061e-05	3.22219e-05	2.27512e-05	2.46462e-05	4.54714e-05	4.17057e-05	4.7436e-05	1.70532e-05	3.41204e-05	4.73967e-05	4.92915e-05	3.03252e-05	3.22228e-05	2.84491e-05	6.82039e-05	3.0312e-05	3.22343e-05	7.58172e-05	2.84397e-05	3.60331e-05	3.79002e-05	4.36074e-05	2.84327e-05	3.03289e-05	4.35874e-05	2.27535e-05	1.8938e-05	2.46477e-05	2.08953e-05	0.00504453
d1_96	0.00580221	3.22564e-05	4.54941e-05	3.22457e-05	4.92983e-05	3.03608e-05	4.7399e-05	1.9007e-05	3.98189e-05	3.79041e-05	2.46469e-05	5.30792e-05	3.98251e-05	5.12048e-05	1.70697e-05	4.36008e-05	6.06412e-05	3.60136e-05	4.17365e-05	5.49943e-05	4.36092e-05	3.03119e-05	3.03385e-05	1.89609e-05	3.41626e-05	3.98478e-05	2.84496e-05	2.65924e-05	3.22432e-05	4.35876e-05	3.6021e-05	3.69847e-05	3.8887e-05	6.25358e-05	6.06494e-05	3.97968e-05	4.16638e-05	3.79291e-05	2.46498e-05	5.87548e-05	4.2681e-05	3.03472e-05	4.17008e-05	2.46669e-05	4.7404e-05	3.60326e-05	3.60578e-05	4.36093e-05	3.22152e-05	4.5528e-05	3.03562e-05	2.465e-05	5.68552e-05	5.6852e-05	4.54986e-05	2.84289e-05	2.46329e-05	3.41285e-05	1.89814e-05	2.84184e-05	5.11991e-05	5.30996e-05	4.17035e-05	4.7395e-05	4.927e-05	5.49635e-05	4.92869e-05	3.60212e-05	2.27438e-05	2.84675e-05	3.98226e-05	5.11566e-05	6.65673e-06	4.16989e-05	2.08841e-05	4.92556e-05	2.65415e-05	2.65385e-05	4.54892e-05	6.25667e-05	6.2532e-05	2.46498e-05	5.11772e-05	3.22303e-05	7.38905e-05	2.84346e-05	4.54973e-05	3.98083e-05	2.84459e-05	3.60089e-05	3.41315e-05	1.33004e-05	2.46484e-05	3.60032e-05	0.00535993
d1_97	0.00631072	4.54957e-05	2.46651e-05	9.47473e-05	3.98266e-05	3.4135e-05	4.9279e-05	4.73602e-05	4.54963e-05	5.30684e-05	3.41151e-05	3.41379e-05	2.84779e-05	3.03263e-05	5.49891e-05	2.84201e-05	3.98177e-05	1.33096e-05	4.1678e-05	4.54771e-05	4.26599e-05	3.22182e-05	3.22437e-05	7.20282e-05	5.21456e-05	4.92879e-05	4.17197e-05	4.55004e-05	2.84525e-05	3.22338e-05	3.60385e-05	3.6025e-05	4.73954e-05	4.92787e-05	1.8975e-05	3.97934e-05	3.41443e-05	4.73587e-05	2.27597e-05	3.22488e-05	5.87427e-05	2.46475e-05	4.54759e-05	5.68411e-05	2.27771e-05	4.73724e-05	2.27964e-05	2.08587e-05	4.16872e-05	5.68473e-05	4.1726e-05	3.03567e-05	5.68818e-05	7.01529e-05	5.49765e-05	2.84554e-05	1.89771e-05	7.39271e-05	1.89719e-05	3.12681e-05	7.01214e-05	1.13865e-05	3.03386e-05	2.8459e-05	6.25374e-05	3.03607e-05	2.84432e-05	2.27425e-05	5.30954e-05	2.65454e-05	7.58162e-05	4.92795e-05	3.98311e-05	3.03368e-05	5.49818e-05	1.32947e-05	3.22346e-05	5.30512e-05	3.41149e-05	3.98116e-05	3.79125e-05	3.03574e-05	6.06479e-05	3.98108e-05	3.41132e-05	2.46452e-05	2.27564e-05	5.87475e-05	4.16968e-05	7.48809e-05	6.44248e-05	2.84447e-05	6.63254e-05	2.08445e-05	0.00618393
d1_98	0.0851319	0.000847909	0.000761823	0.000818552	0.000754161	0.000814839	0.000788379	0.000757926	0.000749549	0.000719131	0.000860288	0.000727724	0.000698337	0.000714211	0.000846951	0.000748396	0.00085841	0.000793966	0.000689874	0.000820478	0.000945526	0.000833742	0.000765503	0.000812849	0.000837412	0.000841308	0.00088489	0.000727691	0.000786364	0.000854518	0.00075986	0.000799714	0.000811918	0.000778781	0.000722019	0.000766563	0.000747448	0.000737114	0.00069171	0.000678463	0.000699298	0.000880125	0.000710665	0.00084511	0.000714493	0.000864978	0.000723904	0.000771248	0.000716319	0.000873394	0.000835623	0.000776855	0.000722026	0.00091707	0.000841255	0.000792072	0.000708767	0.000926585	0.000930224	0.000917105	0.000720027	0.000786317	0.00082419	0.000937941	0.000899986	0.000695393	0.000790135	0.000776873	0.00086779	0.000778849	0.000835647	0.000891463	0.000810955	0.000748419	0.000765441	0.000784428	0.000807129	0.000778723	0.000746538	0.000822316	0.000753198	0.000793903	0.000805283	0.00086208	0.000697275	0.000757989	0.00102306	0.000954867	0.000820366	0.000937895	0.000827992	0.000810924	0.000879123	0.000846808	0.0314029
