	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00240032	1.88336e-05	1.12874e-05	7.54801e-06	1.31711e-05	9.41196e-06	5.6424e-06	1.88092e-05	1.69253e-05	1.03537e-08	6.33446e-09	5.65605e-06	3.01072e-05	1.74267e-08	1.5069e-05	1.12964e-05	2.44591e-05	1.12862e-05	5.65974e-06	2.5418e-05	1.89137e-06	5.66092e-06	1.50646e-05	2.63347e-05	5.66224e-06	2.63682e-05	1.69149e-05	1.31628e-05	1.13039e-05	1.69197e-05	5.65536e-06	7.5258e-06	1.69232e-05	7.53193e-06	1.12851e-05	2.25643e-05	1.90431e-06	1.12886e-05	1.31732e-05	1.12896e-05	1.88115e-05	2.07e-05	7.52196e-06	1.12924e-05	1.61706e-08	2.25745e-05	1.42329e-08	1.31871e-05	1.89173e-06	1.69437e-05	7.53577e-06	1.31917e-05	5.66466e-06	3.57378e-05	1.31883e-05	1.89913e-06	2.25866e-05	7.53995e-06	7.53613e-06	7.51814e-06	2.44801e-05	2.00755e-08	7.53732e-06	1.88011e-05	1.13029e-05	3.48083e-05	1.31864e-05	1.13105e-05	2.16386e-05	1.12993e-05	2.6344e-05	1.88276e-05	2.25847e-05	1.69407e-05	1.69559e-05	5.64661e-06	1.12962e-05	5.64295e-06	6.45179e-09	1.69366e-05	1.31737e-05	1.31611e-05	1.88054e-05	5.65574e-06	2.44464e-05	1.88132e-05	9.4221e-06	2.06951e-05	1.31627e-05	2.44584e-05	1.69308e-05	1.12882e-05	2.44656e-05	6.02643e-09	0.00180762
d1_87	0.00258897	7.53148e-06	1.88022e-05	9.31893e-09	1.04917e-08	1.88215e-05	3.19912e-05	1.88214e-05	3.00976e-05	2.25912e-05	1.50594e-05	5.63994e-06	9.43566e-06	2.25819e-05	2.0698e-05	1.69425e-05	2.44626e-05	1.31789e-05	5.65856e-06	1.31786e-05	1.50693e-05	1.1283e-05	9.43634e-06	1.31869e-05	2.44652e-05	3.38576e-05	1.42269e-08	1.97542e-05	5.64326e-06	2.06913e-05	1.13031e-05	1.88203e-05	7.54118e-06	1.12882e-05	1.31809e-05	1.3191e-05	1.31949e-05	3.0113e-05	1.1293e-05	1.31836e-05	1.45607e-08	2.25721e-05	2.071e-05	5.65273e-06	2.25798e-05	1.69464e-05	2.63417e-05	1.88092e-05	1.31952e-05	7.5389e-06	5.65414e-06	1.90647e-06	2.25775e-05	3.57508e-05	5.64042e-06	1.13007e-05	7.5323e-06	5.64498e-06	6.54175e-09	1.88145e-05	3.0092e-05	1.91078e-06	1.31746e-05	1.88231e-05	1.12957e-05	2.07101e-05	1.88077e-05	1.12932e-05	3.76542e-05	1.69261e-05	1.88324e-05	1.88083e-05	1.8927e-06	1.88221e-05	1.79397e-08	1.12937e-05	1.12937e-05	3.01135e-05	2.82174e-05	1.69359e-05	7.54023e-06	6.86821e-09	1.88314e-05	2.25857e-05	2.25792e-05	5.6534e-06	5.64748e-06	1.69284e-05	2.35307e-05	5.65772e-06	5.65542e-06	7.53244e-06	5.64618e-06	2.25646e-05	0.00215363
d1_88	0.00272649	7.53563e-06	2.6342e-05	2.25781e-05	5.65155e-06	1.13169e-05	1.88178e-05	1.13118e-05	2.44639e-05	1.12801e-05	5.65835e-06	2.00312e-08	1.13016e-05	3.00929e-05	1.41171e-05	2.25652e-05	1.8827e-05	1.12883e-05	1.69242e-05	2.44671e-05	9.43231e-06	1.76942e-08	1.69326e-05	5.64347e-06	3.57531e-05	3.197e-05	1.50602e-05	3.01143e-05	1.88189e-05	2.44589e-05	1.32015e-05	1.31885e-05	1.50537e-05	3.0099e-05	1.31881e-05	3.01095e-05	7.54241e-06	1.12918e-05	5.66334e-06	1.69365e-05	5.66192e-06	1.69407e-05	2.25672e-05	6.04913e-09	5.65106e-06	3.57513e-05	2.82252e-05	3.00911e-05	1.69457e-05	1.31261e-08	3.19889e-05	1.12941e-05	1.69511e-05	1.13226e-05	1.97626e-05	1.69426e-05	1.69258e-05	9.42117e-06	1.69423e-05	7.53882e-06	2.44598e-05	2.258e-05	1.50543e-05	2.44668e-05	2.44882e-05	7.52473e-06	1.12861e-05	1.13084e-05	2.2574e-05	1.31863e-05	5.63959e-06	6.64051e-09	1.31792e-05	1.69385e-05	2.6341e-05	2.25856e-05	1.31743e-05	1.8836e-05	2.25702e-05	1.31869e-05	2.25775e-05	1.31835e-05	7.54095e-06	1.88121e-05	1.32003e-05	2.06906e-05	1.88129e-05	1.3184e-05	1.12942e-05	5.65208e-06	1.12863e-05	1.46115e-08	1.69289e-05	3.00978e-05	0.00246307
d1_89	0.00322076	1.13026e-05	3.76146e-05	5.65682e-06	3.38418e-05	1.88119e-05	1.31952e-05	1.31894e-05	1.69458e-05	2.25757e-05	3.95059e-05	1.31893e-05	1.12903e-05	3.01062e-05	1.69462e-05	1.50598e-05	5.65024e-06	1.12898e-05	2.06935e-05	6.58399e-05	3.01244e-05	5.65289e-06	1.69366e-05	3.0097e-05	2.072e-05	1.69335e-05	1.88427e-05	2.25832e-05	2.44632e-05	1.63463e-08	2.82125e-05	1.69504e-05	1.31788e-05	2.25665e-05	1.31973e-05	1.69465e-05	1.88365e-05	2.44575e-05	1.41353e-05	1.69257e-05	1.12963e-05	5.67038e-06	1.31848e-05	1.88179e-05	1.69402e-05	1.31727e-05	5.64494e-06	1.12763e-05	2.25735e-05	1.60282e-05	2.44601e-05	5.65646e-06	1.69395e-05	2.44507e-05	1.22366e-05	4.51574e-05	1.88187e-05	3.95122e-05	2.82178e-05	1.88308e-05	3.38848e-05	1.12955e-05	2.44598e-05	1.88185e-05	2.4477e-05	2.25885e-05	7.53522e-06	3.38632e-05	1.69307e-05	1.69313e-05	2.25777e-05	1.12856e-05	5.6455e-06	1.12914e-05	2.06949e-05	1.13032e-05	1.9114e-08	3.57472e-05	1.69228e-05	1.88209e-05	5.65647e-06	1.69247e-05	3.94812e-05	1.82391e-08	1.97563e-05	1.12923e-05	3.57366e-05	8.51119e-09	7.55488e-06	2.26007e-05	7.53184e-06	3.01186e-05	2.25873e-05	1.6936e-05	0.00262585
d1_90	0.00324425	7.54581e-06	3.1044e-05	2.26045e-05	2.44787e-05	7.54477e-06	9.42034e-06	9.57622e-07	3.76536e-05	1.50765e-05	1.88141e-05	2.63462e-05	7.53831e-06	2.25655e-05	1.69442e-05	3.01158e-05	3.76251e-05	5.6832e-06	1.8826e-05	2.63477e-05	1.69439e-05	2.44776e-05	2.25733e-05	2.258e-05	7.53575e-06	3.57537e-05	1.22443e-05	2.63352e-05	2.26016e-05	4.51578e-05	1.88149e-05	1.88094e-05	3.01108e-05	2.63636e-05	2.44608e-05	1.69416e-05	2.44513e-05	1.12904e-05	2.44759e-05	3.19665e-05	2.63504e-05	5.65747e-06	1.88226e-05	1.69408e-05	1.13266e-05	3.19891e-05	1.69389e-05	3.00974e-05	5.6488e-06	5.66786e-06	2.25942e-05	1.88646e-05	3.01061e-05	1.69328e-05	1.69289e-05	1.69333e-05	4.23524e-05	2.44628e-05	1.50714e-05	5.65164e-06	1.88367e-05	2.63288e-05	2.63442e-05	9.4098e-06	1.69397e-05	1.89223e-06	3.01041e-05	1.88175e-05	1.69235e-05	1.31888e-05	3.57723e-05	3.57632e-05	1.41153e-05	1.1296e-05	1.69333e-05	1.31774e-05	3.19953e-05	3.76404e-05	2.44753e-05	1.97764e-05	4.13814e-05	3.19853e-05	8.4809e-06	1.31625e-05	2.2569e-05	3.76256e-05	2.26117e-05	1.69323e-05	1.13045e-05	1.12844e-05	3.57432e-05	1.50657e-05	2.07117e-05	3.01125e-05	0.00290988
d1_91	0.00402522	1.69553e-05	3.57442e-05	1.8832e-05	2.44657e-05	2.07023e-05	1.8907e-06	2.07147e-05	1.31892e-05	1.90539e-06	2.63603e-05	1.13322e-05	3.19735e-05	3.0098e-05	3.19808e-05	2.82156e-05	4.51459e-05	1.5059e-05	1.13071e-05	2.82282e-05	3.857e-05	3.95286e-05	2.63481e-05	1.69478e-05	3.57498e-05	5.65994e-06	3.38664e-05	2.25702e-05	4.89223e-05	2.44627e-05	5.67543e-06	4.51476e-05	1.88198e-05	2.44527e-05	2.44784e-05	2.44706e-05	5.66958e-06	1.88181e-05	2.44843e-05	4.89045e-05	1.88152e-05	3.95023e-05	1.69393e-05	2.449e-05	1.69435e-05	2.44707e-05	2.4448e-05	1.32054e-05	3.85678e-05	1.69168e-05	1.31794e-05	1.88419e-05	2.63486e-05	2.44625e-05	2.25845e-05	2.63358e-05	2.44696e-05	3.95124e-05	3.94991e-05	3.9491e-05	3.38861e-05	3.76153e-05	5.67367e-06	3.01258e-05	3.01065e-05	1.88252e-05	1.97644e-05	1.31977e-05	1.89409e-06	2.25792e-05	7.52862e-06	2.82242e-05	5.65829e-06	3.76111e-05	3.38627e-05	1.69325e-05	1.31699e-05	1.88164e-05	1.31728e-05	2.82084e-05	1.12978e-05	1.88274e-05	1.50624e-05	2.25812e-05	2.2574e-05	1.31773e-05	1.50617e-05	1.69465e-05	2.07083e-05	4.32671e-05	3.01071e-05	2.82293e-05	3.20031e-05	9.43436e-06	0.00303025
d1_92	0.00423638	2.25893e-05	5.26821e-05	4.7009e-05	5.55024e-05	1.88533e-05	2.07106e-05	3.76455e-05	1.88273e-05	1.31815e-05	5.66229e-06	1.78648e-05	1.69416e-05	4.13946e-05	1.88137e-05	2.07124e-05	1.69549e-05	1.32004e-05	5.8322e-05	5.66932e-06	3.38597e-05	2.82338e-05	1.8818e-05	3.01e-05	3.57508e-05	3.95303e-05	2.63477e-05	3.76293e-05	9.42978e-06	1.69313e-05	1.13207e-05	2.25946e-05	2.07078e-05	2.82293e-05	1.13247e-05	2.82217e-05	3.57803e-05	4.51843e-05	3.00951e-05	3.76447e-05	1.69377e-05	2.8202e-05	1.31916e-05	1.13151e-05	3.57653e-05	1.1303e-05	1.69434e-05	1.69605e-05	3.00953e-05	5.83076e-05	4.13815e-05	2.4431e-05	1.69542e-05	2.44905e-05	5.64329e-05	2.82092e-05	2.82572e-05	2.07079e-05	3.38829e-05	1.6946e-05	5.07768e-05	2.63865e-05	3.94968e-05	3.01237e-05	2.82277e-05	1.69501e-05	6.58182e-05	3.00967e-05	3.95072e-05	1.31747e-05	2.07191e-05	1.88416e-05	1.69298e-05	2.25896e-05	3.0112e-05	9.42902e-06	2.82232e-05	4.51374e-05	1.88407e-05	1.69322e-05	2.44899e-05	3.94988e-05	3.00838e-05	3.19975e-05	3.57491e-05	5.66541e-06	5.65489e-06	5.65309e-06	1.12838e-05	5.07723e-05	2.82438e-05	2.44618e-05	3.57458e-05	1.22537e-05	0.00373891
d1_93	0.00467182	5.08158e-05	3.01271e-05	1.12976e-05	5.64422e-05	2.44736e-05	3.76357e-05	4.32756e-05	4.33128e-05	3.57351e-05	4.14075e-05	3.48347e-05	1.31967e-05	5.64173e-05	4.14165e-05	3.01198e-05	3.19982e-05	3.57299e-05	3.763e-05	1.9748e-05	3.3896e-05	2.82342e-05	5.36044e-05	1.31886e-05	4.70216e-05	5.45606e-05	1.7876e-05	2.25792e-05	3.95157e-05	3.57662e-05	3.0087e-05	3.38662e-05	4.13742e-05	3.3863e-05	1.69264e-05	3.01162e-05	3.95093e-05	2.63539e-05	2.63529e-05	4.51426e-05	3.5757e-05	2.44748e-05	2.25847e-05	1.88198e-05	2.07283e-05	5.2656e-05	7.56504e-06	2.25722e-05	5.08195e-05	4.51511e-05	3.10585e-05	5.0787e-05	1.50546e-05	3.95028e-05	1.12966e-05	4.89094e-05	2.0719e-05	3.57495e-05	2.26057e-05	6.39456e-05	1.50784e-05	2.63368e-05	3.19957e-05	4.13885e-05	3.01018e-05	3.76189e-05	1.88184e-05	4.13813e-05	2.25625e-05	2.82367e-05	5.67808e-06	3.3876e-05	4.13886e-05	1.69427e-05	3.95113e-05	3.57336e-05	2.82368e-05	1.69315e-05	3.81274e-06	4.32663e-05	2.44591e-05	4.32596e-05	6.77061e-05	3.57434e-05	3.00831e-05	2.82267e-05	6.39363e-05	1.31767e-05	4.13804e-05	1.69324e-05	9.43259e-06	1.13049e-05	1.13193e-05	2.82142e-05	0.00396772
d1_94	0.00510578	3.95039e-05	5.26827e-05	5.45873e-05	3.57327e-05	2.44695e-05	3.76489e-05	4.89061e-05	4.33061e-05	3.38788e-05	3.01208e-05	2.82384e-05	1.5086e-05	3.57543e-05	1.88221e-05	3.01103e-05	2.63564e-05	2.82132e-05	2.44687e-05	9.21633e-05	4.13897e-05	1.69621e-05	2.63265e-05	2.25999e-05	2.63403e-05	4.70513e-05	4.8945e-05	1.13167e-05	7.55441e-06	3.76292e-05	2.44586e-05	5.73744e-05	1.69391e-05	2.44631e-05	2.63374e-05	3.20179e-05	3.57564e-05	6.20744e-05	1.32103e-05	5.08039e-05	4.32709e-05	1.88091e-05	2.63418e-05	2.44694e-05	3.95192e-05	3.57516e-05	3.76364e-05	2.82305e-05	4.51687e-05	3.38772e-05	4.88991e-05	2.44658e-05	6.20687e-05	6.39633e-05	5.64441e-05	4.51506e-05	1.8849e-05	3.01132e-05	1.22626e-05	2.25785e-05	2.44759e-05	1.88634e-05	4.51448e-05	1.69666e-05	2.44456e-05	2.25761e-05	5.26592e-05	3.76237e-05	3.57288e-05	5.83066e-05	2.82133e-05	7.56737e-06	2.25969e-05	2.44879e-05	2.44555e-05	2.06954e-05	3.95289e-05	3.57536e-05	6.58437e-05	3.57428e-05	5.83329e-05	2.25799e-05	4.70156e-05	2.82304e-05	5.66563e-06	4.32794e-05	3.00815e-05	1.88367e-05	2.82112e-05	4.13817e-05	3.76242e-05	2.91506e-05	2.63384e-05	3.57574e-05	0.00454114
d1_95	0.00540746	4.14013e-05	4.70496e-05	4.70437e-05	2.25925e-05	2.63557e-05	4.70296e-05	3.01246e-05	5.26978e-05	3.9533e-05	3.95024e-05	2.63754e-05	3.01316e-05	4.51349e-05	2.4454e-05	3.38838e-05	3.57595e-05	2.82438e-05	3.38588e-05	3.76641e-05	6.77313e-05	2.44943e-05	2.63588e-05	3.76319e-05	3.57351e-05	3.76166e-05	3.76348e-05	3.01292e-05	4.89021e-05	5.0791e-05	2.25679e-05	3.0105e-05	2.6344e-05	3.0137e-05	3.95316e-05	2.25991e-05	5.45871e-05	3.38585e-05	5.26607e-05	1.50876e-05	2.26011e-05	6.58515e-05	6.58336e-05	5.83283e-05	4.89366e-05	5.45398e-05	3.94873e-05	3.5765e-05	1.69852e-05	4.51785e-05	1.88409e-05	6.20469e-05	6.02067e-05	2.44558e-05	2.8238e-05	5.45405e-05	3.57829e-05	1.88373e-05	1.69361e-05	3.57481e-05	2.44693e-05	3.29419e-05	1.50631e-05	4.3295e-05	3.01253e-05	1.97758e-05	9.42975e-06	4.13875e-05	1.13102e-05	1.88243e-05	4.13774e-05	2.82391e-05	3.76508e-05	1.88325e-05	4.32645e-05	3.01001e-05	1.88606e-05	3.38704e-05	3.01162e-05	6.58433e-05	2.07253e-05	4.51601e-05	1.13232e-05	3.95194e-05	4.5126e-05	5.07709e-05	2.07185e-05	4.1385e-05	4.13913e-05	4.51452e-05	3.38859e-05	3.01132e-05	3.57422e-05	5.07914e-05	0.00517222
d1_96	0.00562287	5.4566e-05	2.35885e-05	3.20118e-05	3.19855e-05	2.63809e-05	2.82207e-05	1.88444e-05	4.8936e-05	4.89013e-05	1.88294e-05	4.32887e-05	2.4482e-05	3.57349e-05	3.01314e-05	4.5148e-05	4.51705e-05	5.08155e-05	4.8952e-05	6.39951e-05	3.19795e-05	5.08001e-05	4.51556e-05	3.95017e-05	5.45745e-05	5.0824e-05	3.95566e-05	5.64394e-05	4.51629e-05	1.31682e-05	4.13834e-05	5.64439e-05	5.832e-05	4.32971e-05	6.39718e-05	1.88207e-05	4.32764e-05	5.92932e-05	3.57574e-05	3.9512e-05	2.26049e-05	3.57547e-05	3.9529e-05	2.25978e-05	3.19832e-05	1.69324e-05	5.26864e-05	6.77266e-05	3.00953e-05	4.13921e-05	3.76372e-05	3.7678e-05	6.58483e-05	4.04666e-05	4.70315e-05	3.29538e-05	5.45669e-05	4.51642e-05	4.13846e-05	2.44687e-05	5.07856e-05	7.54933e-06	4.7004e-05	2.82239e-05	2.07612e-05	6.39594e-05	3.95036e-05	2.44713e-05	2.82368e-05	5.17408e-05	3.57652e-05	1.50985e-05	3.2966e-05	6.39452e-05	4.13988e-05	3.01111e-05	4.33087e-05	1.88248e-05	3.76139e-05	3.20013e-05	4.51656e-05	5.08232e-05	4.32574e-05	4.32809e-05	1.88271e-05	2.16453e-05	5.26588e-05	2.07404e-05	3.7629e-05	1.31852e-05	1.88123e-05	2.63772e-05	3.76183e-05	3.38584e-05	0.0059789
d1_97	0.00671297	5.08199e-05	3.20481e-05	3.19879e-05	3.95092e-05	6.77094e-05	4.3266e-05	2.63786e-05	5.07912e-05	6.0222e-05	3.57719e-05	2.44696e-05	5.83224e-05	5.1758e-05	2.07174e-05	2.25772e-05	2.82199e-05	5.07904e-05	2.82162e-05	4.79752e-05	5.45681e-05	3.57904e-05	2.44906e-05	3.95255e-05	4.51479e-05	7.52557e-05	4.32541e-05	3.76674e-05	4.89294e-05	3.38648e-05	3.76372e-05	3.95016e-05	1.69807e-05	4.14014e-05	5.45688e-05	3.57768e-05	4.32999e-05	4.13934e-05	2.35358e-05	4.13913e-05	3.01141e-05	3.95089e-05	7.24414e-05	5.8332e-05	4.13973e-05	3.57366e-05	2.82588e-05	4.89241e-05	7.71246e-05	5.08228e-05	4.14003e-05	3.39058e-05	8.46616e-05	4.70299e-05	3.38832e-05	2.07418e-05	5.08046e-05	6.5845e-05	1.693e-05	1.6945e-05	4.7037e-05	7.525e-05	7.7141e-05	4.13939e-05	6.58498e-05	6.01914e-05	3.57881e-05	4.51497e-05	6.20932e-05	3.76297e-05	3.57784e-05	5.83353e-05	2.2592e-05	5.45738e-05	5.83333e-05	5.08049e-05	6.39396e-05	6.76926e-05	4.51704e-05	4.14209e-05	2.63699e-05	1.50607e-05	3.38918e-05	2.25863e-05	4.70365e-05	3.57577e-05	2.63544e-05	4.33145e-05	5.45746e-05	4.14092e-05	6.20968e-05	5.83052e-05	3.95255e-05	4.89118e-05	0.00661807
d1_98	0.0821462	0.000729904	0.00067163	0.000743153	0.000780758	0.000786238	0.000746794	0.000712913	0.000739331	0.000687587	0.000825726	0.000814541	0.000748677	0.000780655	0.000637731	0.000694116	0.000782556	0.000664171	0.000735486	0.000915075	0.000765586	0.000746832	0.000769395	0.000714839	0.000776809	0.000716743	0.000831347	0.000649013	0.000823025	0.000850101	0.000852129	0.000801388	0.000595465	0.000741176	0.000741092	0.0007337	0.000996789	0.000769355	0.000810621	0.000897148	0.000767422	0.000743063	0.000733613	0.000808847	0.000718629	0.000766615	0.000798546	0.000714782	0.000761723	0.000846334	0.000838976	0.000893363	0.000814413	0.000776844	0.00073177	0.000778681	0.000761731	0.000788087	0.000751429	0.000677189	0.000811617	0.000656469	0.000748591	0.000821029	0.000855768	0.000899043	0.000865108	0.000880163	0.000763722	0.00081073	0.000708161	0.000899103	0.000810648	0.000887835	0.000825674	0.000771202	0.000695938	0.00086234	0.000806908	0.000688465	0.000848215	0.000763652	0.000795622	0.000919689	0.000972217	0.000910277	0.000852006	0.000882091	0.000769351	0.000669637	0.000835154	0.00077121	0.000806928	0.000900826	0.0318883
