	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239191	2.32907e-05	1.74635e-05	1.36599e-05	7.81563e-06	1.5517e-05	1.74632e-05	2.91043e-05	5.83718e-06	1.94014e-05	6.83448e-09	5.84774e-06	1.16837e-05	3.68575e-05	1.00034e-07	7.78191e-06	1.2138e-08	3.26434e-08	2.92662e-06	2.13474e-05	2.52114e-05	1.74724e-05	5.89372e-06	1.74972e-05	1.16518e-05	1.45817e-08	1.1665e-05	5.81813e-06	1.74555e-05	1.74485e-05	1.14037e-08	2.23122e-05	1.50658e-08	1.16475e-05	3.11862e-05	5.82359e-06	7.77047e-06	2.32965e-05	1.35938e-05	2.52623e-05	1.94203e-05	1.35887e-05	3.68517e-05	1.16629e-05	1.94938e-06	7.78828e-06	1.36083e-05	3.29937e-05	2.52157e-05	1.7459e-05	1.94856e-06	6.63622e-09	5.8888e-06	1.16748e-05	1.17143e-05	1.95469e-06	1.16381e-05	5.82711e-06	1.16473e-05	1.94035e-05	1.16462e-05	1.17102e-05	7.7817e-06	1.36012e-05	1.74802e-05	5.84543e-06	5.93914e-06	2.71717e-05	1.35868e-05	5.83205e-06	5.81893e-06	5.82717e-06	1.74671e-05	4.98228e-08	1.75345e-05	1.16419e-05	1.16844e-05	1.9404e-05	1.16348e-05	3.49972e-05	5.8223e-06	1.95001e-06	3.89232e-06	1.16491e-05	1.35959e-05	1.16455e-05	1.93981e-05	1.95231e-06	5.84763e-06	2.32915e-05	5.86617e-06	5.83102e-06	5.82499e-06	5.82722e-06	0.00174488
d1_87	0.00268713	1.74677e-05	1.35988e-05	2.33637e-05	2.33472e-05	5.81965e-06	1.94061e-05	1.74649e-05	1.16437e-05	7.83586e-06	1.94216e-05	2.52292e-05	3.10248e-05	3.30239e-05	2.23129e-05	1.16804e-05	1.36006e-05	1.55338e-05	5.82988e-06	1.74531e-05	5.84695e-06	2.91319e-05	4.29384e-09	3.29998e-05	1.35859e-05	1.74784e-05	1.75845e-05	5.84332e-06	2.52154e-05	2.81766e-05	1.35848e-05	2.71811e-05	2.52424e-05	3.10399e-05	4.46008e-05	2.90909e-05	1.17156e-05	5.82976e-06	5.85071e-06	2.71673e-05	1.1638e-05	2.32993e-05	1.7488e-05	5.84777e-06	8.5706e-08	2.52266e-05	5.83298e-06	3.2985e-05	2.3278e-05	5.83119e-06	1.1725e-05	1.98742e-06	7.84144e-06	5.82321e-06	5.84179e-06	1.35872e-05	1.16578e-05	1.55303e-05	1.16439e-05	3.639e-08	7.77494e-06	1.16527e-05	1.94631e-06	1.16453e-05	2.52288e-05	1.93937e-05	1.74674e-05	1.55399e-05	3.29907e-05	2.32749e-05	3.88189e-05	1.16744e-05	5.82494e-06	1.35925e-05	5.83597e-06	1.16809e-05	2.13654e-05	3.6868e-05	1.35968e-05	1.74551e-05	5.84949e-06	2.33583e-05	5.83536e-06	1.74588e-05	1.35873e-05	2.32779e-05	1.35909e-05	1.16471e-05	1.16488e-05	5.82866e-06	1.16703e-05	3.11062e-05	1.35916e-05	1.35807e-05	0.00187628
d1_88	0.00277747	2.72151e-05	1.74587e-05	5.85361e-06	2.32999e-05	1.35748e-05	2.91681e-05	1.35954e-05	1.94748e-05	1.94034e-05	1.94063e-05	1.94338e-05	2.32792e-05	1.74735e-05	1.94919e-06	3.09277e-08	1.74601e-05	2.32806e-05	5.77078e-09	7.81121e-06	1.35884e-05	7.78055e-06	1.74488e-05	5.84366e-06	1.74642e-05	1.94129e-05	1.94557e-05	5.82819e-06	1.9496e-05	5.82531e-06	2.03832e-05	2.1337e-05	1.94022e-05	2.32811e-05	7.77564e-06	1.74508e-05	1.35952e-05	7.75751e-06	1.16594e-05	1.16533e-05	1.16476e-05	1.35873e-05	5.82556e-06	3.10514e-05	2.32844e-05	1.16684e-05	1.94236e-05	5.84816e-06	5.83843e-06	7.76711e-06	5.83712e-06	1.1643e-05	1.93955e-05	3.10331e-05	9.72293e-06	5.89018e-06	1.16529e-05	1.94102e-05	1.16544e-05	5.82773e-06	7.77409e-06	2.71669e-05	7.76246e-06	5.82399e-06	2.52731e-05	1.74674e-05	1.36221e-05	5.6244e-05	2.87216e-08	1.1663e-05	1.96516e-06	5.85301e-06	2.32858e-05	2.91068e-05	1.94434e-05	1.17254e-05	2.13579e-05	1.16647e-05	1.74539e-05	1.95482e-06	1.94964e-06	4.26839e-05	5.83565e-06	2.92363e-05	1.55848e-05	1.74772e-05	5.82556e-06	1.359e-05	3.4953e-05	5.83119e-06	1.17028e-05	2.32708e-05	1.36194e-05	2.33807e-05	0.00205036
d1_89	0.00287615	1.35799e-05	2.33362e-05	1.74763e-05	1.1703e-05	1.16565e-05	1.7457e-05	2.33085e-05	1.26186e-05	1.94209e-05	1.3586e-05	2.33817e-05	1.1646e-05	4.65699e-05	2.52187e-05	7.80064e-06	3.10805e-05	1.35903e-05	1.36032e-05	5.87627e-06	9.72933e-06	2.03885e-05	1.1674e-05	1.94066e-05	5.83548e-06	1.16365e-05	5.85234e-06	1.35313e-08	1.94007e-05	2.91494e-05	2.71506e-05	2.52329e-05	2.62725e-05	1.36526e-05	1.16644e-05	7.9059e-06	1.36308e-05	1.94228e-05	2.52831e-05	2.33648e-05	2.52107e-05	5.83105e-06	2.52645e-05	1.35968e-05	2.32914e-05	2.52225e-05	1.94306e-05	2.3289e-05	7.7883e-06	3.89849e-06	1.17006e-05	3.68627e-05	1.74569e-05	2.52309e-05	1.16577e-05	7.77761e-06	1.9481e-05	5.83057e-06	3.30223e-05	5.84206e-06	1.17081e-05	1.16517e-05	3.49648e-05	2.32849e-05	1.36855e-05	5.87295e-06	3.6871e-05	2.13742e-05	1.94005e-05	1.74671e-05	3.88014e-05	3.30497e-05	1.16613e-05	1.74674e-05	1.16477e-05	3.10446e-05	3.68776e-05	1.16577e-05	1.3598e-05	1.74789e-05	7.76677e-06	2.32872e-05	2.33357e-05	1.94034e-05	7.77417e-06	1.94024e-05	1.74639e-05	3.10625e-05	2.13497e-05	3.10447e-05	9.7002e-06	3.4129e-05	2.52285e-05	5.88262e-06	0.00231694
d1_90	0.00324225	2.00741e-06	1.1652e-05	2.52396e-05	7.76846e-06	1.16664e-05	1.36795e-05	1.35924e-05	2.52112e-05	1.75395e-05	1.35883e-05	7.7741e-06	1.74715e-05	2.33042e-05	2.33411e-05	1.35955e-05	1.96737e-06	1.35721e-05	2.32891e-05	2.32978e-05	4.08193e-05	2.33703e-05	2.91039e-05	5.84128e-06	1.74635e-05	2.13616e-05	4.85055e-05	1.36552e-05	2.60768e-08	1.17076e-05	1.55601e-05	5.23988e-05	1.55901e-05	1.94227e-05	2.23563e-05	2.33173e-05	1.16488e-05	1.35877e-05	3.10564e-05	1.55469e-05	3.79195e-05	5.84245e-06	1.94133e-05	5.82922e-06	2.91754e-05	1.16521e-05	3.10573e-05	1.94918e-05	1.35925e-05	1.74669e-05	1.94232e-05	7.76913e-06	1.941e-05	9.75195e-06	5.82765e-06	1.94159e-05	1.55299e-05	2.33009e-05	4.26616e-05	1.16524e-05	1.16583e-05	3.49386e-05	2.52321e-05	3.49675e-05	3.49273e-05	1.1633e-05	1.16502e-05	1.94015e-05	2.33085e-05	3.10652e-05	2.32785e-05	1.16391e-05	5.87367e-06	4.84797e-05	1.94689e-05	2.52291e-05	3.87924e-05	1.94788e-05	2.90933e-05	1.16426e-05	1.94048e-05	1.35881e-05	1.74694e-05	4.6555e-05	2.71596e-05	2.33033e-05	7.90959e-09	1.74662e-05	4.26906e-05	1.35917e-05	5.82405e-06	1.74702e-05	7.77358e-06	7.80125e-06	0.00270701
d1_91	0.00353963	2.3265e-05	3.10942e-05	3.30099e-05	1.75092e-05	1.94337e-05	2.52882e-05	1.94082e-05	3.1049e-05	1.94376e-05	5.83903e-06	1.16612e-05	2.52513e-05	1.95471e-05	1.18078e-05	2.3333e-05	3.49128e-05	1.36592e-05	2.5287e-05	1.94165e-05	2.53118e-05	1.16585e-05	1.16527e-05	3.68918e-05	2.13577e-05	1.75022e-05	5.86028e-06	2.91211e-05	2.13741e-05	4.47598e-05	1.16641e-05	1.74801e-05	1.94099e-05	2.3293e-05	1.74856e-05	1.16525e-05	3.68806e-05	5.87707e-06	1.94145e-05	1.17148e-05	1.9425e-05	1.35828e-05	2.3283e-05	2.03925e-05	2.3285e-05	3.10779e-05	2.91132e-05	2.52171e-05	3.29972e-05	2.32882e-05	2.14021e-05	3.19131e-08	3.69275e-05	3.29895e-05	2.33478e-05	1.55647e-05	1.75687e-05	1.74667e-05	2.91119e-05	3.7539e-08	1.3614e-05	4.18258e-05	5.61227e-08	5.85031e-06	1.35884e-05	3.30695e-05	3.88305e-05	6.20868e-05	7.83635e-06	2.33524e-05	1.74687e-05	3.6867e-05	3.6922e-05	7.77193e-06	1.36743e-05	1.94243e-05	1.35991e-05	2.52142e-05	4.27461e-05	1.7478e-05	4.66142e-05	2.33078e-05	9.73401e-06	2.52992e-05	5.82041e-06	2.52489e-05	5.82901e-06	2.7216e-05	1.17015e-05	1.9421e-05	2.53096e-05	5.8387e-06	2.53386e-05	3.88308e-05	0.00291846
d1_92	0.0039294	2.32938e-05	5.85029e-06	1.94644e-05	1.36023e-05	4.46321e-05	4.07426e-05	2.34316e-05	2.52514e-05	4.26814e-05	3.31757e-05	2.32923e-05	2.3293e-05	2.32981e-05	3.30333e-05	5.82842e-06	3.30031e-05	4.07782e-05	2.33334e-05	1.94222e-05	2.91235e-05	2.52255e-05	2.52609e-05	3.10495e-05	2.00242e-06	5.04436e-05	2.32888e-05	1.16923e-05	7.78511e-06	2.71666e-05	2.42564e-05	3.49362e-05	2.32977e-05	2.32852e-05	3.69493e-05	1.17344e-05	2.91239e-05	1.74734e-05	7.86927e-06	1.94619e-05	2.91301e-05	3.88153e-05	5.2402e-05	3.10558e-05	4.66072e-05	2.52835e-05	3.00881e-05	2.72263e-05	3.49193e-05	1.74941e-05	1.16582e-05	2.90913e-05	2.32998e-05	4.2709e-05	2.3299e-05	1.94179e-05	2.03886e-05	2.52316e-05	3.30065e-05	4.65912e-05	2.91097e-05	2.90997e-05	5.04647e-05	4.85497e-05	5.89762e-06	5.8407e-06	7.77131e-06	2.32758e-05	1.16661e-05	3.10797e-05	3.10369e-05	4.27208e-05	4.8517e-05	2.52308e-05	2.13623e-05	4.26828e-05	3.10478e-05	5.82724e-06	1.7534e-05	3.10485e-05	1.55491e-05	3.00941e-05	9.75193e-06	4.07244e-05	4.08233e-05	3.97724e-05	1.7576e-05	7.79388e-06	2.91367e-05	5.89891e-06	1.16555e-05	1.36447e-05	5.81759e-05	2.13543e-05	0.00360807
d1_93	0.00475395	3.49424e-05	2.32805e-05	3.29792e-05	2.53353e-05	2.91286e-05	1.94137e-05	2.52385e-05	4.075e-05	7.83062e-06	4.2698e-05	1.75453e-05	1.36078e-05	4.27594e-05	3.68654e-05	9.73042e-06	2.72741e-05	7.79144e-06	2.71743e-05	2.34733e-05	4.27827e-05	3.11251e-05	1.9438e-05	7.77743e-06	7.37504e-05	4.6627e-05	2.33707e-05	3.30421e-05	3.10964e-05	4.46193e-05	2.52467e-05	4.85218e-05	4.27594e-05	1.94304e-05	3.29761e-05	2.71799e-05	2.42989e-05	2.33122e-05	2.91274e-05	4.65577e-05	3.69239e-05	7.88522e-06	3.68841e-05	2.9111e-05	2.33657e-05	6.78848e-05	4.85776e-05	1.94413e-05	2.07523e-06	1.1737e-05	7.83578e-06	3.69741e-05	3.68849e-05	2.91082e-05	3.49064e-05	4.07288e-05	5.43006e-05	1.1658e-05	1.35939e-05	2.91218e-05	5.86606e-06	5.83453e-06	3.29919e-05	2.91298e-05	1.74783e-05	4.07532e-05	5.04419e-05	3.88734e-05	2.52233e-05	2.32936e-05	2.32869e-05	2.91599e-05	1.35857e-05	2.32878e-05	1.26264e-05	1.74999e-05	2.32977e-05	3.11552e-05	1.94459e-05	2.71707e-05	7.77833e-06	3.49249e-05	3.29866e-05	3.49143e-05	1.93934e-05	4.46169e-05	2.52319e-05	2.71996e-05	2.91364e-05	2.13883e-05	3.687e-05	3.49296e-05	1.74612e-05	3.49243e-05	0.00376902
d1_94	0.00492055	1.98093e-06	2.91254e-05	3.68917e-05	3.68799e-05	1.36031e-05	1.94853e-05	3.68684e-05	4.65667e-05	3.49621e-05	1.75643e-05	5.43201e-05	3.10591e-05	2.33097e-05	3.49387e-05	4.46698e-05	9.72958e-06	3.49018e-05	4.6647e-05	5.04888e-05	3.49393e-05	4.8525e-05	4.07721e-05	4.46148e-05	6.01617e-05	3.10316e-05	4.07898e-05	9.76574e-06	2.91455e-05	5.24977e-05	3.88361e-05	4.0735e-05	3.50209e-05	5.63143e-05	2.72218e-05	3.68799e-05	4.46372e-05	3.68854e-05	1.1644e-05	2.9119e-05	1.5552e-05	2.23834e-05	6.59769e-05	3.68686e-05	2.91038e-05	1.74882e-05	2.52507e-05	4.26857e-05	2.52396e-05	2.91104e-05	1.94219e-05	4.46335e-05	3.49121e-05	2.91188e-05	2.33126e-05	4.08066e-05	2.72472e-05	1.1734e-05	2.91614e-05	3.68989e-05	2.91036e-05	4.17052e-05	4.07483e-05	3.31012e-05	1.3624e-05	1.74702e-05	4.27134e-05	4.85775e-05	5.43236e-05	2.52484e-05	2.33697e-05	1.36008e-05	2.33774e-05	2.91022e-05	3.68722e-05	2.52312e-05	1.74794e-05	4.46806e-05	6.01295e-05	1.45671e-05	2.91303e-05	1.94028e-05	3.69544e-05	4.17267e-05	2.13565e-05	3.49299e-05	2.91874e-05	1.35944e-05	3.68937e-05	1.94147e-05	3.10567e-05	2.13733e-05	2.72124e-05	1.94215e-05	0.00446042
d1_95	0.00530838	2.71989e-05	4.66263e-05	5.82693e-05	3.10653e-05	5.04365e-05	3.88186e-05	4.46377e-05	3.10742e-05	1.75839e-05	7.79616e-06	5.62622e-05	2.14311e-05	9.30262e-08	9.74772e-06	5.43672e-05	4.85209e-05	2.91261e-05	3.88818e-05	2.91136e-05	3.49393e-05	4.46304e-05	2.71809e-05	4.26844e-05	4.27063e-05	2.52698e-05	3.49261e-05	2.53196e-05	6.02505e-05	2.91255e-05	3.50095e-05	1.16813e-05	2.5312e-05	3.88595e-05	4.26884e-05	3.10667e-05	1.16616e-05	3.88324e-05	4.65724e-05	3.49412e-05	7.565e-05	3.10894e-05	3.10584e-05	4.07671e-05	3.10549e-05	3.6938e-05	1.74744e-05	3.4951e-05	4.2678e-05	4.85105e-05	3.10756e-05	2.52354e-05	2.81397e-05	1.55469e-05	5.24414e-05	2.33202e-05	2.9191e-05	1.35886e-05	5.04517e-05	6.40803e-05	3.88888e-05	3.50174e-05	4.6567e-05	5.43072e-05	2.32883e-05	1.74981e-05	2.91294e-05	4.85094e-05	3.70352e-05	4.07558e-05	3.49689e-05	3.88532e-05	2.5231e-05	1.75225e-05	4.26954e-05	4.65611e-05	4.27097e-05	2.33018e-05	4.27055e-05	4.66294e-05	2.91522e-05	3.1055e-05	2.33163e-05	3.68621e-05	5.82767e-05	2.32948e-05	2.91174e-05	2.91632e-05	2.71716e-05	1.55339e-05	2.91406e-05	4.08349e-05	1.75315e-05	2.52362e-05	0.00478495
d1_96	0.00610876	1.94091e-05	4.85989e-05	3.49252e-05	2.53152e-05	4.66035e-05	1.94475e-05	3.11243e-05	6.01683e-05	4.65694e-05	3.49429e-05	6.21671e-05	4.65509e-05	1.16463e-05	5.44404e-05	3.30039e-05	7.9579e-05	4.85369e-05	3.69897e-05	2.13617e-05	2.32881e-05	6.21063e-05	5.43436e-05	6.22653e-05	3.68734e-05	3.49255e-05	5.82639e-05	9.72887e-06	5.84712e-06	5.04646e-05	3.68644e-05	5.43378e-05	4.07643e-05	2.52612e-05	2.81915e-05	7.17919e-05	3.31093e-05	2.52512e-05	3.69136e-05	6.22067e-05	1.55551e-05	4.85167e-05	3.29918e-05	7.78111e-06	1.94387e-05	3.30274e-05	3.69012e-05	4.85005e-05	6.20902e-05	1.36842e-05	1.36277e-05	2.14118e-05	4.2723e-05	6.20852e-05	4.26753e-05	5.82426e-05	3.69019e-05	4.26914e-05	1.65178e-05	1.16568e-05	4.08238e-05	5.43116e-05	0.000104865	4.66354e-05	2.53116e-05	5.43822e-05	5.24504e-05	2.72483e-05	2.72703e-05	6.20885e-05	4.0774e-05	2.91976e-05	4.07562e-05	2.71754e-05	2.72184e-05	3.69462e-05	3.10697e-05	4.6586e-05	4.07394e-05	3.11115e-05	7.37097e-05	3.10801e-05	4.47807e-05	2.32741e-05	3.49723e-05	2.90983e-05	4.07635e-05	4.85071e-05	2.32999e-05	3.50123e-05	1.55267e-05	4.26869e-05	3.88909e-05	2.52472e-05	0.00545957
d1_97	0.00682723	5.63737e-05	6.40754e-05	2.53049e-05	3.7854e-05	1.94375e-05	1.94164e-05	2.91568e-05	2.91066e-05	4.85151e-05	3.10498e-05	5.04582e-05	3.68926e-05	6.2089e-05	6.02868e-05	4.85481e-05	3.49663e-05	2.33172e-05	5.62744e-05	6.60215e-05	5.43344e-05	5.04731e-05	5.43423e-05	3.10614e-05	5.34362e-05	6.99019e-05	2.52569e-05	3.30081e-05	6.21558e-05	3.10724e-05	6.21096e-05	5.24356e-05	2.52695e-05	4.27468e-05	3.688e-05	3.10556e-05	4.47083e-05	6.80431e-05	2.52592e-05	3.69303e-05	4.85255e-05	4.46441e-05	4.07771e-05	2.3305e-05	3.8816e-05	4.27302e-05	2.35024e-05	4.47359e-05	1.7491e-05	5.62694e-05	2.33674e-05	3.30439e-05	4.27818e-05	2.71981e-05	5.24141e-05	2.91235e-05	1.74708e-05	4.08267e-05	2.91088e-05	5.04575e-05	3.30088e-05	2.33126e-05	5.23985e-05	1.36111e-05	4.08681e-05	4.85473e-05	4.85232e-05	3.88747e-05	5.0465e-05	3.11377e-05	5.43368e-05	6.01526e-05	6.40938e-05	1.74962e-05	4.26829e-05	3.11097e-05	6.21565e-05	3.68544e-05	6.79217e-05	5.05364e-05	7.18236e-05	4.85218e-05	1.36434e-05	3.88053e-05	8.15399e-05	2.33074e-05	4.4626e-05	4.56859e-05	4.67144e-05	4.07401e-05	7.37941e-05	3.2016e-05	4.2691e-05	3.10672e-05	0.00625173
d1_98	0.0833084	0.000706356	0.000619382	0.000766488	0.000663701	0.000791805	0.000803266	0.000747275	0.00082089	0.000838377	0.000598056	0.000696825	0.00073548	0.00083654	0.000677299	0.000805566	0.000766788	0.000725958	0.000733447	0.000708314	0.000667669	0.000735526	0.000677306	0.000767663	0.000732653	0.000797827	0.000885112	0.000750944	0.000737561	0.000781973	0.000774163	0.000689018	0.000884824	0.00072012	0.000727767	0.000747265	0.000808286	0.000836586	0.000783886	0.000836462	0.000910155	0.000768532	0.000758735	0.000708386	0.000725915	0.000661834	0.000803261	0.000772518	0.00072795	0.000950713	0.000867487	0.000791784	0.000735426	0.000750875	0.000692838	0.000807259	0.000719919	0.000774573	0.000873138	0.000696747	0.000924773	0.000729739	0.000867528	0.000821649	0.000719985	0.000772328	0.000774428	0.000764548	0.000754781	0.000729862	0.000781934	0.000785794	0.000708409	0.000704233	0.000785848	0.000687081	0.000731711	0.00077622	0.000859706	0.00083054	0.000648134	0.000811	0.000675409	0.000735413	0.000782153	0.000694614	0.000873348	0.00085971	0.000791647	0.00077415	0.000758665	0.000752915	0.000686883	0.00079176	0.0314701
