	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229605	2.46654e-05	3.03714e-05	1.32823e-05	1.8968e-05	1.89916e-06	1.32912e-05	8.33835e-09	1.70924e-05	2.65644e-05	3.79624e-05	1.67919e-08	1.91392e-06	1.70721e-05	2.27861e-05	5.70597e-06	4.75817e-06	3.80627e-06	1.13923e-05	3.82122e-06	1.32819e-05	9.49762e-06	1.51869e-05	9.51879e-06	2.46878e-05	7.61246e-06	1.70889e-05	5.70161e-06	1.52493e-08	5.69548e-06	1.13819e-05	2.27547e-05	2.46868e-05	1.51903e-05	2.76442e-08	2.18273e-05	7.58946e-06	5.6961e-06	1.32945e-05	1.91565e-06	5.70344e-06	7.60889e-06	2.27784e-05	6.65443e-06	1.02619e-08	7.61226e-06	5.69919e-06	1.90501e-06	5.71035e-06	1.70768e-05	5.72031e-06	8.54042e-06	1.32701e-05	5.69406e-06	2.09007e-05	5.70549e-06	5.71221e-06	1.90074e-06	1.33037e-05	2.65663e-05	1.03234e-08	1.32911e-05	1.14003e-05	1.3282e-05	6.20338e-09	8.55427e-06	1.51821e-05	1.33001e-05	3.035e-05	5.69369e-06	3.22568e-05	1.13878e-05	5.7051e-06	7.60584e-06	1.04455e-08	1.51899e-05	1.52022e-05	3.03527e-05	2.46693e-05	2.4684e-05	4.55165e-05	5.69176e-06	1.89802e-05	7.6035e-06	5.69304e-06	1.51872e-05	1.1394e-05	1.32847e-05	1.70732e-05	1.92859e-06	1.32904e-05	5.69454e-06	5.70493e-06	7.60673e-06	0.00168689
d1_87	0.00244212	7.62005e-06	1.13857e-05	1.70791e-05	1.89977e-05	4.36573e-05	2.65702e-05	1.13909e-05	1.8965e-05	1.14126e-05	1.70837e-05	1.7071e-05	7.62481e-06	1.70855e-05	7.60322e-06	7.60381e-06	2.08736e-05	1.90442e-06	4.17399e-05	2.27619e-05	2.46788e-05	7.59912e-06	3.98542e-05	1.32929e-05	1.70824e-05	1.70755e-05	7.59072e-06	9.48989e-06	1.71005e-05	1.33036e-05	1.33056e-05	7.60928e-06	1.14039e-05	1.5174e-05	3.03607e-05	1.70794e-05	1.91184e-06	2.46681e-05	1.70734e-05	9.66107e-07	1.13891e-05	7.83955e-09	1.13882e-05	5.6947e-06	5.6986e-06	1.13848e-05	1.13801e-05	2.09206e-08	2.84615e-05	5.71872e-06	1.14022e-05	9.50151e-06	2.2764e-05	1.70803e-05	1.03264e-09	1.89912e-05	5.70248e-06	1.70824e-05	2.27797e-05	2.08787e-05	2.84707e-05	9.49927e-06	1.32821e-05	3.03657e-05	7.60867e-06	9.50389e-06	5.69688e-06	1.70969e-05	1.32795e-05	1.70798e-05	1.33019e-05	1.13837e-05	1.1413e-05	2.2774e-05	9.1093e-09	1.13943e-05	1.32898e-05	3.22706e-05	1.9936e-05	5.70797e-06	5.30771e-10	5.69582e-06	1.14002e-05	2.27965e-05	1.13938e-05	3.03611e-05	2.27669e-05	5.70559e-06	1.70878e-05	1.89809e-06	1.7077e-05	1.89579e-05	9.4957e-06	1.13781e-05	0.00196278
d1_88	0.00250676	1.51924e-05	2.08786e-05	5.70979e-06	7.59425e-06	4.17256e-05	3.03646e-05	1.13956e-05	3.49998e-08	5.70976e-06	1.918e-06	2.08744e-05	1.33012e-05	3.79616e-05	3.22759e-05	1.89732e-05	2.46844e-05	2.6564e-05	1.89782e-05	5.69684e-06	1.04517e-05	2.84759e-05	3.03596e-05	5.71197e-06	2.27766e-05	1.91083e-06	5.69715e-06	2.56291e-05	3.03586e-05	5.70342e-06	2.46646e-05	7.59882e-06	1.13908e-05	1.14065e-05	1.70941e-05	5.69649e-06	1.13999e-05	2.27537e-05	1.89873e-05	2.27961e-05	1.14155e-05	1.32932e-05	5.70388e-06	2.46758e-05	3.98325e-05	9.50732e-06	1.13967e-05	2.46665e-05	7.62289e-06	1.89808e-05	5.69954e-06	1.13944e-05	2.46552e-05	2.4684e-05	5.69067e-06	5.70161e-06	1.51981e-05	2.94226e-05	1.51896e-05	5.70468e-06	1.32929e-05	1.1409e-05	5.69355e-06	3.03666e-05	1.14016e-05	1.13806e-05	1.14e-05	5.69518e-06	1.70862e-05	1.89803e-05	2.4686e-05	3.80599e-06	2.65547e-05	1.3312e-05	2.08946e-05	5.6986e-06	1.13811e-05	1.32918e-05	1.13912e-05	1.89965e-05	2.27739e-05	5.70283e-06	5.70582e-06	3.79711e-05	1.13913e-05	3.80977e-06	2.84709e-05	5.7283e-09	1.7078e-05	5.68954e-06	2.27787e-05	5.70214e-06	1.71016e-05	9.49443e-06	0.00209855
d1_89	0.00279654	3.0347e-05	1.14105e-05	7.60705e-06	1.70967e-05	1.14017e-05	2.27725e-05	1.70802e-05	1.70988e-05	1.32851e-05	3.51009e-05	1.89946e-05	3.03813e-05	2.08803e-05	1.42577e-05	3.41604e-05	1.89908e-05	7.62944e-06	2.27806e-05	4.55427e-05	1.70793e-05	1.89843e-05	3.79652e-05	5.69333e-06	9.50586e-06	2.56248e-05	1.84773e-08	7.59292e-06	1.33078e-05	1.89861e-05	7.59438e-06	1.89792e-05	5.69583e-06	1.14076e-05	1.51958e-05	1.70988e-05	1.14048e-05	1.33047e-05	1.89841e-05	1.61456e-05	1.13904e-05	9.51644e-06	1.89868e-05	1.71069e-05	1.70739e-05	1.14025e-05	1.70848e-05	1.14053e-05	9.51558e-06	3.03537e-05	1.89817e-05	1.89931e-05	1.13897e-05	1.13913e-05	1.70822e-05	2.27807e-05	3.14638e-08	1.13843e-05	1.33026e-05	1.13844e-05	1.33021e-05	2.27829e-05	4.55421e-05	3.6052e-05	7.6119e-06	2.27781e-05	3.60521e-05	2.84797e-05	1.1394e-05	2.466e-05	7.59756e-06	4.17399e-05	3.22724e-05	9.68653e-09	1.32817e-05	2.8498e-05	1.1395e-05	3.03494e-05	1.70866e-05	1.13761e-05	1.70749e-05	1.46184e-08	2.2777e-05	3.60762e-05	7.60591e-06	1.32881e-05	5.70497e-06	2.27717e-05	2.84556e-05	2.46629e-05	2.65589e-05	1.33028e-05	2.65717e-05	3.51623e-05	0.00249492
d1_90	0.00321637	5.69952e-06	3.03583e-05	4.36535e-05	2.75226e-05	7.61786e-06	1.33007e-05	2.65941e-05	2.18319e-05	1.89855e-05	5.69308e-05	2.27683e-05	1.89793e-05	1.33012e-05	5.69221e-06	1.3291e-05	2.6575e-05	7.59817e-06	1.14052e-05	2.65904e-05	4.1747e-05	3.98466e-05	1.83047e-08	2.27744e-05	1.51917e-05	1.13988e-05	1.51964e-05	5.31435e-05	3.98617e-05	1.70916e-05	3.41477e-05	2.65694e-05	2.08778e-05	2.27909e-05	1.70866e-05	1.33027e-05	2.08962e-05	2.27902e-05	3.03535e-05	4.17783e-05	1.14108e-05	1.33014e-05	5.69608e-06	9.48436e-09	3.60396e-05	2.18159e-05	1.42455e-05	2.0889e-05	2.2784e-05	1.70915e-05	2.08947e-05	5.72408e-06	1.23195e-08	5.71727e-06	1.14024e-05	1.13888e-05	1.89872e-05	2.65738e-05	3.4169e-05	1.70774e-05	1.85854e-08	7.5991e-06	1.70992e-05	3.41593e-05	3.41433e-05	2.84691e-05	3.22583e-05	1.7081e-05	1.70747e-05	1.33063e-05	1.33091e-05	1.32858e-05	2.84698e-05	3.03718e-05	1.32891e-05	3.60621e-05	2.84824e-05	1.70884e-05	1.70853e-05	3.41418e-05	1.70863e-05	5.70986e-06	1.28362e-08	1.13946e-05	5.70801e-06	4.83904e-05	1.32986e-05	3.22569e-05	1.13994e-05	3.41659e-05	2.28052e-05	3.41521e-05	3.03632e-05	1.13876e-05	0.00274372
d1_91	0.00351272	1.52007e-05	2.65646e-05	1.51682e-08	2.37213e-05	1.32783e-05	2.27799e-05	4.36557e-05	1.32976e-05	2.27577e-05	2.46932e-05	2.4677e-05	2.0915e-05	1.70885e-05	5.70331e-06	1.13949e-05	1.89925e-05	3.03771e-05	3.22651e-05	3.60582e-05	2.27877e-05	1.89905e-05	1.89796e-05	3.98487e-05	2.84656e-05	3.03542e-05	5.72541e-06	2.08947e-05	1.70854e-05	1.14036e-05	1.91449e-06	5.88369e-05	1.32952e-05	1.61584e-05	3.13186e-05	3.22826e-05	1.71035e-05	1.13944e-05	1.89998e-05	1.13975e-05	2.84716e-05	2.27756e-05	3.79475e-05	1.51968e-05	1.32926e-05	2.09018e-05	1.51965e-05	2.28207e-05	1.7091e-05	1.89879e-05	1.32932e-05	5.69215e-05	1.89875e-05	1.32894e-05	1.90287e-05	1.32827e-05	5.31369e-05	3.41716e-05	1.91616e-08	2.49126e-08	1.70917e-05	2.46668e-05	7.6024e-06	1.14015e-05	5.70041e-06	5.7121e-06	1.92875e-06	1.89743e-05	1.51872e-05	7.60124e-06	1.89814e-05	5.71362e-06	3.60756e-05	2.27783e-05	7.62526e-06	5.70768e-06	1.33033e-05	1.13911e-05	2.65767e-05	3.03755e-05	1.93044e-06	1.8989e-05	2.84867e-05	1.5189e-05	7.60211e-06	3.80206e-06	1.13982e-05	2.27817e-05	3.03686e-05	3.41531e-05	2.65913e-05	2.08982e-05	2.27656e-05	7.61307e-06	0.00288407
d1_92	0.00387879	6.26414e-05	4.65113e-05	2.27853e-05	1.13957e-05	2.46808e-05	1.70865e-05	3.32124e-05	2.27993e-05	5.71056e-06	1.89878e-05	5.6002e-05	1.32893e-05	2.279e-05	2.08768e-05	3.60458e-05	3.03757e-05	1.89837e-05	1.14225e-05	1.71077e-05	2.65667e-05	3.79814e-05	1.33071e-05	3.60802e-05	1.3295e-05	1.14282e-05	3.41845e-05	2.27891e-05	1.70945e-05	3.22698e-05	5.72966e-06	3.98767e-05	3.89056e-05	2.46743e-05	3.03808e-05	1.71027e-05	7.6029e-06	9.50802e-06	3.60719e-05	4.17412e-05	4.93433e-05	1.70798e-05	2.08932e-05	3.22597e-05	2.27777e-05	1.52109e-05	1.33073e-05	2.46927e-05	5.70891e-06	1.13878e-05	1.32969e-05	1.14121e-05	1.14102e-05	3.41386e-05	2.47009e-05	3.60603e-05	1.99249e-05	5.69257e-06	2.84846e-05	5.69999e-06	1.92967e-06	1.99617e-05	3.98564e-05	3.0372e-05	2.08911e-05	1.1394e-05	1.89767e-05	3.41634e-05	3.22789e-05	4.55474e-05	3.03699e-05	5.70406e-06	7.62708e-06	1.33143e-05	1.89864e-05	1.13878e-05	4.55352e-05	2.84895e-05	1.8038e-05	2.65759e-05	2.27818e-05	2.46986e-05	1.87557e-08	1.89733e-05	2.46821e-05	2.84755e-05	3.0367e-05	5.71258e-06	2.47037e-05	1.70841e-05	5.70055e-06	1.89882e-05	2.46801e-05	1.89851e-05	0.00345045
d1_93	0.00438275	3.89155e-05	5.50495e-05	2.65907e-05	3.79832e-05	7.60385e-06	2.46865e-05	4.17472e-05	6.92326e-05	2.27847e-05	5.12371e-05	2.46927e-05	7.6439e-06	1.90057e-05	5.12428e-05	3.4182e-05	2.2772e-05	6.45008e-05	2.46714e-05	2.84972e-05	2.4682e-05	1.52143e-05	1.33029e-05	3.79592e-05	1.70858e-05	2.27917e-05	2.66099e-05	4.17695e-05	5.72793e-06	1.70947e-05	5.71793e-06	5.70492e-06	4.5567e-05	3.60474e-05	1.32957e-05	1.70948e-05	2.65723e-05	2.08912e-05	4.17364e-05	2.84675e-05	1.70949e-05	1.7103e-05	2.46907e-05	5.31514e-05	1.13985e-05	2.27905e-05	1.90094e-05	1.14309e-05	2.46666e-05	4.36558e-05	3.98529e-05	3.03637e-05	2.27953e-05	3.4153e-05	1.71049e-05	2.84719e-05	2.27786e-05	4.74641e-05	4.17631e-05	2.46842e-05	1.70889e-05	2.27842e-05	3.70317e-05	1.33084e-05	1.1385e-05	4.55846e-05	2.84766e-05	3.03495e-05	2.27675e-05	3.4168e-05	1.7105e-05	3.03673e-05	3.22733e-05	9.51528e-06	2.65616e-05	1.71114e-05	1.89852e-05	5.88108e-05	1.52039e-05	3.03592e-05	2.27767e-05	1.70697e-05	2.6559e-05	1.89863e-05	3.41618e-05	3.0378e-05	1.70879e-05	3.51131e-05	2.8466e-05	3.0344e-05	3.03665e-05	1.70851e-05	3.41509e-05	5.69223e-05	0.00407724
d1_94	0.00452095	5.50199e-05	1.14248e-05	4.36398e-05	3.41865e-05	1.33086e-05	6.07208e-05	2.27896e-05	4.74288e-05	1.14004e-05	4.17762e-05	3.41591e-05	2.84792e-05	4.74711e-05	5.69291e-05	2.46945e-05	1.33184e-05	3.79874e-05	3.60596e-05	1.52035e-05	1.14081e-05	1.33121e-05	2.2776e-05	2.65615e-05	2.65743e-05	2.09333e-05	3.03433e-05	2.08951e-05	1.90024e-05	3.22671e-05	3.41625e-05	5.12313e-05	2.46937e-05	1.8991e-05	4.9362e-05	2.37529e-05	2.47061e-05	3.60632e-05	2.46927e-05	4.17552e-05	4.74602e-05	5.71747e-06	2.65523e-05	2.84721e-05	3.0414e-05	4.36551e-05	2.8474e-05	1.71028e-05	3.03764e-05	3.606e-05	2.46917e-05	4.74599e-05	3.79625e-05	5.73095e-06	3.79661e-05	1.70764e-05	4.93461e-05	1.14022e-05	1.70764e-05	4.17315e-05	2.84632e-05	3.60524e-05	5.1243e-05	1.90178e-05	4.17569e-05	9.51493e-06	2.46706e-05	3.98613e-05	3.41703e-05	2.18607e-05	3.98761e-05	1.13967e-05	4.17638e-05	1.33005e-05	3.22954e-05	2.27978e-05	5.69255e-05	1.14054e-05	2.84846e-05	3.22718e-05	3.03646e-05	1.13974e-05	3.03665e-05	1.898e-05	2.27934e-05	3.22665e-05	1.70809e-05	4.55503e-05	4.17639e-05	3.03714e-05	4.93305e-05	4.17568e-05	2.18319e-05	1.89994e-05	0.004546
d1_95	0.00534102	3.03922e-05	2.28021e-05	3.60831e-05	4.74672e-05	5.50535e-05	7.61623e-06	2.84665e-05	3.79902e-05	4.36451e-05	1.90015e-05	4.55442e-05	3.60798e-05	7.60367e-06	1.71143e-05	3.60702e-05	4.55544e-05	3.60673e-05	1.90071e-05	3.41872e-05	3.13183e-05	3.60846e-05	4.17662e-05	5.12417e-05	2.4704e-05	2.85037e-05	1.70916e-05	5.50233e-05	3.0396e-05	9.52842e-06	3.79459e-05	4.93173e-05	2.27942e-05	2.46884e-05	6.55135e-05	3.98751e-05	2.277e-05	3.0353e-05	5.31388e-05	3.03501e-05	2.849e-05	2.09124e-05	2.84712e-05	3.03683e-05	5.31168e-05	2.84793e-05	2.27766e-05	2.84631e-05	2.46699e-05	7.62151e-06	5.31558e-05	4.17679e-05	4.74581e-05	1.52098e-05	5.69364e-05	4.55759e-05	2.84962e-05	1.32997e-05	3.4158e-05	1.52048e-05	3.0398e-05	3.03684e-05	4.36472e-05	3.60705e-05	4.46075e-05	5.31451e-05	3.22837e-05	5.50331e-05	2.27831e-05	5.12441e-05	4.93763e-05	4.17582e-05	3.41477e-05	2.0888e-05	2.46791e-05	3.03706e-05	2.46873e-05	3.51351e-05	5.88183e-05	5.69228e-05	4.17819e-05	5.50312e-05	2.65955e-05	4.74675e-05	6.26405e-05	3.41611e-05	1.52235e-05	2.46787e-05	1.7095e-05	1.70952e-05	2.2788e-05	3.03605e-05	4.74325e-05	3.03621e-05	0.00478333
d1_96	0.00550489	3.60856e-05	2.28064e-05	2.84861e-05	3.41661e-05	1.90127e-05	3.98775e-05	2.08882e-05	3.79895e-05	5.1255e-05	1.33069e-05	5.69194e-05	2.84925e-05	4.55669e-05	2.84531e-05	4.17551e-05	5.12541e-05	3.79886e-05	2.46813e-05	2.47039e-05	5.31428e-05	1.93788e-06	5.41209e-05	1.89891e-05	3.98577e-05	3.22943e-05	3.98672e-05	3.32353e-05	3.03918e-05	4.93562e-05	4.55568e-05	3.23019e-05	2.46805e-05	3.22836e-05	3.7959e-05	3.79848e-05	2.84907e-05	3.41673e-05	2.85024e-05	4.36792e-05	3.2323e-05	3.22749e-05	6.83304e-05	3.41837e-05	3.60764e-05	2.28049e-05	2.469e-05	2.65847e-05	2.27804e-05	3.79555e-05	2.84723e-05	3.60642e-05	3.60475e-05	4.17767e-05	4.93557e-05	2.46884e-05	5.50261e-05	3.79949e-05	9.51871e-06	5.31454e-05	2.46713e-05	3.60587e-05	3.03506e-05	5.72121e-06	2.46784e-05	4.93632e-05	3.41835e-05	5.31213e-05	3.60873e-05	3.60814e-05	7.02157e-05	3.60545e-05	3.41738e-05	5.50284e-05	5.5019e-05	5.22013e-05	1.70899e-05	5.12308e-05	2.65982e-05	3.41813e-05	2.84749e-05	5.88289e-05	2.65811e-05	2.27838e-05	1.89874e-05	4.93448e-05	1.70889e-05	3.41682e-05	5.69471e-05	2.27781e-05	1.71004e-05	5.69277e-05	4.3656e-05	1.32979e-05	0.00541584
d1_97	0.0065064	2.56545e-05	3.0359e-05	3.22844e-05	1.89965e-05	4.93877e-05	3.8011e-05	3.79803e-05	4.93394e-05	3.42056e-05	3.22793e-05	5.88427e-05	5.50709e-05	5.31575e-05	4.93698e-05	2.94568e-05	5.69575e-05	1.70962e-05	1.14162e-05	7.02359e-05	4.55408e-05	4.93553e-05	3.60684e-05	1.80703e-05	4.74901e-05	6.26616e-05	3.79756e-05	2.84703e-05	4.74553e-05	7.02338e-05	5.12492e-05	4.36592e-05	4.74762e-05	3.60865e-05	4.36767e-05	4.45943e-05	1.71294e-05	3.22613e-05	3.41601e-05	5.69773e-05	2.65999e-05	2.94532e-05	4.36707e-05	4.74584e-05	2.66008e-05	3.03781e-05	4.36539e-05	2.65896e-05	5.70764e-06	4.17294e-05	3.88993e-05	4.17797e-05	4.17902e-05	4.08171e-05	5.31287e-05	2.84834e-05	1.52032e-05	2.84754e-05	2.09134e-05	3.60661e-05	3.79847e-05	4.74275e-05	1.89794e-05	3.41699e-05	1.9024e-05	3.70489e-05	5.1239e-05	5.50199e-05	4.74372e-05	3.41795e-05	3.79751e-05	2.27986e-05	4.17547e-05	4.747e-05	5.50403e-05	5.12537e-05	3.79941e-05	3.79733e-05	3.79675e-05	1.70941e-05	3.22909e-05	5.69179e-05	5.50425e-05	4.74833e-05	5.69654e-05	5.31648e-05	5.69301e-05	5.03051e-05	3.03714e-05	1.14021e-05	3.60477e-05	2.27828e-05	4.55474e-05	3.41871e-05	0.00657757
d1_98	0.0868701	0.000728744	0.00076859	0.000773279	0.000791401	0.000743965	0.00072591	0.000744994	0.000849266	0.000766642	0.000833046	0.000816072	0.000718271	0.000800832	0.000859557	0.000829333	0.000701266	0.000746805	0.000846267	0.000768519	0.00087093	0.00071827	0.000778123	0.000935476	0.000831175	0.000872922	0.000827374	0.000834888	0.000878573	0.000673655	0.000773287	0.00065088	0.000753441	0.000772378	0.000827271	0.000801751	0.000913655	0.000886116	0.000740125	0.000937289	0.000664183	0.000723096	0.00080458	0.000812189	0.000783605	0.000956304	0.00097908	0.000776058	0.000795115	0.000874668	0.000872712	0.000889911	0.000850113	0.00085588	0.000783634	0.000772363	0.000819789	0.000778008	0.00078739	0.000825352	0.000859513	0.000700121	0.000848153	0.000878406	0.000924001	0.000726748	0.000777964	0.000948742	0.000908921	0.000798769	0.000844441	0.000732442	0.000700176	0.000719163	0.000895559	0.00087467	0.000884244	0.000772301	0.000777929	0.000787429	0.000833044	0.000939203	0.000889922	0.000667881	0.000836674	0.000881327	0.000790299	0.000901308	0.000759038	0.000875665	0.000980921	0.000812012	0.000758985	0.000903124	0.0321937
