	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211862	1.70207e-05	2.45864e-05	5.67918e-06	5.68542e-06	7.58068e-06	3.21601e-05	2.45929e-05	9.88959e-09	1.32906e-05	7.57206e-06	1.32432e-05	2.08116e-05	2.64872e-05	1.90404e-06	5.50793e-09	1.13514e-05	5.68819e-06	1.13571e-05	2.65067e-05	1.32277e-05	1.13727e-05	2.08124e-05	1.90017e-06	1.13465e-05	7.57173e-06	2.42445e-09	1.32381e-05	5.69294e-06	1.70305e-05	2.74314e-05	1.03387e-08	1.0337e-08	1.89355e-05	1.1368e-05	3.59372e-05	1.32654e-05	1.70165e-05	2.26935e-05	1.13519e-05	5.67888e-06	2.27021e-05	1.51417e-05	2.09129e-08	2.08083e-05	2.83666e-05	5.6736e-06	1.70321e-05	1.32597e-05	5.69395e-06	5.67542e-06	1.89122e-05	7.57927e-06	5.67901e-06	5.67433e-06	1.70281e-05	1.32386e-05	1.32341e-05	7.56718e-06	3.78249e-05	2.63356e-09	5.67437e-06	1.51493e-05	1.13474e-05	1.89184e-05	1.70212e-05	1.89215e-05	2.83581e-05	2.83631e-05	1.89431e-06	5.68976e-06	1.89137e-05	1.51475e-05	1.13575e-05	1.32339e-05	2.27111e-05	7.58424e-06	1.70235e-05	1.13527e-05	5.68076e-06	2.83727e-05	2.64795e-05	1.32412e-05	1.13536e-05	1.88962e-05	2.35804e-08	5.67276e-06	1.13613e-05	7.51686e-09	1.89164e-05	1.32566e-05	1.51449e-05	2.64902e-05	6.36819e-09	0.00175503
d1_87	0.00243116	5.686e-06	3.59266e-05	7.58236e-06	2.83545e-05	7.56231e-06	1.56014e-08	5.67483e-06	1.70233e-05	9.45831e-06	3.02758e-05	2.08225e-05	9.48334e-06	3.35036e-08	7.58638e-06	1.64887e-08	1.70219e-05	1.13394e-05	2.27093e-05	1.8904e-05	1.89212e-05	1.3242e-05	1.89144e-05	1.13714e-05	1.13555e-05	1.70368e-05	1.89959e-06	1.32552e-05	1.70251e-05	3.79428e-06	1.3244e-05	7.58092e-06	7.58319e-06	2.26997e-05	9.47485e-06	2.26941e-05	3.57933e-09	2.08075e-05	1.89116e-05	5.68013e-06	1.72969e-08	5.68258e-06	4.42478e-09	1.13575e-05	3.40397e-05	5.67383e-06	1.13506e-05	2.45887e-05	1.51489e-05	1.13571e-05	2.27152e-05	3.59384e-05	1.89273e-05	9.45696e-06	1.1355e-05	2.08124e-05	2.27163e-05	1.51433e-05	1.13575e-05	1.9869e-05	5.68191e-06	1.98641e-05	2.8366e-05	7.58823e-06	5.68226e-06	1.13632e-05	1.89122e-05	4.53805e-05	1.20108e-08	2.64911e-05	1.70371e-05	1.13387e-05	2.26916e-05	1.32469e-05	2.83768e-05	2.82372e-09	9.47303e-06	5.68061e-06	1.70146e-05	2.64614e-05	1.89191e-05	1.13531e-05	1.3263e-05	1.703e-05	2.45849e-05	1.70234e-05	1.70235e-05	1.91426e-06	5.6745e-06	1.89162e-05	2.08224e-05	2.26893e-05	1.51507e-05	2.26979e-05	0.00203677
d1_88	0.00255662	1.70358e-05	2.26964e-05	1.70189e-05	1.32496e-05	4.16268e-05	2.27014e-05	1.13638e-05	1.32644e-05	2.4581e-05	1.13448e-05	1.51365e-05	1.70183e-05	3.02603e-05	1.09692e-08	1.32588e-05	3.59322e-05	1.13616e-05	1.13534e-05	7.57612e-06	2.27188e-05	3.59295e-05	1.89175e-05	1.13481e-05	2.55358e-05	5.6793e-06	3.78189e-05	1.13488e-05	1.04411e-05	5.67742e-06	1.13629e-05	7.57173e-06	1.1365e-05	4.34978e-05	1.13535e-05	5.68718e-06	2.2698e-05	1.89187e-05	5.6755e-06	2.27199e-05	5.6821e-06	1.79868e-05	1.13517e-05	2.27024e-05	7.56791e-06	1.70249e-05	2.45883e-05	5.67655e-06	1.13577e-05	7.56989e-06	5.673e-06	2.45937e-05	2.46112e-05	1.52311e-08	3.21647e-05	2.08237e-05	1.70237e-05	6.6351e-06	1.98705e-05	1.5135e-05	5.68341e-06	2.27195e-05	1.32645e-05	2.83675e-05	9.47055e-06	1.13561e-05	1.13525e-05	1.32558e-05	1.13588e-05	1.70337e-05	7.57246e-06	2.45846e-05	1.70262e-05	2.45961e-05	7.19546e-09	1.51367e-05	3.40235e-05	5.69556e-06	2.27014e-05	1.13479e-05	7.58512e-06	1.51432e-05	1.89299e-05	7.58262e-06	5.68591e-06	1.70401e-05	2.45973e-05	8.52815e-06	2.26937e-05	1.51339e-05	1.7019e-05	1.70254e-05	1.89095e-05	5.68539e-06	0.00227031
d1_89	0.00295893	1.13583e-05	4.53736e-05	1.70207e-05	2.83869e-05	3.59383e-05	2.83684e-05	1.70272e-05	1.13736e-05	1.70249e-05	1.41889e-05	1.51542e-05	1.5144e-05	3.40686e-05	1.89232e-05	3.97269e-05	2.45923e-05	1.89368e-05	1.70432e-05	1.32477e-05	5.68025e-06	5.69034e-06	1.89244e-05	2.6507e-05	1.13492e-05	3.59253e-05	1.13463e-05	3.21643e-05	1.70403e-05	4.91556e-05	1.13557e-05	5.67886e-06	1.70276e-05	1.13467e-05	1.70197e-05	1.70289e-05	1.70211e-05	2.26947e-05	8.535e-06	1.32492e-05	2.83742e-05	1.70241e-05	1.13558e-05	1.32412e-05	1.13705e-05	2.8354e-05	2.26868e-05	1.13668e-05	5.67721e-06	1.70405e-05	1.89241e-05	3.21726e-05	2.45903e-05	7.57985e-06	3.12201e-05	1.70229e-05	2.64659e-05	1.89329e-05	5.68787e-06	1.32606e-05	1.70413e-05	1.70409e-05	1.13512e-05	2.46105e-05	5.69158e-06	3.02642e-05	7.16647e-09	1.13543e-05	1.1369e-05	7.5843e-06	2.07999e-05	1.89226e-05	5.67579e-06	1.32368e-05	7.57339e-06	5.66888e-06	3.0269e-05	2.2724e-05	1.0995e-08	3.02472e-05	6.65312e-06	5.68309e-06	5.66711e-06	2.26864e-05	1.32691e-05	1.6547e-09	2.64772e-05	3.59418e-05	4.35138e-05	1.70406e-05	3.59136e-05	3.0264e-05	1.91818e-06	1.32505e-05	0.00242062
d1_90	0.00338143	2.27023e-05	2.27026e-05	1.89203e-05	1.51639e-05	1.70286e-05	2.45949e-05	4.54291e-05	1.90611e-06	3.975e-05	1.89393e-05	9.46704e-06	9.47607e-06	7.57861e-06	1.13552e-05	3.40693e-05	2.27121e-05	7.59608e-06	3.40682e-05	2.64882e-05	1.13641e-05	2.83702e-05	1.13502e-05	2.45927e-05	2.4593e-05	1.32456e-05	1.32498e-05	1.1347e-05	4.16071e-05	9.48932e-06	2.46243e-05	1.70226e-05	2.27124e-05	1.13714e-05	1.32412e-05	1.89163e-05	1.70265e-05	1.70195e-05	1.89276e-05	1.32549e-05	2.45937e-05	3.78162e-05	4.91761e-05	1.32491e-05	7.57108e-06	2.83557e-05	9.47949e-06	1.91047e-06	1.70349e-05	1.8928e-05	5.67866e-06	7.57329e-06	3.21484e-05	2.46019e-05	1.3257e-05	3.59303e-05	1.13621e-05	1.89355e-05	1.13573e-05	1.13713e-05	3.40526e-05	1.1363e-05	1.51503e-05	1.89156e-05	2.64814e-05	1.70227e-05	1.70282e-05	1.91495e-06	2.6477e-05	3.40303e-05	1.13627e-05	1.89061e-05	1.51401e-05	3.59419e-05	3.02536e-05	1.70259e-05	3.02569e-05	2.45916e-05	5.68607e-06	2.83741e-05	9.4728e-06	2.45938e-05	3.02629e-05	3.21422e-05	2.83804e-05	2.26858e-05	1.91945e-06	1.89357e-05	1.13623e-05	4.15929e-05	4.16147e-05	2.27104e-05	2.64961e-05	1.32576e-05	0.00291604
d1_91	0.00354169	3.7834e-05	1.89226e-05	5.69194e-06	1.89051e-05	1.89383e-05	7.59528e-06	3.02777e-05	2.08146e-05	1.70431e-05	2.08076e-05	1.3256e-05	2.08121e-05	3.40553e-05	1.8935e-05	1.13535e-05	1.60881e-05	7.59219e-06	3.02649e-05	7.56463e-06	2.08409e-05	1.89204e-05	5.10914e-05	2.8395e-05	1.79764e-05	2.27033e-05	1.32483e-05	2.08289e-05	1.32514e-05	1.91605e-06	3.59154e-05	1.98517e-05	3.21468e-05	2.83746e-05	4.72871e-05	1.89188e-05	1.40868e-08	1.13638e-05	2.45885e-05	2.27009e-05	1.32774e-05	2.08119e-05	6.05163e-05	2.26948e-05	3.02653e-05	5.68816e-06	1.13525e-05	3.02713e-05	5.67952e-06	2.83852e-05	4.34858e-05	2.83576e-05	5.69502e-06	1.13656e-05	3.407e-05	2.83873e-05	5.10728e-05	3.59176e-05	2.45819e-05	1.13581e-05	5.48517e-05	2.27079e-05	1.13602e-05	2.2713e-05	2.83681e-05	2.83865e-05	1.51706e-05	1.98736e-05	5.22442e-08	1.70369e-05	3.02758e-05	2.27223e-05	7.56766e-06	2.26988e-05	1.13642e-05	2.65052e-05	2.26958e-05	3.78264e-05	1.89299e-05	9.48357e-06	3.59248e-05	3.59224e-05	5.48552e-05	1.32279e-05	2.08254e-05	1.89389e-05	2.27082e-05	5.67666e-06	2.64848e-05	1.46285e-08	3.40604e-05	2.27256e-05	3.97131e-05	1.70127e-05	0.00303349
d1_92	0.00390184	2.8402e-05	9.47864e-06	1.138e-05	2.83991e-05	4.53646e-05	2.46001e-05	1.51744e-05	2.84026e-05	3.59454e-05	3.21732e-05	3.40336e-05	3.40493e-05	5.69299e-06	1.70561e-05	4.16183e-05	5.01017e-05	4.53891e-05	3.59536e-05	4.15992e-05	1.70233e-05	5.2963e-05	3.78377e-05	1.32491e-05	1.7021e-05	2.83903e-05	3.78162e-05	2.27178e-05	2.27211e-05	3.9746e-05	2.27225e-05	2.65012e-05	2.46149e-05	2.83781e-05	1.8941e-05	3.96918e-05	1.13588e-05	7.57087e-06	4.15983e-05	6.52287e-05	5.68581e-06	3.02783e-05	3.027e-05	2.45883e-05	4.16068e-05	3.59499e-05	3.21579e-05	5.48669e-05	4.53766e-05	2.74498e-05	3.12169e-05	2.45973e-05	7.58356e-06	3.78189e-05	2.64882e-05	2.64874e-05	3.02819e-05	2.64702e-05	2.45838e-05	5.7118e-06	1.44992e-08	4.34969e-05	3.78224e-05	1.89347e-05	2.08066e-05	3.21528e-05	3.78308e-05	1.7035e-05	7.60186e-06	3.2153e-05	2.65151e-05	1.32558e-05	3.59415e-05	2.45841e-05	4.91666e-05	2.08019e-05	2.08198e-05	3.21707e-05	2.46001e-05	3.59434e-05	1.70342e-05	3.97194e-05	2.27139e-05	1.7034e-05	3.59357e-05	2.27173e-05	3.02684e-05	1.89084e-05	5.10671e-05	2.45812e-05	2.74261e-05	3.02731e-05	3.59567e-05	2.45963e-05	0.0032263
d1_93	0.00477462	6.05218e-05	1.137e-05	3.40509e-05	3.40547e-05	2.22728e-08	1.70371e-05	1.89521e-05	2.45983e-05	3.59215e-05	1.13688e-05	4.72853e-05	4.06592e-05	2.46004e-05	1.51531e-05	4.3517e-05	3.21627e-05	3.59232e-05	2.45892e-05	3.02657e-05	2.26903e-05	1.70271e-05	2.46178e-05	3.5947e-05	2.83694e-05	2.83645e-05	2.46133e-05	4.35206e-05	3.2169e-05	1.8918e-05	1.89223e-05	3.40573e-05	2.45971e-05	1.51521e-05	5.10511e-05	4.91989e-05	3.78311e-05	4.34933e-05	2.83699e-05	3.97246e-05	2.4603e-05	4.72844e-05	2.08187e-05	2.83704e-05	2.08186e-05	1.13596e-05	5.29601e-05	3.59383e-05	2.27279e-05	3.59332e-05	1.70288e-05	1.98827e-05	3.21507e-05	1.8909e-05	2.46089e-05	1.32603e-05	2.26999e-05	2.27013e-05	1.70373e-05	2.08085e-05	4.54006e-05	4.54184e-05	2.45834e-05	4.53939e-05	1.51581e-05	1.70364e-05	3.97499e-05	2.27035e-05	1.51475e-05	3.97224e-05	2.46075e-05	3.21641e-05	3.87792e-05	2.26972e-05	6.43098e-05	1.70288e-05	1.89375e-05	1.89193e-05	5.71659e-06	1.70168e-05	1.70326e-05	1.70323e-05	2.45897e-05	2.83886e-05	3.5926e-05	5.29792e-05	1.61088e-05	4.35126e-05	2.83695e-05	1.70322e-05	1.70343e-05	2.08556e-05	3.59308e-05	3.40836e-05	0.00383042
d1_94	0.00521061	3.21739e-05	1.89377e-05	2.46152e-05	1.89675e-05	4.73187e-05	3.59762e-05	2.27325e-05	3.59342e-05	1.42055e-05	2.08187e-05	3.21757e-05	3.40485e-05	1.70594e-05	2.8367e-05	2.45853e-05	4.72865e-05	1.13689e-05	3.31138e-05	5.67559e-05	3.02689e-05	3.02713e-05	2.08318e-05	2.08143e-05	2.83897e-05	2.17558e-05	3.59444e-05	4.91603e-05	1.13605e-05	2.45891e-05	5.70848e-06	4.92041e-05	3.40712e-05	2.27157e-05	3.40517e-05	1.13608e-05	1.70483e-05	2.45835e-05	2.93258e-05	3.97023e-05	3.68814e-05	3.59785e-05	3.21846e-05	1.32585e-05	2.74469e-05	4.16038e-05	2.83987e-05	3.21621e-05	2.8387e-05	3.40461e-05	1.32871e-05	2.27338e-05	7.57573e-06	2.6489e-05	3.21538e-05	4.54174e-05	1.89339e-05	2.83913e-05	5.86313e-05	7.58122e-06	1.70388e-05	2.27078e-05	2.83626e-05	4.82267e-05	3.59293e-05	3.31208e-05	1.32859e-05	3.0257e-05	4.8242e-05	2.46067e-05	4.72908e-05	1.89266e-05	1.32601e-05	3.59472e-05	4.72872e-05	2.4601e-05	1.51347e-05	2.64814e-05	3.59422e-05	2.46199e-05	4.72652e-05	2.83889e-05	3.40672e-05	4.16228e-05	4.53833e-05	4.54047e-05	2.64932e-05	2.64826e-05	4.16055e-05	3.21652e-05	1.51453e-05	2.46041e-05	3.59433e-05	3.78379e-05	0.0043098
d1_95	0.00542027	5.2956e-05	2.46173e-05	4.7285e-05	3.97262e-05	1.70636e-05	2.46104e-05	3.97577e-05	5.10896e-05	3.40817e-05	4.7272e-05	1.70582e-05	3.59363e-05	3.21695e-05	1.1375e-05	5.10654e-05	1.89344e-05	7.94489e-05	3.78422e-05	4.91763e-05	3.02895e-05	1.89316e-05	6.24113e-05	4.35077e-05	3.97219e-05	3.59465e-05	5.86411e-05	3.40634e-05	3.40738e-05	3.59244e-05	6.61984e-05	2.83898e-05	7.58771e-06	2.271e-05	3.7834e-05	5.48781e-05	3.40841e-05	5.68542e-06	1.51778e-05	2.83646e-05	4.35294e-05	2.08144e-05	2.83629e-05	4.16014e-05	1.89428e-05	4.35132e-05	1.89211e-05	5.10873e-05	3.02687e-05	3.9713e-05	2.08206e-05	4.53758e-05	1.32553e-05	6.24154e-05	3.97247e-05	2.27026e-05	6.054e-05	3.21758e-05	3.97347e-05	5.48617e-05	3.59553e-05	5.10659e-05	2.65133e-05	3.02558e-05	4.35228e-05	4.16004e-05	3.68834e-05	2.27261e-05	4.16544e-05	3.40601e-05	1.70408e-05	5.10603e-05	5.68266e-06	2.46088e-05	5.67525e-05	3.21763e-05	1.89455e-05	2.64919e-05	4.54019e-05	3.5945e-05	1.70424e-05	5.86347e-05	2.4612e-05	1.32382e-05	5.86307e-05	5.10728e-05	3.78301e-05	5.48638e-05	3.97211e-05	5.2985e-05	4.72774e-05	1.70537e-05	1.70769e-05	1.70338e-05	0.00513275
d1_96	0.00554097	2.46267e-05	3.12169e-05	2.64974e-05	5.86487e-05	3.59651e-05	3.02585e-05	3.97283e-05	3.59411e-05	4.91927e-05	5.20093e-05	3.78592e-05	4.73228e-05	4.1605e-05	6.90278e-05	5.29556e-05	2.27397e-05	3.02776e-05	6.43051e-05	4.72985e-05	5.29761e-05	2.65117e-05	9.07563e-05	3.40708e-05	2.27154e-05	2.83866e-05	2.271e-05	2.08252e-05	4.54049e-05	3.59666e-05	6.99981e-05	3.87787e-05	3.97284e-05	2.46103e-05	5.48532e-05	4.73194e-05	3.40509e-05	3.40567e-05	3.5948e-05	2.65045e-05	3.21687e-05	3.21594e-05	5.67436e-05	1.70422e-05	4.35277e-05	4.4462e-05	5.29772e-05	2.27201e-05	3.40544e-05	3.02924e-05	4.16169e-05	4.3512e-05	5.86252e-05	3.02747e-05	3.78644e-05	3.12452e-05	7.57676e-06	5.10579e-05	3.21447e-05	2.83784e-05	2.65087e-05	3.4064e-05	5.48649e-05	3.21679e-05	4.16206e-05	1.70559e-05	3.78536e-05	1.89264e-05	3.40562e-05	3.40587e-05	6.24049e-05	1.51521e-05	3.78389e-05	3.02765e-05	3.21554e-05	5.6755e-05	3.97629e-05	3.5945e-05	5.1065e-05	3.02904e-05	2.45869e-05	3.7854e-05	3.59498e-05	3.97165e-05	4.16245e-05	2.4613e-05	2.08154e-05	6.24269e-05	6.80909e-05	1.89476e-05	2.27003e-05	3.97502e-05	3.21655e-05	3.59588e-05	0.00549719
d1_97	0.00682475	3.12306e-05	2.4591e-05	6.99494e-05	5.86431e-05	2.46119e-05	2.93601e-05	5.48909e-05	5.6767e-05	2.84014e-05	3.406e-05	5.29949e-05	2.46411e-05	3.02894e-05	3.78656e-05	4.16455e-05	3.78566e-05	4.3514e-05	5.48629e-05	2.27175e-05	6.43037e-05	5.48659e-05	4.53732e-05	3.40422e-05	3.97229e-05	6.43193e-05	2.45973e-05	4.5429e-05	4.53814e-05	2.08297e-05	3.21715e-05	3.02743e-05	3.40422e-05	7.37433e-05	6.62454e-05	7.75856e-05	2.83831e-05	9.26609e-05	7.56412e-05	8.88883e-05	3.78307e-05	7.37673e-05	4.16414e-05	4.16547e-05	3.59659e-05	5.10901e-05	3.59365e-05	3.21866e-05	4.91802e-05	4.72586e-05	5.29698e-05	3.02709e-05	4.35131e-05	3.21726e-05	5.86683e-05	5.10561e-05	3.02728e-05	2.83654e-05	7.94596e-05	4.72878e-05	6.61954e-05	4.72897e-05	4.73014e-05	4.4488e-05	3.59561e-05	3.78531e-05	3.97156e-05	3.40889e-05	4.54027e-05	6.81131e-05	3.78378e-05	3.21732e-05	2.83946e-05	3.7831e-05	2.46094e-05	7.56745e-05	4.16181e-05	3.02763e-05	3.78445e-05	4.91541e-05	3.59462e-05	2.93414e-05	2.84112e-05	4.63477e-05	3.59598e-05	4.91962e-05	2.08054e-05	3.40717e-05	3.59439e-05	7.75543e-05	3.40619e-05	5.29649e-05	6.24096e-05	3.03101e-05	0.00649735
d1_98	0.0856575	0.000703569	0.000869929	0.000762274	0.000765982	0.000739544	0.00071295	0.000650658	0.000648671	0.000811445	0.000731997	0.000800015	0.000913389	0.00080193	0.000818931	0.000835942	0.000818901	0.000649633	0.000687444	0.000800014	0.000722476	0.000796296	0.000815114	0.000788696	0.000728228	0.0007924	0.000726334	0.000922921	0.000745163	0.000733916	0.000811362	0.000781164	0.000824593	0.000758328	0.000896254	0.000816997	0.000754663	0.000771675	0.000763997	0.000794365	0.000896346	0.000813234	0.000650621	0.000765895	0.000754619	0.000790623	0.000769735	0.000854752	0.000851007	0.000836035	0.000815182	0.000754604	0.000777228	0.000762241	0.00083395	0.000849197	0.000716839	0.00077259	0.000868949	0.000798137	0.000690306	0.000880372	0.000779187	0.000826345	0.000843405	0.000890668	0.000782883	0.000936201	0.000964483	0.000792305	0.000720635	0.000767799	0.000889781	0.000775407	0.000869917	0.000864302	0.00081316	0.000818928	0.0008189	0.000823582	0.000919037	0.000885028	0.000900258	0.000786734	0.000932205	0.000739421	0.000913424	0.000966308	0.000917071	0.000877454	0.000784779	0.00090398	0.000818759	0.000879319	0.0340088
