	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205043	1.92283e-05	1.46366e-08	2.88291e-05	1.92267e-05	1.94829e-06	1.92395e-05	5.79396e-06	2.3077e-05	1.34792e-05	5.76751e-05	2.3063e-05	9.62896e-06	1.34476e-05	5.77359e-06	1.3481e-05	3.65215e-05	1.34711e-05	5.78371e-06	1.15596e-05	9.63326e-06	7.69586e-06	5.76625e-06	1.9342e-06	2.50105e-05	1.53796e-05	9.62554e-06	5.78359e-06	1.34641e-05	2.31896e-08	1.3478e-05	5.77251e-06	1.15421e-05	1.12609e-08	1.94783e-06	1.15513e-05	1.34553e-05	5.7713e-06	1.15428e-05	1.34809e-05	1.94886e-06	1.15423e-05	5.78051e-06	1.73135e-05	1.15443e-05	4.73188e-09	4.15543e-09	5.77653e-06	1.34635e-05	2.30627e-05	1.61602e-08	9.619e-06	7.70356e-06	3.84708e-05	5.7751e-06	5.76889e-06	5.79254e-06	5.77238e-06	5.76687e-06	7.688e-06	2.88422e-05	1.34499e-05	5.76283e-06	2.30714e-05	1.0596e-05	5.77568e-06	1.72915e-05	2.11569e-05	2.88479e-05	1.73113e-05	0	5.77411e-06	1.53922e-05	2.88288e-05	1.92282e-05	1.73111e-05	7.67101e-09	8.44432e-09	2.8846e-05	1.92369e-05	1.73119e-05	1.15521e-05	2.50207e-05	1.15502e-05	2.11543e-05	1.15556e-05	1.15467e-05	3.07606e-05	1.5395e-05	1.54031e-05	5.16906e-09	1.92188e-05	1.15418e-05	7.69484e-06	0.00173226
d1_87	0.00262522	1.15486e-05	2.50333e-05	2.11527e-05	7.69908e-06	1.15591e-05	2.30681e-05	2.88417e-05	3.4597e-05	1.92352e-06	1.3477e-05	1.15509e-05	2.88562e-05	5.78789e-06	0	1.73122e-05	1.15413e-05	9.71605e-09	1.15456e-05	5.77805e-06	5.76791e-06	5.79481e-06	5.80212e-06	1.15475e-05	1.15422e-05	1.93512e-06	2.50191e-05	9.19753e-09	2.11802e-05	3.07743e-05	1.34634e-05	1.34665e-05	1.73045e-05	1.72952e-05	3.07615e-05	1.30536e-08	1.92199e-05	1.34705e-05	1.15352e-05	1.73198e-05	5.77283e-06	5.78613e-06	5.77698e-06	1.15441e-05	1.9228e-05	1.34793e-05	1.92302e-05	5.77196e-06	8.09632e-09	5.77716e-06	1.15512e-05	1.72819e-05	1.15539e-05	1.7298e-05	1.86802e-08	1.73049e-05	3.26949e-05	1.73121e-05	1.73048e-05	1.34616e-05	1.05922e-05	4.0371e-05	1.73113e-05	1.15323e-05	2.88385e-05	1.15681e-05	2.88363e-05	2.50076e-05	2.49978e-05	1.73075e-05	2.11487e-05	5.77046e-06	1.15469e-05	1.15455e-05	3.0765e-05	1.92462e-05	1.73059e-05	1.15495e-05	1.44334e-05	5.78508e-06	5.7836e-06	2.30639e-05	1.7299e-05	3.07619e-05	1.54005e-05	1.73102e-05	1.15376e-05	5.77357e-06	1.7315e-05	5.77068e-06	1.93361e-06	2.88257e-05	5.77648e-06	3.26917e-05	0.0020417
d1_88	0.00251224	2.11664e-05	2.11664e-05	1.94409e-06	2.30753e-05	2.11766e-05	2.88499e-05	1.15378e-05	3.65291e-05	1.34517e-05	1.73254e-05	3.27e-05	1.92449e-05	7.70433e-06	2.50047e-05	3.36613e-05	4.31503e-09	1.15468e-05	2.78944e-05	5.32683e-09	1.92238e-05	1.15434e-05	1.93655e-06	1.1556e-05	1.73134e-05	1.3488e-05	2.11578e-05	7.69652e-06	1.15435e-05	1.73049e-05	2.4985e-05	5.76103e-06	1.53957e-05	1.15608e-05	1.34617e-05	1.53901e-05	5.79216e-06	2.69371e-05	1.94004e-06	5.77829e-06	1.73301e-05	5.77181e-06	1.34597e-05	7.71608e-06	1.15368e-05	1.06051e-05	7.69576e-06	2.69296e-05	1.96292e-06	2.69239e-05	2.49942e-05	1.92357e-05	2.11571e-05	2.49863e-05	7.71716e-06	1.15358e-05	3.07487e-05	1.15522e-05	1.15561e-05	5.77812e-06	9.61818e-06	5.78103e-06	1.1544e-05	1.7313e-05	1.41331e-08	2.69045e-05	3.65289e-05	1.15264e-05	2.30649e-05	2.8872e-05	1.20068e-09	2.49969e-05	1.25205e-05	4.22989e-05	9.62433e-06	2.55726e-08	1.73107e-05	7.70654e-06	1.92322e-05	3.86551e-06	1.20259e-08	2.69227e-08	1.7316e-05	3.65462e-05	3.17236e-05	1.73065e-05	1.15205e-05	1.34723e-05	7.70755e-06	1.1544e-05	3.26775e-05	1.15445e-05	5.79228e-06	7.72735e-06	0.00210503
d1_89	0.00308276	2.69192e-05	1.15333e-05	2.4997e-05	2.50186e-05	2.69621e-05	1.54342e-05	5.77726e-06	2.88233e-05	3.26923e-05	1.34665e-05	5.8006e-06	1.93468e-06	1.53916e-05	2.69223e-05	1.73133e-05	5.77907e-06	3.0775e-05	1.73158e-05	1.15407e-05	5.77928e-06	2.3087e-05	4.04118e-05	2.49956e-05	1.15267e-05	1.73096e-05	1.73034e-05	5.77369e-06	2.30681e-05	1.72966e-05	2.30925e-05	1.73154e-05	1.34681e-05	2.88384e-05	1.34746e-05	7.70005e-06	1.73168e-05	2.30756e-05	1.34761e-05	1.94126e-08	2.69179e-05	2.49992e-05	4.42115e-05	1.34595e-05	1.34602e-05	9.62377e-06	1.7325e-05	1.95798e-06	1.15581e-05	1.34637e-05	2.50333e-05	2.69214e-05	1.9242e-05	1.73281e-05	8.68205e-06	2.49985e-05	2.88544e-05	1.14612e-08	1.92363e-05	1.73131e-05	2.30741e-05	1.15407e-05	7.69213e-06	1.34719e-05	1.34645e-05	2.69436e-05	1.15522e-05	1.7302e-05	5.78196e-06	1.73049e-05	3.27133e-05	2.30765e-05	1.15385e-05	1.92187e-05	3.65252e-05	1.92297e-05	1.34553e-05	3.07698e-05	1.73135e-05	1.92434e-05	1.93402e-06	2.11582e-05	2.49906e-05	1.92394e-05	6.03342e-09	1.34737e-05	4.30047e-09	4.42141e-05	1.15426e-05	2.30787e-05	2.307e-05	2.97929e-05	3.07552e-05	2.49962e-05	0.00232432
d1_90	0.00304428	2.50039e-05	2.30911e-05	2.88427e-05	5.77426e-06	2.88652e-05	1.15697e-05	1.34755e-05	7.69899e-06	7.70627e-06	2.11562e-05	1.34754e-05	1.5398e-05	4.04046e-05	2.49971e-05	3.07796e-05	7.70741e-06	7.70811e-06	1.15559e-05	1.53931e-05	1.73119e-05	5.79238e-06	1.92434e-05	3.07765e-05	3.07669e-05	2.69323e-05	1.73217e-05	2.50184e-05	1.15463e-05	1.53974e-05	3.46221e-05	5.78482e-06	5.79929e-06	1.92336e-05	1.94614e-06	7.70349e-06	1.73285e-05	3.65262e-05	1.3469e-05	1.73412e-05	2.69352e-05	5.77865e-06	2.49968e-05	2.69424e-05	5.79031e-06	5.77262e-06	4.22977e-05	5.79024e-06	2.56921e-08	2.11534e-05	1.34654e-05	4.22869e-05	2.30629e-05	1.15484e-05	5.77365e-06	3.84721e-05	2.30784e-05	3.46093e-05	1.53892e-05	2.49989e-05	2.30742e-05	2.30683e-05	1.154e-05	1.15488e-05	1.92479e-05	1.15477e-05	1.15333e-05	1.92533e-05	1.73113e-05	1.74317e-08	1.15582e-05	1.72995e-05	3.65167e-05	9.62071e-06	1.5395e-05	1.15644e-05	1.63486e-05	1.92222e-05	1.92288e-05	2.30923e-05	4.42223e-05	5.77055e-06	3.27058e-05	2.30919e-05	1.15349e-05	2.46946e-08	1.34015e-08	2.70957e-08	2.6906e-05	5.76614e-05	5.77386e-06	1.34783e-05	1.34687e-05	1.92419e-05	0.00253593
d1_91	0.00341951	2.88537e-05	7.71347e-06	2.69378e-05	1.15513e-05	1.34633e-05	2.88603e-05	6.7525e-06	1.10394e-08	7.72075e-06	2.69353e-05	2.30818e-05	5.38274e-05	2.11653e-05	1.34703e-05	2.49939e-05	3.26974e-05	1.92371e-05	2.49904e-05	2.50044e-05	2.30911e-05	1.15311e-05	9.63779e-06	1.34752e-05	1.34816e-05	3.46268e-05	3.07774e-05	2.6922e-05	1.73186e-05	1.73158e-05	1.73089e-05	3.46093e-05	1.15539e-05	1.15757e-05	4.6153e-05	1.73335e-05	1.73215e-05	2.69391e-05	1.34544e-05	4.23034e-05	2.49823e-05	2.49993e-05	1.92391e-05	4.42253e-05	1.15583e-05	3.46103e-05	2.1154e-05	1.15513e-05	2.50068e-05	2.49906e-05	3.65417e-05	1.34743e-05	1.73144e-05	4.03697e-05	1.15558e-05	4.03775e-05	5.67261e-05	1.15339e-05	1.54127e-05	2.88576e-05	1.15563e-05	1.73105e-05	2.88275e-05	3.07717e-05	2.88447e-05	2.49895e-05	1.15624e-05	2.6951e-05	1.96206e-08	3.84546e-05	5.19285e-05	1.1553e-05	2.50108e-05	3.07413e-05	1.53936e-05	1.9243e-05	2.11535e-05	6.76162e-06	2.88428e-05	2.6932e-05	2.50069e-05	1.15566e-05	4.80303e-05	2.50042e-05	1.15523e-05	2.88537e-05	1.94258e-06	3.84295e-05	1.7298e-05	2.3107e-05	2.11474e-05	1.53879e-05	3.26978e-05	2.11817e-05	0.00312192
d1_92	0.00377574	2.50018e-05	2.88472e-05	1.73145e-05	2.69099e-05	5.77844e-06	3.46381e-05	1.92472e-05	2.50161e-05	1.73283e-05	2.88437e-05	1.34854e-05	3.65238e-05	3.65264e-05	3.46038e-05	3.2701e-05	2.30885e-05	1.9263e-05	2.50007e-05	4.03884e-05	7.69053e-06	3.36698e-05	5.57399e-05	1.15442e-05	2.11669e-05	3.45854e-05	3.2718e-05	2.88591e-05	3.45949e-05	1.34776e-05	2.30689e-05	3.0779e-05	1.44345e-05	3.27114e-05	2.31217e-05	3.46273e-05	2.88795e-05	1.15399e-05	1.73278e-05	5.78591e-06	3.07957e-05	1.15589e-05	2.79028e-05	2.88581e-05	2.50122e-05	1.73095e-05	2.30801e-05	3.27002e-05	2.69178e-05	2.50104e-05	2.50095e-05	5.38645e-05	2.69051e-05	2.88447e-05	2.8855e-05	2.30752e-05	2.30825e-05	2.49982e-05	4.52032e-05	3.07595e-05	1.73308e-05	1.15576e-05	4.42047e-05	2.69193e-05	2.30843e-05	2.50014e-05	5.67225e-05	3.07898e-05	4.61675e-05	2.30744e-05	3.65066e-05	1.73049e-05	2.49956e-05	1.15695e-05	1.15411e-05	5.77059e-06	2.50029e-05	1.73098e-05	2.50194e-05	2.11629e-05	2.8845e-05	1.6371e-05	3.84583e-05	2.88451e-05	2.11702e-05	2.69434e-05	2.30452e-05	1.7291e-05	2.6916e-05	1.73191e-05	3.84693e-05	3.65309e-05	2.11729e-05	1.92286e-05	0.00361121
d1_93	0.00431027	1.34853e-05	2.30918e-05	1.54293e-05	3.07838e-05	3.4621e-05	3.65265e-05	1.73051e-05	2.88409e-05	1.92467e-05	4.03612e-05	2.50034e-05	1.73168e-05	1.34773e-05	1.9252e-05	1.92375e-05	2.69254e-05	5.96354e-05	3.8447e-05	2.49932e-05	1.92603e-05	1.54128e-05	4.03828e-05	1.15459e-05	4.03868e-05	2.30965e-05	1.73135e-05	1.15561e-05	7.70561e-06	1.34652e-05	5.38526e-05	2.11641e-05	5.77751e-06	1.92258e-05	2.88517e-05	1.53972e-05	3.65437e-05	3.07889e-05	2.49811e-05	2.30967e-05	2.88379e-05	1.73038e-05	2.4985e-05	1.15408e-05	3.45914e-05	1.34682e-05	3.65533e-05	2.11711e-05	6.15277e-05	3.26941e-05	1.34609e-05	5.76815e-06	2.69607e-05	1.92651e-05	2.88472e-05	4.04086e-05	1.34878e-05	3.07857e-05	2.88688e-05	1.34614e-05	3.26717e-05	3.46399e-05	1.34753e-05	9.64148e-06	7.70284e-06	1.54153e-05	3.2688e-05	7.71552e-06	2.11821e-05	2.3074e-05	3.46154e-05	1.73097e-05	2.30811e-05	3.07678e-05	3.65349e-05	3.65337e-05	2.31011e-05	2.31096e-05	2.88492e-05	2.11905e-05	1.92421e-05	4.03586e-05	2.30754e-05	3.65174e-05	4.42465e-05	2.88398e-05	3.84657e-05	1.92479e-05	1.73177e-05	3.65606e-05	3.46214e-05	5.76699e-05	1.15542e-05	2.11821e-05	0.00408197
d1_94	0.00446695	3.46368e-05	4.4199e-05	5.19249e-05	3.84787e-05	2.31049e-05	1.92495e-05	3.84749e-05	1.73073e-05	1.73115e-05	2.50369e-05	3.84432e-05	1.92553e-05	4.03826e-05	4.23142e-05	3.46425e-05	7.72256e-06	2.88574e-05	3.07826e-05	6.15272e-05	3.84558e-05	3.65461e-05	4.42242e-05	3.84446e-05	6.15341e-05	2.50184e-05	1.73409e-05	5.00012e-05	1.73412e-05	1.34855e-05	2.88582e-05	7.72397e-06	5.76618e-05	2.88529e-05	5.80331e-06	3.07694e-05	2.11582e-05	2.50197e-05	4.23156e-05	6.7311e-05	4.80919e-05	3.65433e-05	3.84523e-05	4.61537e-05	3.07821e-05	3.6528e-05	4.03924e-05	2.50207e-05	4.99776e-05	2.69392e-05	3.07629e-05	5.38573e-05	3.8464e-05	3.07767e-05	4.51994e-05	4.42453e-05	1.34895e-05	3.27003e-05	1.92502e-05	2.50012e-05	1.92413e-05	3.27147e-05	4.23068e-05	2.11662e-05	5.78244e-06	2.88444e-05	3.17687e-05	7.70318e-06	3.07625e-05	5.76727e-05	2.30695e-05	4.038e-05	3.6519e-05	2.69408e-05	4.61427e-05	3.87769e-06	1.73182e-05	2.50112e-05	2.30759e-05	1.73125e-05	3.46087e-05	1.34731e-05	5.00014e-05	5.67042e-05	2.8843e-05	4.61715e-05	3.07604e-05	2.88537e-05	3.84408e-05	3.0767e-05	5.57532e-05	6.53733e-05	2.31021e-05	5.00126e-05	0.00457312
d1_95	0.00532494	4.80629e-05	5.57613e-05	3.07587e-05	5.19146e-05	3.07793e-05	3.27109e-05	2.88397e-05	6.73335e-05	4.71416e-05	5.38178e-05	1.73097e-05	4.80726e-05	4.42609e-05	4.23354e-05	4.04062e-05	3.46342e-05	3.07996e-05	5.19006e-05	4.8087e-05	1.73017e-05	2.69446e-05	1.15646e-05	2.50171e-05	2.50026e-05	4.23006e-05	7.11164e-05	3.46318e-05	4.8063e-05	3.65596e-05	2.11829e-05	3.65235e-05	4.42255e-05	4.23072e-05	3.46169e-05	3.46198e-05	3.84874e-05	6.73041e-05	2.88544e-05	5.38203e-05	7.49863e-05	1.9261e-05	6.72685e-05	2.11667e-05	2.50179e-05	2.69185e-05	1.53901e-05	1.73514e-05	3.65435e-05	5.38651e-05	5.38756e-05	3.27212e-05	1.15507e-05	2.88496e-05	2.88368e-05	3.84949e-05	2.50222e-05	1.92687e-05	2.49966e-05	4.42241e-05	1.92527e-05	4.23158e-05	3.65571e-05	2.30965e-05	2.69475e-05	4.2296e-05	4.61205e-05	5.57723e-05	4.03781e-05	3.27102e-05	4.61449e-05	3.65595e-05	3.65402e-05	2.88588e-05	1.92524e-05	5.81125e-06	4.42383e-05	4.23375e-05	1.92503e-05	2.88599e-05	1.92418e-05	1.15843e-05	3.46489e-05	2.69158e-05	2.50083e-05	3.84575e-05	3.46277e-05	4.42262e-05	3.65352e-05	2.6942e-05	2.49903e-05	3.65443e-05	2.50137e-05	1.73277e-05	0.00488686
d1_96	0.00586711	4.3296e-05	3.65417e-05	4.03835e-05	5.19079e-05	2.50132e-05	8.07606e-05	4.04196e-05	5.0001e-05	4.03766e-05	5.38333e-05	7.733e-06	4.80847e-05	3.84667e-05	3.84825e-05	1.15525e-05	2.50117e-05	2.69568e-05	6.15331e-05	3.84709e-05	2.69413e-05	4.42616e-05	2.30935e-05	4.04006e-05	4.23261e-05	4.6149e-05	4.03838e-05	3.65507e-05	3.65293e-05	3.46326e-05	2.1183e-05	1.54222e-05	3.6529e-05	3.84407e-05	4.8055e-05	3.26862e-05	4.61514e-05	4.04204e-05	5.38383e-05	5.38487e-05	3.84883e-05	1.73197e-05	5.19298e-05	4.71256e-05	4.80778e-05	2.69418e-05	3.07797e-05	1.73243e-05	6.72988e-05	4.03686e-05	3.65225e-05	3.84555e-05	2.88409e-05	4.03692e-05	5.76771e-05	2.3087e-05	4.0378e-05	2.88341e-05	2.30891e-05	3.46167e-05	1.15657e-05	4.42129e-05	1.15583e-05	5.38248e-05	2.88445e-05	2.69609e-05	3.46283e-05	1.7329e-05	5.76872e-05	7.7349e-06	4.99966e-05	2.11737e-05	4.23058e-05	3.658e-05	3.65273e-05	2.30966e-05	1.92636e-05	2.50255e-05	4.23339e-05	5.76668e-05	4.03806e-05	2.69489e-05	1.92575e-05	2.30893e-05	2.30904e-05	1.15757e-05	4.03902e-05	5.7674e-05	5.76774e-05	3.45912e-05	1.73255e-05	3.84719e-05	2.30827e-05	3.26943e-05	0.00538734
d1_97	0.00643051	4.03768e-05	1.15795e-05	1.92557e-05	1.73324e-05	4.42234e-05	2.50166e-05	2.69629e-05	2.11864e-05	2.69598e-05	7.69204e-05	2.69897e-05	1.92497e-05	3.84933e-05	7.4986e-05	4.04153e-05	3.6573e-05	2.30964e-05	6.15588e-05	5.00169e-05	3.07744e-05	4.42426e-05	3.07802e-05	4.61983e-05	8.4637e-05	3.07705e-05	3.94509e-05	2.69499e-05	3.65324e-05	2.11875e-05	5.38461e-05	2.6953e-05	5.192e-05	2.30794e-05	4.23079e-05	5.38714e-05	5.57769e-05	5.38802e-05	5.58026e-05	3.65434e-05	2.50254e-05	7.97742e-05	4.04118e-05	5.00068e-05	5.57584e-05	4.42434e-05	1.15539e-05	8.45925e-05	2.88753e-05	5.58266e-05	3.65439e-05	7.49877e-05	7.50127e-05	3.26889e-05	1.35041e-05	3.65446e-05	2.30932e-05	3.27192e-05	2.11787e-05	5.7715e-05	2.49976e-05	6.9267e-05	5.76612e-05	4.8063e-05	4.61627e-05	4.4215e-05	2.6968e-05	4.04138e-05	3.07662e-05	6.91855e-05	3.84727e-05	5.96168e-05	3.65401e-05	4.23085e-05	2.21419e-05	4.03883e-05	4.61684e-05	4.23031e-05	4.03868e-05	6.15325e-05	3.46253e-05	4.03968e-05	3.2731e-05	2.69264e-05	4.42521e-05	4.23142e-05	4.22849e-05	4.99969e-05	5.19661e-05	5.58019e-05	4.04083e-05	2.30791e-05	3.84787e-05	4.03892e-05	0.00646747
d1_98	0.0860345	0.000715345	0.000776795	0.00078541	0.000772928	0.000694058	0.000853711	0.000815217	0.000750018	0.000738186	0.000840135	0.000803659	0.000873714	0.000665341	0.000730597	0.000824807	0.000692254	0.00079974	0.000790196	0.000809454	0.000840285	0.0008441	0.000717248	0.000773857	0.000797897	0.00083638	0.000791169	0.000826666	0.000751776	0.000830673	0.000872826	0.000805537	0.000726745	0.000765266	0.00086125	0.000807566	0.000819934	0.000786291	0.000792039	0.000769062	0.000909276	0.000810368	0.000869003	0.000866	0.000745044	0.000769021	0.000744097	0.000742062	0.00080558	0.000769059	0.000740259	0.000819053	0.000745998	0.000792046	0.000843894	0.000849539	0.000913144	0.000801804	0.000893924	0.000774685	0.000751811	0.000809459	0.00083241	0.000805525	0.00088235	0.000837334	0.000765248	0.000792147	0.000843926	0.000897802	0.000807427	0.00074495	0.000988095	0.000840149	0.000899771	0.000753589	0.000842086	0.000834357	0.000861218	0.00087287	0.000745904	0.000801618	0.00082278	0.000907391	0.00084966	0.000820941	0.000953472	0.000999597	0.000805484	0.000895871	0.00103609	0.000868854	0.000836303	0.000777679	0.032026
