	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00200258	1.8978e-05	2.46455e-05	1.7065e-05	1.80511e-09	5.70791e-06	5.69978e-06	1.89704e-05	5.69954e-06	2.46517e-05	4.57975e-09	1.32973e-05	1.70655e-05	7.59359e-06	2.46626e-05	5.69928e-06	1.7082e-05	5.69415e-06	1.89733e-05	8.54341e-06	2.46788e-05	2.27679e-05	2.46611e-05	1.32847e-05	2.46759e-05	1.7087e-05	7.58781e-06	2.46784e-05	1.32797e-05	1.08272e-08	2.02777e-09	2.46445e-05	5.71983e-06	1.32818e-05	3.6034e-05	2.08584e-05	5.68238e-06	1.90146e-06	7.61338e-06	9.50834e-06	5.70564e-06	1.89604e-05	7.60467e-06	1.13784e-05	7.59677e-06	1.32791e-05	5.69643e-06	5.69572e-06	1.13873e-05	7.5789e-06	1.3285e-05	1.13726e-05	2.84538e-05	1.70748e-05	1.89707e-05	2.08601e-05	5.69442e-06	1.13797e-05	1.4234e-05	5.69289e-06	2.84483e-05	2.27706e-05	1.13755e-05	1.9184e-06	2.2762e-05	5.69387e-06	5.70527e-06	5.70848e-06	1.70589e-05	1.70657e-05	1.89816e-05	5.69585e-06	5.68881e-06	1.32933e-05	1.32676e-05	5.70189e-06	5.69841e-06	1.9254e-06	1.32833e-05	5.69875e-06	2.65725e-05	5.68411e-06	1.70641e-05	1.13828e-05	5.70393e-06	5.68201e-06	1.13803e-05	1.13814e-05	7.5948e-06	5.70028e-06	2.08723e-05	1.13828e-05	1.13826e-08	9.49718e-06	0.00145826
d1_86	0.00229342	1.72759e-08	9.50574e-06	1.13723e-05	5.70908e-06	1.90466e-06	1.14114e-05	7.60058e-06	1.13847e-05	5.69799e-06	7.60349e-06	5.85032e-09	2.46644e-05	7.59906e-06	1.70815e-05	1.89632e-05	1.13772e-05	4.91711e-09	1.70671e-05	5.69801e-06	1.90763e-06	2.65637e-05	5.70299e-06	2.84464e-05	2.27562e-05	1.13935e-05	5.69776e-06	1.13882e-05	1.13914e-05	3.60122e-05	1.78245e-08	9.50673e-06	2.8451e-05	4.17313e-05	1.03979e-08	4.91877e-09	1.80143e-05	1.13915e-05	1.70799e-05	1.89589e-05	1.9036e-08	1.89777e-05	3.22378e-05	2.46857e-05	5.69258e-06	5.71909e-06	2.08673e-05	2.65534e-05	5.71091e-06	1.51769e-05	2.46477e-05	1.33024e-05	1.1383e-05	1.13785e-05	3.41189e-05	5.69816e-06	1.32659e-05	1.89643e-05	7.60341e-06	1.32785e-05	8.81416e-10	1.89626e-05	5.69554e-06	2.46459e-05	7.60808e-06	5.69925e-06	2.27618e-05	7.58608e-06	6.35018e-09	1.9194e-06	1.34704e-08	1.13849e-05	1.13891e-05	1.70832e-05	1.13844e-05	1.42021e-08	5.69837e-06	1.04451e-05	5.6926e-06	1.1398e-05	5.69666e-06	1.7087e-05	2.39884e-08	1.13793e-05	1.89726e-05	1.13726e-05	5.69089e-06	1.3271e-05	5.69013e-06	2.27531e-05	1.51778e-05	5.69802e-06	1.32984e-05	1.70624e-05	0.00191344
d1_87	0.00246652	1.32834e-05	9.66573e-07	7.58836e-06	5.69818e-06	4.36497e-05	5.28431e-09	1.32854e-05	1.89723e-05	1.13855e-05	2.27656e-05	1.32784e-05	5.70601e-06	3.80645e-06	1.52021e-05	1.13833e-05	5.71154e-06	1.89775e-05	1.89599e-05	2.27482e-05	2.84518e-05	7.6112e-06	2.46604e-05	1.89639e-05	1.13795e-05	1.90522e-06	3.03561e-05	1.13775e-05	5.70323e-06	1.89729e-05	1.59621e-08	1.59674e-08	2.46434e-05	7.59351e-06	5.868e-09	5.70026e-06	7.58798e-06	5.70196e-06	3.22471e-05	1.32829e-05	3.22594e-05	1.32882e-05	9.81727e-07	1.89725e-05	5.70218e-06	5.71402e-06	1.91604e-06	6.61589e-09	1.70662e-05	1.13787e-05	1.91905e-06	1.13838e-05	1.13779e-05	5.69356e-06	1.32977e-05	7.59439e-06	5.70144e-06	5.69555e-06	5.68423e-06	9.49854e-06	1.13771e-05	5.70549e-06	7.5921e-06	1.70574e-05	1.13917e-05	3.0361e-05	1.13886e-05	4.92814e-05	5.70198e-06	1.13873e-05	1.70708e-05	1.70612e-05	5.70625e-06	1.70704e-05	1.70709e-05	1.32738e-05	1.70783e-05	1.138e-05	2.7912e-08	1.70625e-05	1.70845e-05	2.27476e-05	2.84547e-05	1.89713e-05	1.90974e-06	6.12648e-09	5.70674e-06	3.98108e-05	1.13756e-05	1.7084e-05	5.69842e-06	5.70588e-06	2.08738e-05	1.89565e-08	0.00200428
d1_88	0.00262335	7.60713e-06	1.92193e-06	1.8975e-05	3.03348e-05	1.89699e-05	2.84673e-05	1.23542e-05	2.27809e-05	1.32845e-05	1.70913e-05	1.32815e-05	1.32945e-05	5.70907e-06	2.75175e-05	1.13837e-05	1.52065e-05	2.84533e-05	2.84476e-05	4.36294e-05	1.70655e-05	4.17445e-05	1.70791e-05	7.60333e-06	1.32881e-05	1.13775e-05	1.99181e-05	2.27687e-05	2.85807e-06	2.27619e-05	2.65456e-05	1.13811e-05	5.69318e-06	3.03282e-05	2.46695e-05	1.0447e-05	1.13929e-05	2.84514e-05	2.84502e-05	1.32833e-05	5.70473e-06	2.84521e-05	2.84567e-05	1.51908e-05	1.7068e-05	1.89712e-05	1.13754e-05	9.50345e-06	3.03386e-05	2.46578e-05	2.46465e-05	1.13931e-05	2.08745e-05	1.89986e-05	5.69625e-06	7.59876e-06	1.70854e-05	7.60858e-06	3.79142e-05	5.69983e-06	5.71211e-06	2.84685e-05	1.70652e-05	5.71104e-06	5.71671e-06	1.13929e-05	1.70638e-05	1.90965e-06	1.89635e-05	1.898e-05	2.37076e-05	1.32707e-05	7.61149e-06	2.46555e-05	2.46604e-05	1.1395e-05	2.84376e-05	1.14013e-05	3.41282e-05	2.27638e-05	2.08541e-05	1.70583e-05	5.69286e-06	1.70906e-05	1.70921e-05	3.03533e-05	4.1721e-05	5.7209e-06	1.70678e-05	1.35763e-08	3.03482e-05	2.46501e-05	1.7069e-05	2.84264e-05	0.0022374
d1_89	0.0030593	1.70799e-05	2.46381e-05	5.7102e-06	1.13994e-05	2.27645e-05	2.65584e-05	2.845e-05	2.65541e-05	1.14006e-05	7.59744e-06	1.51785e-05	5.71142e-06	1.89657e-05	1.70777e-05	2.84624e-05	1.70709e-05	7.59784e-06	3.22391e-05	1.32859e-05	3.5085e-05	7.5996e-06	1.32768e-05	3.60291e-05	1.13975e-05	1.32843e-05	5.7026e-06	3.03486e-05	3.41437e-05	1.32881e-05	3.03416e-05	1.70802e-05	7.63316e-06	1.32806e-05	3.03382e-05	1.32919e-05	2.27639e-05	1.13986e-05	2.65449e-05	3.03387e-05	3.03429e-05	9.6732e-09	1.70706e-05	3.03608e-05	1.32882e-05	2.46513e-05	2.27561e-05	1.13804e-05	5.68665e-06	1.139e-05	2.08709e-05	2.84489e-05	1.13903e-05	2.46768e-05	1.89682e-05	5.69932e-06	1.5178e-05	3.22431e-05	3.8858e-05	3.035e-05	1.9929e-05	1.23368e-05	1.3282e-05	2.08829e-05	1.8979e-05	1.70973e-05	1.14089e-05	1.3297e-05	1.89741e-05	1.70671e-05	1.32947e-05	1.5198e-05	3.60309e-05	1.89657e-05	3.79183e-05	1.32833e-05	3.03324e-05	7.62102e-06	1.89567e-05	5.69004e-06	2.84506e-05	5.71454e-06	1.32842e-05	2.46685e-05	1.70658e-05	1.13952e-05	1.13832e-05	1.89607e-05	2.08595e-05	1.70689e-05	1.51738e-05	7.61076e-06	1.70844e-05	6.64986e-06	0.00231533
d1_90	0.0032349	1.13804e-05	1.89831e-05	1.23332e-05	1.32833e-05	5.70188e-06	9.51205e-06	1.70917e-05	7.59421e-06	7.6011e-06	1.13951e-05	3.22682e-05	5.70197e-06	5.30962e-05	3.21524e-08	6.65614e-06	2.46631e-05	3.60416e-05	1.70755e-05	2.2771e-05	2.46435e-05	2.84552e-05	2.84295e-05	1.32897e-05	1.13763e-05	1.42359e-05	2.4658e-05	3.4138e-05	1.329e-05	7.59639e-06	2.65614e-05	3.03528e-05	1.89505e-05	5.70536e-06	1.13786e-05	5.7054e-06	7.59642e-06	1.51738e-05	3.60477e-05	2.08887e-05	3.03564e-05	3.41137e-05	2.84453e-05	1.89668e-05	2.65514e-05	1.70613e-05	3.32239e-05	1.8964e-05	2.27573e-05	1.14094e-05	1.13825e-05	3.12915e-05	3.98275e-05	1.89648e-05	2.08677e-05	1.70708e-05	1.70679e-05	1.33056e-05	1.32917e-05	1.89768e-05	2.46517e-05	1.91604e-06	1.89545e-05	2.27688e-05	9.53348e-09	2.65484e-05	1.32977e-05	9.49011e-06	1.13803e-05	1.89724e-05	2.2756e-05	3.60313e-05	1.70872e-05	3.03304e-05	1.40748e-08	1.89924e-05	1.32843e-05	2.65622e-05	2.46708e-05	1.89654e-05	2.46515e-05	2.84445e-05	3.81187e-06	3.60497e-05	1.32887e-05	2.27553e-05	2.08539e-05	1.32917e-05	2.08545e-05	1.70749e-05	1.23499e-05	2.46538e-05	5.31077e-05	1.13764e-05	0.00264153
d1_91	0.0035244	1.1401e-05	3.03498e-05	2.65666e-05	3.03532e-05	2.65545e-05	1.89843e-05	3.03483e-05	2.84436e-05	2.84663e-05	2.27594e-05	1.13877e-05	9.49718e-06	1.70823e-05	2.08668e-05	2.84642e-05	1.32833e-05	2.27671e-05	1.33016e-05	1.70987e-05	1.51765e-05	7.5902e-06	4.17106e-05	1.70817e-05	9.50747e-06	2.27458e-05	3.03388e-05	2.0869e-05	3.41753e-05	5.70905e-06	2.08902e-05	3.03663e-05	2.75903e-08	2.27439e-05	1.70711e-05	2.08827e-05	2.84843e-05	2.46737e-05	1.32729e-05	2.2782e-05	1.89753e-05	2.84621e-05	2.27788e-05	4.93257e-05	5.71382e-06	1.32982e-05	3.60669e-05	3.793e-05	1.51887e-05	1.70869e-05	2.0874e-05	1.89639e-05	1.32831e-05	1.13959e-05	1.13964e-05	1.33032e-05	1.89671e-05	1.70643e-05	7.60088e-06	3.03532e-05	3.41351e-05	1.2368e-05	2.2777e-05	2.27576e-05	1.89616e-05	2.27842e-05	3.0376e-05	5.68685e-06	1.42438e-05	2.65557e-05	1.13971e-05	3.98349e-05	1.32967e-05	3.60434e-05	6.44931e-05	2.27741e-05	1.13964e-05	2.84403e-05	3.79273e-05	5.69997e-06	4.73962e-05	1.3267e-05	1.70721e-05	2.08804e-05	1.8968e-05	2.84719e-05	2.84587e-05	1.13954e-05	3.03344e-05	2.27455e-05	1.1402e-05	3.4149e-05	1.70698e-05	2.84421e-05	0.00331825
d1_92	0.00386655	3.22633e-05	5.71935e-06	2.46623e-05	3.7953e-05	3.22501e-05	5.71107e-06	3.41324e-05	2.27704e-05	4.74177e-05	1.89782e-05	1.70858e-05	7.61661e-06	2.84739e-05	3.41477e-05	1.89595e-05	3.6032e-05	1.70639e-05	3.60414e-05	2.21888e-08	3.22289e-05	3.03722e-05	1.89786e-05	4.36233e-05	2.65573e-05	4.07657e-05	2.37156e-05	2.84491e-05	3.98397e-05	2.46567e-05	1.51996e-05	8.5586e-06	1.70829e-05	1.707e-05	3.98251e-05	3.60358e-05	1.32811e-05	3.7936e-05	3.03449e-05	2.46522e-05	1.70715e-05	3.31935e-05	1.89795e-05	3.79232e-05	7.62315e-06	1.89679e-05	3.60666e-05	1.89722e-05	1.13969e-05	3.60396e-05	2.08975e-05	2.84414e-05	5.70374e-06	1.51824e-05	3.98278e-05	3.7936e-05	3.03443e-05	1.32874e-05	2.2763e-05	4.17534e-05	3.79337e-05	1.70811e-05	6.06993e-05	1.13844e-05	3.03619e-05	2.46684e-05	1.89876e-05	3.60379e-05	2.27823e-05	2.46709e-05	2.08752e-05	1.70727e-05	2.46777e-05	1.14034e-05	1.99153e-05	3.03464e-05	1.1393e-05	3.79502e-05	2.84534e-05	1.70959e-05	4.55159e-05	3.82515e-06	1.70655e-05	5.71023e-06	2.27962e-05	3.22556e-05	7.60598e-06	4.17215e-05	3.60473e-05	2.46538e-05	3.22299e-05	2.46728e-05	2.08577e-05	1.89625e-05	0.00336761
d1_93	0.004393	1.14075e-05	5.30797e-05	1.32983e-05	1.51968e-05	1.89798e-05	2.27764e-05	3.22361e-05	3.41292e-05	7.59757e-06	3.03697e-05	2.65756e-05	2.46861e-05	4.74382e-05	7.61318e-06	3.03388e-05	2.2758e-05	1.32879e-05	3.79344e-05	1.13866e-05	3.41708e-05	4.17053e-05	7.60493e-06	5.87742e-05	3.41414e-05	2.08599e-05	5.70048e-06	3.79259e-05	2.46643e-05	1.89702e-05	2.84677e-05	2.46443e-05	5.88021e-05	4.55287e-05	1.13918e-05	2.84422e-05	1.33028e-05	2.4661e-05	2.27785e-05	4.03267e-08	2.27571e-05	1.14045e-05	3.22405e-05	4.74079e-05	3.03384e-05	1.51821e-05	3.03321e-05	4.1742e-05	1.5186e-05	8.54305e-06	1.33138e-05	1.32927e-05	2.27643e-05	2.84478e-05	3.9854e-05	2.27488e-05	3.79805e-05	1.13959e-05	2.27673e-05	4.55315e-05	1.32848e-05	2.46568e-05	1.89726e-05	2.46724e-05	3.41302e-05	3.22518e-05	3.60365e-05	3.41458e-05	1.70738e-05	2.08709e-05	5.50072e-05	3.22434e-05	4.17024e-05	1.89763e-05	1.89584e-05	1.89639e-05	4.931e-05	2.08815e-05	2.84593e-05	3.60879e-05	1.70709e-05	1.13855e-05	3.60397e-05	1.14065e-05	5.50221e-05	2.65643e-05	7.60497e-06	3.22652e-05	3.2251e-05	2.84313e-05	2.08579e-05	3.79274e-05	3.22445e-05	2.18251e-05	0.00396198
d1_94	0.00471736	2.27824e-05	3.60647e-05	1.71063e-05	2.27743e-05	3.03648e-05	4.9315e-05	3.79733e-05	3.22594e-05	2.84533e-05	2.08898e-05	4.93165e-05	3.03535e-05	2.27683e-05	3.79557e-05	3.79424e-05	3.79319e-05	3.0353e-05	7.62738e-06	2.84596e-05	4.93185e-05	2.46955e-05	5.70572e-06	7.59799e-06	2.27856e-05	4.1738e-05	2.47199e-08	4.74219e-05	5.12251e-05	3.98074e-05	1.90081e-05	3.60284e-05	3.41502e-05	3.60489e-05	4.74141e-05	5.12168e-05	3.98385e-05	1.70854e-05	2.84759e-05	3.60286e-05	2.27748e-05	2.27694e-05	3.41465e-05	1.89911e-05	3.60496e-05	1.70858e-05	5.88019e-05	2.46541e-05	1.70831e-05	2.46716e-05	1.70939e-05	1.33091e-05	2.46529e-05	3.03594e-05	4.74126e-05	1.7063e-05	1.52038e-05	4.36364e-05	3.03594e-05	6.6755e-06	4.17154e-05	2.27557e-05	1.70816e-05	2.46731e-05	3.51058e-05	3.6051e-05	4.55269e-05	2.46915e-05	2.84681e-05	5.12346e-05	7.6041e-06	3.03354e-05	1.32944e-05	2.09035e-05	3.0361e-05	5.31018e-05	1.70761e-05	1.70961e-05	4.17439e-05	3.60385e-05	1.8979e-05	1.70652e-05	2.27853e-05	1.1398e-05	2.65557e-05	3.60464e-05	3.8905e-05	2.2779e-05	1.70868e-05	2.65572e-05	1.89923e-05	1.14096e-05	4.55226e-05	2.56221e-05	0.00467775
d1_95	0.00514242	5.31117e-05	4.92998e-05	5.69063e-05	3.03717e-05	2.46557e-05	4.45873e-05	2.18453e-05	5.1235e-05	2.84593e-05	3.98527e-05	5.12245e-05	3.60631e-05	5.50085e-05	2.8465e-05	6.63697e-05	2.27954e-05	2.46638e-05	2.4672e-05	5.31346e-05	9.5084e-06	6.63715e-05	3.60616e-05	2.46492e-05	5.31217e-05	2.55987e-05	3.22592e-05	1.32853e-05	3.41453e-05	3.41531e-05	4.45861e-05	2.46969e-05	6.63792e-05	3.98493e-05	3.79244e-05	1.89992e-05	5.12054e-05	5.49994e-05	3.03508e-05	2.84834e-05	5.71482e-06	3.41295e-05	4.73857e-05	4.74376e-05	2.84601e-05	3.03627e-05	5.97475e-05	4.92931e-05	2.65558e-05	3.60542e-05	1.70958e-05	3.41588e-05	7.62043e-06	4.17525e-05	4.74393e-05	5.11936e-05	2.27901e-05	5.49885e-05	3.03666e-05	6.82732e-05	4.74429e-05	5.69195e-05	4.92939e-05	3.41458e-05	3.22496e-05	4.55149e-05	3.415e-05	3.41447e-05	3.60645e-05	2.94081e-05	4.17219e-05	1.51961e-05	2.46645e-05	3.03525e-05	3.60486e-05	3.6067e-05	5.71267e-06	3.79604e-05	2.84724e-05	2.27743e-05	3.79419e-05	3.03444e-05	5.31211e-05	2.65614e-05	2.08718e-05	3.98192e-05	4.36212e-05	4.17515e-05	2.27608e-05	3.41502e-05	5.30993e-05	4.74228e-05	3.03521e-05	4.55127e-05	0.00527279
d1_96	0.00560996	3.79507e-05	3.6043e-05	5.31103e-05	7.61713e-06	5.31214e-05	1.13762e-05	4.74286e-05	3.79426e-05	7.39496e-05	3.22462e-05	2.46845e-05	2.65897e-05	2.84408e-05	3.79488e-05	5.31127e-05	1.70925e-05	2.27465e-05	3.98394e-05	1.70924e-05	5.49941e-05	4.74091e-05	1.71333e-05	3.41574e-05	2.65877e-05	3.79546e-05	5.12465e-05	2.65672e-05	4.9326e-05	3.79748e-05	4.55454e-05	4.17411e-05	4.93023e-05	4.36592e-05	4.74183e-05	3.22663e-05	5.3095e-05	3.60509e-05	7.20311e-05	1.13898e-05	3.41813e-05	4.93364e-05	5.69114e-05	3.22306e-05	3.60538e-05	3.98257e-05	3.60643e-05	5.59593e-05	4.55243e-05	3.98229e-05	4.17124e-05	5.1224e-05	5.88021e-05	3.79439e-05	6.54408e-05	3.60494e-05	5.87732e-05	5.30919e-05	3.98603e-05	3.79656e-05	3.22579e-05	3.60693e-05	5.68944e-05	3.22497e-05	2.84696e-05	2.46649e-05	4.93234e-05	5.68944e-05	2.08844e-05	2.84784e-05	5.31209e-05	4.93199e-05	5.4997e-05	1.90067e-05	6.44513e-05	5.30936e-05	6.44958e-05	1.70941e-05	3.03344e-05	3.79379e-05	2.46862e-05	3.51247e-05	4.74275e-05	2.84911e-05	6.2552e-05	7.20634e-05	4.74167e-05	2.7517e-05	3.98194e-05	5.30786e-05	4.74177e-05	7.20619e-05	5.88157e-05	3.03589e-05	0.00582914
d1_97	0.00684074	3.2254e-05	3.98546e-05	4.17222e-05	4.17371e-05	5.8806e-05	2.46526e-05	3.60337e-05	3.98401e-05	5.78537e-05	3.4161e-05	1.89751e-05	3.79532e-05	3.69978e-05	5.50074e-05	2.6592e-05	2.46936e-05	3.41573e-05	3.79569e-05	6.82663e-05	4.93302e-05	5.12288e-05	5.87996e-05	2.27658e-05	4.36428e-05	4.36505e-05	5.30982e-05	7.20739e-05	6.82704e-05	3.41577e-05	3.41541e-05	5.11962e-05	1.5219e-05	6.25914e-05	4.55056e-05	3.22859e-05	3.22319e-05	4.55402e-05	3.79493e-05	3.22717e-05	1.71149e-05	6.07016e-05	4.17603e-05	6.44916e-05	6.82718e-05	3.03602e-05	3.22879e-05	4.36523e-05	4.36609e-05	2.46712e-05	4.55323e-05	5.50141e-05	3.2259e-05	5.31002e-05	4.93139e-05	3.41397e-05	4.36341e-05	3.98755e-05	5.11958e-05	6.07083e-05	3.60364e-05	6.63535e-05	7.39701e-05	2.65827e-05	3.60418e-05	3.60483e-05	2.46556e-05	2.84649e-05	3.81258e-06	4.74293e-05	3.22753e-05	3.03479e-05	2.46732e-05	5.31148e-05	1.51918e-05	4.93114e-05	5.69079e-05	1.70795e-05	4.17231e-05	6.25913e-05	2.08898e-05	3.03686e-05	4.93408e-05	5.87728e-05	3.226e-05	5.69064e-05	6.44971e-05	5.87914e-05	4.4602e-05	5.12014e-05	5.30898e-05	3.41642e-05	5.49919e-05	3.98396e-05	0.00616212
d1_98	0.0850437	0.000694081	0.00075477	0.00066951	0.0007547	0.000813526	0.000684654	0.000811641	0.000752882	0.000851442	0.000809804	0.000836322	0.000896954	0.000739573	0.000861874	0.000769919	0.000760582	0.000777556	0.000705523	0.000682661	0.000766202	0.000766194	0.000826819	0.000823022	0.000671422	0.000707348	0.000796342	0.000593674	0.000832493	0.000686544	0.000773799	0.000841962	0.000724505	0.000652382	0.000745284	0.00079646	0.000728182	0.000936715	0.000798359	0.000798351	0.000805859	0.000794628	0.000747218	0.000847653	0.000825855	0.000720625	0.000896938	0.000730044	0.000699782	0.000862686	0.000669393	0.000733898	0.000843837	0.000826824	0.00084951	0.000771839	0.000802047	0.000830584	0.000749043	0.000777544	0.000828582	0.000803952	0.000832456	0.000851486	0.000720676	0.000745221	0.000841961	0.000811619	0.00069598	0.000779356	0.000764156	0.000769909	0.000764232	0.000874163	0.000682709	0.000925269	0.000768075	0.000900714	0.000772708	0.000817214	0.00089885	0.000847638	0.000661819	0.000821087	0.000815434	0.000745216	0.00098773	0.000883572	0.00081538	0.000775537	0.000874208	0.000800256	0.00082194	0.000720648	0.0320309
