	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00251721	7.4444e-06	1.11493e-05	2.97377e-05	2.60112e-05	5.57693e-06	5.56984e-06	5.58374e-06	1.11737e-05	1.11467e-05	5.59173e-06	2.22786e-05	5.59099e-06	1.30194e-05	1.05295e-08	9.30072e-06	1.30198e-05	1.1157e-05	1.11518e-05	7.45253e-06	5.58643e-06	1.11522e-05	5.60102e-06	3.52948e-05	5.5738e-06	1.15289e-08	2.23091e-05	1.11519e-05	1.86168e-06	7.44362e-06	1.67412e-05	5.57221e-06	2.41431e-05	1.11593e-05	2.78668e-05	2.22909e-05	5.59051e-06	1.67261e-05	1.87387e-06	1.30352e-05	1.11504e-05	1.67242e-05	1.87671e-06	1.48561e-05	9.3751e-07	3.90101e-05	7.43188e-06	1.11469e-05	2.23234e-05	1.67343e-05	1.30084e-05	1.30099e-05	7.4356e-06	7.43085e-06	2.41487e-05	2.04436e-05	1.85802e-05	1.89259e-06	1.20898e-05	1.11489e-05	7.43967e-06	1.11475e-05	1.30145e-05	1.85995e-05	1.67364e-05	1.11429e-05	5.58854e-06	1.11615e-05	1.46224e-08	7.43337e-06	1.30082e-05	1.30271e-05	1.30041e-05	2.41479e-05	2.97268e-05	1.67172e-05	1.29985e-05	1.11427e-05	1.76552e-05	2.044e-05	1.11473e-05	1.11572e-05	2.78656e-05	5.86078e-09	1.30302e-05	5.59625e-06	7.44418e-06	2.9726e-05	7.44356e-06	1.48593e-05	5.08756e-09	1.48698e-05	1.30018e-05	5.58648e-06	0.00173884
d1_87	0.00248556	3.15918e-05	7.44553e-06	1.11529e-05	2.41739e-05	1.30462e-05	1.11364e-05	1.85866e-05	1.67357e-05	7.44916e-06	1.67201e-05	1.85943e-05	1.11498e-05	5.59188e-06	1.30158e-05	1.30217e-05	2.22978e-05	2.41551e-05	9.32644e-06	5.57823e-06	7.32299e-09	2.9741e-05	1.85888e-05	7.43308e-06	1.11616e-05	5.57732e-06	2.41696e-05	2.23244e-05	2.04535e-05	1.48774e-05	1.66996e-08	1.11586e-05	2.41585e-05	2.04353e-05	1.11765e-05	1.48819e-05	9.31261e-06	1.85818e-05	5.57515e-06	7.43846e-06	1.85845e-05	1.11479e-05	5.57786e-06	2.13721e-05	1.6721e-05	5.57686e-06	7.00718e-09	1.11513e-05	1.30096e-05	7.27233e-09	3.71456e-05	2.41524e-05	9.45061e-07	5.59042e-06	2.22896e-05	3.80852e-05	1.48568e-05	1.30196e-05	3.62365e-05	2.23066e-05	5.58553e-06	5.58582e-06	1.67323e-05	1.8663e-06	2.97278e-05	2.41669e-05	8.74564e-09	5.5757e-06	2.41468e-05	5.58521e-06	2.97354e-05	7.22094e-09	1.11435e-05	2.41702e-05	7.43707e-06	5.57022e-06	2.41598e-05	1.89099e-06	1.11593e-05	1.85864e-05	2.23186e-05	1.85846e-05	1.67351e-05	1.85975e-05	5.58184e-06	5.57349e-06	5.58628e-06	2.60151e-05	5.58151e-06	1.30241e-05	1.11498e-05	1.11693e-05	2.78802e-05	0	0.00221627
d1_88	0.00283558	3.90381e-05	1.20918e-05	2.04462e-05	1.48809e-05	1.30208e-05	1.30274e-05	2.52219e-08	1.88039e-06	1.67418e-05	1.85898e-05	1.11482e-05	7.45285e-06	2.22977e-05	1.85839e-05	1.3001e-05	1.67439e-05	1.87942e-06	2.23094e-05	1.11437e-05	2.41638e-05	2.41636e-05	9.30496e-06	1.67236e-05	5.59549e-06	2.60257e-05	1.11784e-05	3.89975e-05	1.11621e-05	5.01777e-05	9.28166e-06	2.04499e-05	2.97273e-05	2.78561e-05	7.44033e-06	3.34392e-05	1.87111e-06	2.04467e-05	1.87354e-06	3.3434e-05	1.67272e-05	1.30084e-05	7.44495e-06	9.30455e-06	1.98543e-08	2.65384e-08	1.11563e-05	3.15714e-05	7.45254e-06	1.67308e-05	1.11572e-05	1.30075e-05	2.23082e-05	1.67278e-05	1.67183e-05	1.1158e-05	1.30019e-05	2.23084e-05	2.41652e-05	2.97213e-05	2.41546e-05	5.58932e-06	1.11421e-05	1.85797e-05	2.78702e-05	1.67275e-05	1.67166e-05	2.23057e-05	5.59733e-06	1.85688e-05	1.48719e-05	1.67275e-05	7.44946e-06	5.58446e-06	1.85843e-05	7.43768e-06	1.11593e-05	2.78677e-05	1.67317e-05	1.30175e-05	7.44953e-06	1.30059e-05	1.39473e-05	2.22878e-05	1.67265e-05	2.97225e-05	1.67233e-05	2.97277e-05	5.60189e-06	1.87519e-06	1.30265e-05	3.34399e-05	3.16033e-05	5.56797e-06	0.00204185
d1_89	0.00312877	1.11603e-05	7.44369e-06	2.60374e-05	1.67372e-05	2.41532e-05	4.08688e-05	3.34421e-05	1.67237e-05	2.60199e-05	9.31839e-06	1.8592e-05	7.4445e-06	1.30135e-05	2.4152e-05	2.23097e-05	4.45952e-05	2.22847e-05	7.44336e-06	1.30423e-05	1.85912e-05	1.67324e-05	2.41542e-05	1.11673e-05	1.30187e-05	1.86975e-06	5.57718e-06	1.85816e-05	1.8769e-06	5.57413e-06	3.8998e-05	1.11654e-05	1.67272e-05	1.86332e-05	1.30118e-05	2.60263e-05	2.60008e-05	1.48768e-05	2.97345e-05	7.44144e-06	2.60155e-05	2.6022e-05	2.41771e-05	1.30003e-05	3.71759e-05	1.11595e-05	2.04288e-05	2.23075e-05	1.67283e-05	2.60091e-05	2.60293e-05	2.78865e-05	1.30181e-05	1.67314e-05	2.41581e-05	1.85805e-05	1.68651e-08	1.87777e-06	1.76549e-05	1.30119e-05	1.85945e-05	2.97264e-05	5.59818e-06	2.22927e-05	1.11594e-05	2.2305e-05	5.58657e-06	1.11476e-05	3.34517e-05	1.67454e-05	1.11581e-05	1.11577e-05	2.2297e-05	2.22939e-05	2.41797e-05	1.11451e-05	1.67202e-05	1.67216e-05	1.11521e-05	1.67377e-05	1.30173e-05	5.58796e-06	7.45394e-06	2.22978e-05	2.78667e-05	2.23055e-05	2.41496e-05	1.48696e-05	4.0892e-05	7.43929e-06	2.7874e-05	9.87968e-09	2.41673e-05	2.22959e-05	0.00229822
d1_90	0.0035205	1.85931e-05	2.97197e-05	1.67179e-05	4.464e-05	1.86042e-05	5.59188e-06	2.4169e-05	4.82927e-05	2.41921e-05	4.92389e-05	2.7883e-05	1.09117e-08	1.67396e-05	1.48812e-05	2.97167e-05	4.82985e-05	1.30183e-05	1.67385e-05	1.11664e-05	1.56396e-08	2.78889e-05	2.41872e-05	2.60147e-05	5.59777e-06	1.67375e-05	3.53321e-05	1.11669e-05	5.57425e-05	1.11696e-05	2.23036e-05	3.34392e-05	2.60138e-05	3.71582e-05	7.44656e-06	1.30205e-05	5.38848e-05	1.67574e-05	2.41635e-05	7.43379e-06	2.97382e-05	1.67478e-05	2.41675e-05	1.1158e-05	2.41566e-05	2.41505e-05	2.22998e-05	1.48956e-05	1.67402e-05	7.46507e-06	7.44686e-06	1.48751e-05	5.5821e-06	1.30136e-05	2.22996e-05	1.11682e-05	2.97286e-05	3.16018e-05	5.60563e-06	1.11666e-05	1.11566e-05	3.52899e-05	2.97385e-05	1.86885e-06	5.57739e-06	4.08645e-05	3.34403e-05	3.16045e-05	2.23116e-05	5.58441e-06	1.48723e-05	2.41602e-05	1.85955e-05	5.59549e-06	7.44418e-06	1.8591e-05	2.59987e-05	2.60317e-05	3.52961e-05	2.04454e-05	1.11377e-05	2.97554e-05	3.52901e-05	2.97317e-05	1.85644e-05	1.86034e-05	2.97424e-05	1.8594e-05	2.23064e-05	2.04334e-05	1.11576e-05	1.11558e-05	1.11584e-05	1.11572e-05	0.00284694
d1_91	0.00373179	4.55423e-05	5.01842e-05	3.52903e-05	1.6725e-05	3.9023e-05	7.45268e-06	1.30186e-05	1.85812e-05	1.1162e-05	1.88024e-06	2.04632e-05	3.34426e-05	3.90274e-05	2.60049e-05	2.97577e-05	1.30106e-05	2.97343e-05	2.78747e-05	1.48812e-05	3.34515e-05	1.85959e-05	1.30155e-05	3.5309e-05	7.44593e-06	1.39422e-05	1.67245e-05	2.22812e-05	1.85757e-05	4.64467e-05	2.4151e-05	3.34514e-05	3.71578e-05	3.15743e-05	3.5308e-05	2.602e-05	2.41813e-05	2.23e-05	2.23118e-05	2.41514e-05	3.25046e-05	1.87709e-06	2.60187e-05	9.29678e-06	2.23065e-05	1.11603e-05	2.41707e-05	2.23132e-05	2.60317e-05	2.41618e-05	2.60127e-05	7.44197e-06	5.2029e-05	2.41807e-05	1.11545e-05	1.11904e-05	1.85877e-05	2.60142e-05	1.67319e-05	1.30223e-05	1.67313e-05	2.23079e-05	2.04536e-05	2.22982e-05	1.86043e-05	2.41729e-05	2.78648e-05	2.60259e-05	2.78736e-05	1.11621e-05	5.58682e-06	2.41657e-05	2.41652e-05	2.97452e-05	1.859e-05	1.30224e-05	1.85955e-05	2.41468e-05	1.48751e-05	1.87249e-06	1.85833e-05	3.90286e-05	2.22963e-05	2.41577e-05	3.53116e-05	2.22946e-05	1.85837e-05	2.97118e-05	1.3026e-05	2.4178e-05	7.79282e-09	3.43754e-05	2.78666e-05	1.95044e-05	0.00318986
d1_92	0.00406765	1.67284e-05	2.41715e-05	2.97304e-05	1.67297e-05	2.22955e-05	2.04606e-05	2.41489e-05	1.67488e-05	3.15948e-05	4.8327e-05	4.46071e-05	4.27262e-05	2.78771e-05	3.16131e-05	3.90096e-05	2.11681e-08	3.71467e-05	2.60321e-05	1.67229e-05	2.60521e-05	5.01613e-05	3.34402e-05	2.23116e-05	1.30312e-05	1.67437e-05	1.67312e-05	2.41708e-05	2.97386e-05	1.11603e-05	2.60609e-05	2.79003e-05	6.53313e-06	4.64508e-05	2.78906e-05	2.97374e-05	2.42002e-05	2.97389e-05	1.11789e-05	5.01831e-05	1.86023e-05	2.41734e-05	1.67467e-05	5.57643e-06	2.41734e-05	5.58508e-06	1.11545e-05	1.67325e-05	7.44089e-06	2.23148e-05	3.34509e-05	1.67261e-05	2.60245e-05	3.34775e-05	2.23046e-05	2.41678e-05	1.86062e-05	1.11669e-05	4.08696e-05	2.41806e-05	2.60436e-05	5.01554e-05	1.67148e-05	3.34362e-05	2.97289e-05	2.97267e-05	1.30227e-05	3.71685e-05	3.15988e-05	2.97598e-05	2.4141e-05	6.13022e-05	1.8601e-05	2.04848e-05	1.30348e-05	3.52979e-05	3.52934e-05	1.11609e-05	1.67443e-05	4.83045e-05	3.71705e-05	2.22991e-05	1.85882e-05	3.15934e-05	1.67366e-05	1.85792e-05	2.60228e-05	4.27359e-05	1.67442e-05	2.41479e-05	1.11607e-05	2.23292e-05	3.52897e-05	2.791e-05	0.00359994
d1_93	0.00443413	2.60196e-05	2.78831e-05	7.46229e-06	3.34584e-05	7.44245e-06	1.67291e-05	2.97385e-05	2.41846e-05	3.16067e-05	5.3891e-05	3.71606e-05	2.93428e-08	3.53036e-05	2.22914e-05	3.16001e-05	2.23262e-05	2.78951e-05	3.90313e-05	1.48973e-05	3.718e-05	4.08757e-05	4.08792e-05	2.41724e-05	3.15845e-05	5.20198e-05	4.82969e-05	2.78785e-05	2.97309e-05	5.57624e-05	1.85883e-05	2.4164e-05	1.76633e-05	4.27379e-05	3.90329e-05	1.11745e-05	4.46166e-05	3.34327e-05	3.34684e-05	7.45702e-06	2.41715e-05	2.41664e-05	1.11417e-05	1.85921e-05	1.20954e-05	1.39373e-05	1.1171e-05	4.64264e-05	1.67341e-05	1.8596e-05	3.53222e-05	1.85882e-05	1.67462e-05	1.30099e-05	1.11771e-05	3.06845e-05	1.6751e-05	3.71382e-05	1.4882e-05	3.1602e-05	2.41826e-05	3.34666e-05	1.67345e-05	2.97464e-05	2.88363e-05	7.4478e-06	2.41513e-05	4.7373e-05	2.97247e-05	1.30114e-05	1.8587e-05	1.673e-05	3.71509e-05	1.85939e-05	2.50975e-05	1.86007e-05	2.78685e-05	1.1166e-05	2.04646e-05	2.22939e-05	1.7663e-05	1.30189e-05	1.48692e-05	2.41729e-05	3.53186e-05	2.22955e-05	2.97406e-05	2.97506e-05	4.08893e-05	1.48846e-05	2.78593e-05	1.85913e-05	3.34432e-05	2.04457e-05	0.00419361
d1_94	0.0048849	1.30425e-05	2.60386e-05	3.53059e-05	2.04836e-05	3.53056e-05	5.59614e-06	1.30312e-05	3.16228e-05	5.94584e-05	1.48863e-05	1.85905e-05	2.22971e-05	2.23071e-05	4.64696e-05	3.34696e-05	3.34474e-05	3.16067e-05	2.97527e-05	4.45979e-05	1.30237e-05	3.90176e-05	2.04564e-05	2.97328e-05	1.49044e-05	2.23151e-05	4.08938e-05	6.31659e-05	2.41636e-05	3.34417e-05	3.71674e-05	4.27486e-05	1.85842e-05	3.71754e-05	1.30134e-05	3.53151e-05	2.23233e-05	1.85889e-05	3.34524e-05	5.20327e-05	5.01786e-05	2.23063e-05	2.41584e-05	1.85959e-05	1.86015e-05	4.45895e-05	2.7873e-05	2.60403e-05	1.67247e-05	2.23022e-05	3.15939e-05	2.04493e-05	1.86079e-05	1.11643e-05	5.57391e-06	1.87909e-06	4.83027e-05	3.71555e-05	7.45408e-06	3.71696e-05	4.27389e-05	4.27433e-05	4.64737e-05	3.34803e-05	4.09002e-05	3.15912e-05	3.34683e-05	9.30333e-06	2.41647e-05	4.64709e-05	2.41605e-05	3.71775e-05	4.8299e-05	3.52887e-05	2.41506e-05	4.45889e-05	2.32479e-05	1.48825e-05	1.67451e-05	3.15868e-05	6.13106e-05	1.67157e-05	3.53249e-05	3.34563e-05	3.7171e-05	2.41719e-05	1.30195e-05	4.45824e-05	4.45969e-05	1.67429e-05	3.53053e-05	4.36905e-05	5.01693e-05	4.83014e-05	0.00448801
d1_95	0.00548	2.78903e-05	4.64599e-05	2.9742e-05	3.34881e-05	4.83272e-05	2.41563e-05	1.67387e-05	5.94573e-05	8.54387e-05	3.34895e-05	6.50333e-05	4.08781e-05	3.71718e-05	2.78925e-05	2.60153e-05	2.41786e-05	6.13575e-05	2.60358e-05	1.11615e-05	1.48973e-05	4.83354e-05	5.20289e-05	1.4903e-05	1.11526e-05	1.67364e-05	2.97711e-05	2.9765e-05	2.23273e-05	1.67209e-05	3.16107e-05	4.6469e-05	3.71999e-05	3.52979e-05	1.67462e-05	3.71811e-05	3.71836e-05	2.97659e-05	4.64608e-05	1.30363e-05	3.34492e-05	4.64697e-05	1.30161e-05	2.23106e-05	1.86075e-05	3.15763e-05	4.36969e-05	2.41482e-05	2.22982e-05	2.97555e-05	2.60417e-05	2.4186e-05	2.7897e-05	3.34716e-05	2.97505e-05	3.7198e-05	4.08698e-05	4.45939e-05	4.45826e-05	5.57262e-05	1.48814e-05	3.52983e-05	2.78856e-05	2.97281e-05	5.75872e-05	5.7616e-05	4.82958e-05	3.5315e-05	2.0475e-05	2.78757e-05	2.69652e-05	5.76096e-05	2.9757e-05	2.78951e-05	5.20437e-05	1.11714e-05	2.41777e-05	4.08823e-05	3.16007e-05	3.52982e-05	1.8604e-05	3.71584e-05	3.06798e-05	2.41875e-05	2.78869e-05	4.2744e-05	7.61668e-05	2.23106e-05	5.20278e-05	3.15954e-05	1.30096e-05	2.97346e-05	1.85946e-05	2.97177e-05	0.00508787
d1_96	0.00628797	2.2304e-05	2.23073e-05	2.41665e-05	4.46111e-05	2.60423e-05	3.7198e-05	4.64705e-05	2.23113e-05	1.85897e-05	5.2957e-05	1.85866e-05	3.16076e-05	4.08836e-05	3.99817e-05	4.08849e-05	9.34362e-06	5.20293e-05	3.3445e-05	4.27609e-05	1.67438e-05	2.60291e-05	6.31945e-05	5.60207e-06	2.23251e-05	2.60476e-05	2.78801e-05	3.34634e-05	3.71631e-05	5.94758e-05	4.09024e-05	9.30111e-06	3.34654e-05	5.01766e-05	2.23131e-05	4.45943e-05	5.38842e-05	5.5779e-05	4.64402e-05	2.41856e-05	4.74031e-05	3.52933e-05	7.98849e-05	3.90417e-05	5.38901e-05	3.16089e-05	2.2324e-05	6.131e-05	3.16004e-05	2.97424e-05	4.64739e-05	3.7166e-05	2.23172e-05	4.08901e-05	2.23252e-05	1.67245e-05	4.46016e-05	8.35956e-05	2.60277e-05	6.13104e-05	4.64471e-05	7.45972e-06	1.48896e-05	5.75844e-05	2.97483e-05	3.53352e-05	1.67354e-05	3.34671e-05	3.532e-05	4.83169e-05	3.52976e-05	4.64584e-05	1.48756e-05	4.83471e-05	3.72033e-05	3.15789e-05	4.08817e-05	4.6472e-05	6.3191e-05	2.97325e-05	3.90288e-05	2.23113e-05	4.83554e-05	2.41733e-05	3.1619e-05	4.46184e-05	4.8328e-05	5.57179e-05	6.31641e-05	2.23004e-05	1.67416e-05	4.46064e-05	3.90382e-05	5.01742e-05	0.00584963
d1_97	0.00653213	3.16451e-05	4.64644e-05	7.98707e-05	4.27416e-05	4.08936e-05	7.9908e-05	5.01491e-05	3.71686e-05	2.04616e-05	3.9056e-05	3.90372e-05	5.57577e-05	5.20259e-05	6.68902e-05	3.72051e-05	5.57264e-05	3.90244e-05	6.50375e-05	2.23151e-05	4.08907e-05	3.53214e-05	6.32045e-05	3.16183e-05	5.01578e-05	4.64591e-05	5.39062e-05	5.57559e-05	2.2338e-05	8.17557e-05	2.23138e-05	5.20114e-05	7.46225e-06	3.71706e-05	1.95578e-05	3.16025e-05	4.64677e-05	5.57507e-05	3.72005e-05	5.01891e-05	5.01964e-05	2.97446e-05	2.9729e-05	3.16047e-05	3.15939e-05	4.08934e-05	4.46146e-05	3.53125e-05	2.41778e-05	4.08657e-05	1.30435e-05	4.27473e-05	1.67329e-05	2.78861e-05	4.83271e-05	6.87358e-05	4.82976e-05	4.09139e-05	4.64888e-05	3.34747e-05	3.90287e-05	3.53283e-05	7.98988e-05	5.20125e-05	4.08951e-05	1.86004e-05	8.9186e-05	4.46002e-05	2.41983e-05	7.05861e-05	4.83314e-05	4.64627e-05	2.60255e-05	6.87362e-05	6.31916e-05	3.16136e-05	2.7885e-05	4.92263e-05	4.83026e-05	2.41883e-05	2.22924e-05	4.83564e-05	5.20167e-05	4.08946e-05	3.15997e-05	3.53094e-05	5.76174e-05	6.50256e-05	2.23092e-05	5.94871e-05	4.0876e-05	5.20229e-05	1.67469e-05	4.64797e-05	0.00630091
d1_98	0.0830157	0.00074135	0.000746894	0.000750626	0.000726435	0.000735735	0.000743269	0.000784106	0.00085824	0.000665126	0.00075807	0.000725467	0.000748732	0.000798795	0.000826708	0.000878757	0.00077656	0.000817489	0.000887968	0.000746905	0.000711594	0.000590899	0.00088244	0.000767296	0.00078399	0.000754275	0.000845257	0.000882402	0.000730162	0.000668907	0.000759843	0.000726482	0.000741384	0.000661404	0.000782102	0.000715382	0.000702221	0.00077646	0.00073207	0.000713414	0.000763516	0.000856443	0.000785852	0.000795142	0.000754249	0.000752486	0.000772775	0.000789601	0.000832284	0.000807294	0.000776572	0.000694819	0.000795147	0.000733838	0.000726382	0.000815407	0.000745916	0.000845173	0.000768116	0.000862042	0.000689342	0.000733833	0.000852582	0.000615023	0.000919523	0.000882428	0.000806293	0.00086752	0.000691059	0.000899111	0.000715313	0.000830319	0.000715278	0.000977091	0.000679981	0.000726357	0.000849065	0.000973326	0.000886105	0.000620463	0.000910196	0.000843339	0.000733755	0.000765484	0.000769109	0.000867472	0.000770893	0.000824724	0.00101054	0.000772784	0.000787729	0.000739401	0.000824783	0.000852574	0.0315793
