	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213745	2.48253e-05	1.52919e-05	7.65485e-06	1.33791e-05	1.33684e-05	7.65463e-06	1.71833e-05	1.7199e-05	3.83158e-06	1.90937e-05	9.55212e-06	1.33742e-05	5.75021e-06	7.64452e-06	5.74001e-06	1.02092e-08	4.39207e-05	1.33753e-05	1.14585e-05	6.72479e-09	3.05724e-05	7.66582e-06	2.29213e-05	1.14585e-05	5.73509e-06	2.48259e-05	1.29043e-08	9.57432e-06	5.73262e-06	4.77443e-05	1.14551e-05	1.33693e-05	1.43301e-05	7.64376e-06	1.33819e-05	1.71804e-05	2.96046e-05	3.89989e-09	2.86334e-05	5.72853e-06	1.14646e-05	1.33659e-05	1.90946e-05	5.74476e-06	2.10011e-05	1.14556e-05	1.43342e-05	7.65246e-06	1.1456e-05	1.91021e-05	1.41584e-08	5.74925e-06	2.29145e-05	8.61172e-06	1.14539e-05	1.92639e-06	1.54526e-08	7.65198e-06	1.72012e-05	1.14523e-05	1.5269e-05	5.73086e-06	1.14694e-05	2.86352e-05	5.23362e-09	9.55544e-06	5.74275e-06	5.73141e-06	1.14623e-05	1.91854e-06	5.72745e-06	1.90863e-05	2.29173e-05	2.09996e-05	1.14559e-05	9.65573e-07	1.14481e-05	1.7189e-05	5.73049e-06	1.71728e-05	5.7474e-06	5.72795e-06	8.63184e-09	1.52922e-05	3.05262e-05	3.05762e-05	1.14654e-05	1.43597e-08	1.91355e-06	1.14546e-05	5.72759e-06	1.71801e-05	5.72128e-06	0.00168394
d1_87	0.00256502	9.56197e-06	1.91088e-05	2.00584e-05	1.3381e-05	1.92389e-06	2.10191e-05	1.71811e-05	1.52926e-05	1.72003e-05	7.65677e-06	7.66563e-06	1.14665e-05	1.14636e-05	7.65579e-06	2.2918e-05	1.14523e-05	1.91022e-05	1.71864e-05	5.72757e-06	1.9092e-05	1.33758e-05	5.73612e-06	5.742e-06	1.7201e-05	5.74362e-06	1.91123e-05	1.14693e-05	1.52834e-05	2.29038e-05	5.73904e-06	1.33665e-05	5.73174e-06	1.52748e-05	6.96506e-09	1.33773e-05	1.14605e-05	1.90954e-05	3.05641e-05	1.14626e-05	1.14511e-05	1.33703e-05	1.71841e-05	1.14591e-05	7.63971e-06	1.14685e-05	5.73289e-06	7.87982e-09	6.26159e-09	3.43656e-05	5.75944e-06	5.73612e-06	5.73765e-06	1.19493e-08	1.71824e-05	1.33772e-05	5.74118e-06	6.70021e-06	1.71925e-05	1.91182e-05	5.72992e-06	1.33673e-05	5.74413e-06	1.90932e-05	2.29317e-05	1.14687e-05	1.33728e-05	5.74701e-06	9.56639e-06	7.64972e-06	7.64582e-06	1.338e-05	1.14749e-05	1.14617e-05	7.66136e-06	5.73431e-06	1.14522e-05	1.919e-06	1.92206e-06	1.53062e-05	7.65014e-06	2.29132e-05	9.55356e-06	2.86384e-05	1.71891e-05	1.90888e-05	2.48202e-05	3.05418e-05	3.84271e-06	5.73397e-06	1.14551e-05	5.74165e-06	2.48195e-05	1.14598e-05	0.00195686
d1_88	0.0025556	1.91108e-05	2.10218e-05	2.10111e-05	5.75553e-06	5.73208e-06	3.43695e-05	2.37961e-08	2.10004e-05	1.90871e-05	1.5294e-05	1.71957e-05	3.82178e-05	1.71927e-05	2.86359e-05	1.71798e-05	1.50105e-08	1.14722e-05	5.72134e-06	1.14772e-05	5.73789e-06	3.05359e-05	3.05575e-05	5.75601e-06	2.86344e-05	1.14524e-05	1.33696e-05	1.15042e-05	5.74305e-06	1.91076e-05	1.71835e-05	4.20139e-05	1.33717e-05	1.14645e-05	5.75559e-06	1.14733e-05	2.57076e-08	2.0991e-05	1.5291e-05	7.63459e-06	2.48372e-05	1.14611e-05	1.53002e-05	7.65303e-06	1.14632e-05	5.74608e-06	3.24579e-05	1.71949e-05	4.00955e-05	1.14634e-05	1.91022e-05	1.33794e-05	2.86449e-05	9.73758e-09	1.52862e-05	1.71951e-05	1.91621e-06	1.14727e-05	3.05628e-05	9.56526e-06	1.14753e-05	1.92354e-06	7.65315e-06	1.71763e-05	1.71914e-05	1.71928e-05	3.85274e-06	2.67239e-05	1.33744e-05	2.29057e-05	1.92666e-06	1.14601e-05	2.29208e-05	1.1459e-05	5.7363e-06	1.71838e-05	1.14553e-05	5.73048e-06	5.74084e-06	1.71913e-05	4.00877e-05	1.71838e-05	1.2874e-08	1.90984e-05	3.62848e-05	7.65056e-06	5.731e-06	5.73508e-06	3.43696e-05	1.71874e-05	7.64361e-06	5.74089e-06	1.14634e-05	5.73188e-06	0.00215745
d1_89	0.00293358	2.48364e-05	5.7278e-05	1.14834e-05	1.14488e-05	5.7301e-06	1.90998e-05	5.73272e-06	1.33761e-05	2.48142e-05	5.73963e-06	1.33856e-05	3.81833e-05	3.72413e-05	9.91243e-09	1.14531e-05	1.94056e-06	1.33713e-05	4.01025e-05	2.67362e-05	1.14729e-05	3.0562e-05	1.14658e-05	2.48476e-05	5.75499e-06	1.08818e-09	7.65007e-06	9.56535e-06	1.4331e-05	1.3376e-05	5.74133e-06	2.48219e-05	1.05335e-05	2.48437e-05	1.33652e-05	3.24603e-05	5.73512e-06	1.91132e-05	1.71991e-05	3.62877e-05	3.43673e-05	1.90825e-05	4.96371e-05	7.66024e-06	2.2923e-05	2.48458e-05	1.14733e-05	7.63982e-06	1.71873e-05	1.14625e-05	1.14622e-05	1.7175e-05	3.81855e-05	1.71905e-05	1.52848e-05	5.73361e-06	1.71971e-05	5.72522e-06	1.93e-06	1.14592e-05	1.93112e-06	5.74689e-06	1.91509e-06	5.75208e-06	2.48212e-05	1.14824e-05	3.62881e-05	1.90934e-05	1.91093e-05	5.73196e-06	1.91124e-05	2.48343e-05	1.91143e-05	4.39156e-05	2.48388e-05	2.86388e-05	1.14655e-05	1.72042e-05	1.90968e-05	1.14817e-05	3.05439e-05	2.00455e-05	1.91206e-05	1.33841e-05	1.3371e-05	5.74684e-06	1.91148e-05	3.05459e-05	5.73955e-06	1.90984e-05	1.33793e-05	4.58059e-05	5.72479e-06	5.73981e-06	0.00226059
d1_90	0.00308749	3.62643e-05	1.91102e-05	1.91148e-05	5.74502e-06	1.91208e-05	2.86433e-05	1.71945e-05	1.33766e-05	4.77311e-05	3.05408e-05	1.33646e-05	1.34003e-05	3.62879e-05	2.29123e-05	1.90994e-05	2.86335e-05	1.90995e-05	1.33694e-05	7.64284e-06	1.14535e-05	1.91234e-05	3.24671e-05	4.58285e-05	2.67374e-05	1.91107e-05	1.33617e-05	2.00619e-05	3.15082e-05	1.93568e-06	2.76926e-05	2.48222e-05	2.86515e-05	3.05615e-05	1.91285e-05	3.05446e-05	1.91098e-05	2.1022e-05	1.92852e-06	1.14823e-05	3.6277e-05	1.7201e-05	2.29293e-05	2.29382e-05	2.00531e-05	1.72046e-05	7.65378e-06	2.86232e-05	2.57897e-05	2.48382e-05	4.49369e-08	1.14732e-05	1.14556e-05	1.71948e-05	1.33709e-05	2.29417e-05	2.67489e-05	3.05789e-05	1.34104e-05	2.48282e-05	2.48321e-05	2.29242e-05	2.86642e-05	4.77166e-05	2.86385e-05	3.43672e-05	1.90994e-05	5.73957e-06	1.71982e-05	1.33841e-05	1.7205e-05	5.73586e-06	2.10273e-05	1.93711e-06	2.48459e-05	4.19951e-05	3.43827e-05	7.65818e-06	2.48389e-05	1.71798e-05	1.91062e-05	1.14629e-05	5.74631e-06	2.10109e-05	1.14801e-05	1.14601e-05	1.52929e-05	1.71943e-05	1.72242e-05	1.90784e-05	1.52791e-05	3.05533e-05	1.33614e-05	2.29283e-05	0.00266346
d1_91	0.00324716	2.29061e-05	1.33713e-05	3.43668e-05	2.48467e-05	1.91105e-05	1.71894e-05	4.00874e-05	1.33699e-05	1.53134e-05	5.73711e-06	2.8652e-05	1.33878e-05	2.10242e-05	1.14609e-05	1.72039e-05	2.67603e-05	3.24724e-05	1.14807e-05	2.86626e-05	3.91309e-05	1.14691e-05	2.48332e-05	4.10704e-05	2.67302e-05	1.33828e-05	7.64439e-06	3.81903e-05	2.67404e-05	1.7198e-05	2.29219e-05	2.86508e-05	1.1479e-05	4.96353e-05	2.10141e-05	3.43734e-05	2.67341e-05	1.76246e-08	1.33631e-05	1.14626e-05	2.10067e-05	3.62656e-05	2.29315e-05	4.0085e-05	1.9096e-05	2.48312e-05	2.29249e-05	3.4394e-05	1.90861e-05	2.48212e-05	1.14714e-05	1.14835e-05	1.71728e-05	1.72036e-05	4.39133e-05	2.48181e-05	1.72025e-05	1.91002e-05	2.48219e-05	2.10106e-05	1.33838e-05	4.38988e-05	5.75035e-06	1.90973e-05	5.75059e-06	3.05477e-05	2.10168e-05	2.48275e-05	2.10328e-05	2.48127e-05	1.91064e-05	5.75503e-06	1.14764e-05	4.77331e-05	2.2946e-05	2.29327e-05	1.7171e-05	1.52919e-05	1.33988e-05	1.1476e-05	7.65839e-06	1.81477e-05	1.14694e-05	1.14669e-05	1.33649e-05	2.4844e-05	3.43722e-05	2.67371e-05	2.48253e-05	1.71752e-05	1.91113e-05	2.29349e-05	1.52758e-05	1.1464e-05	0.00299441
d1_92	0.00357316	2.29075e-05	8.6102e-06	5.15615e-05	3.81983e-05	3.05471e-05	1.24278e-05	4.20152e-05	7.6686e-06	5.73297e-06	3.24692e-05	1.72144e-05	7.648e-06	2.10407e-05	4.01313e-05	2.86834e-05	4.39311e-05	1.9096e-05	3.05706e-05	9.55652e-06	3.43759e-05	1.14578e-05	3.24928e-05	2.67477e-05	1.721e-05	2.86751e-05	1.71929e-05	1.91014e-05	4.01085e-05	1.53191e-05	5.73241e-06	3.833e-06	1.14674e-05	2.10256e-05	1.72133e-05	1.91017e-05	1.71946e-05	4.39054e-05	1.71958e-05	1.91137e-05	1.91124e-05	1.72067e-05	1.71814e-05	1.33786e-05	1.91011e-05	1.14673e-05	1.72096e-05	3.05598e-05	2.29429e-05	1.91145e-05	3.82029e-05	2.29066e-05	5.73631e-06	2.10171e-05	6.10838e-05	2.29525e-05	2.86414e-05	4.00947e-05	3.15135e-05	1.33952e-05	3.82047e-05	2.67531e-05	3.43695e-05	2.48243e-05	2.29066e-05	3.05617e-05	3.05322e-05	1.71927e-08	2.29198e-05	4.38889e-05	1.90916e-05	1.71793e-05	3.62688e-05	2.86248e-05	2.67576e-05	2.67572e-05	2.86405e-05	3.05535e-05	3.43677e-05	1.91012e-05	1.14822e-05	2.6738e-05	7.66083e-06	2.86532e-05	5.34763e-05	2.29202e-05	2.29181e-05	4.00888e-05	2.29273e-05	1.14654e-05	2.48432e-05	4.39024e-05	2.29107e-05	3.0552e-05	0.00358513
d1_93	0.00428315	5.74324e-06	1.52859e-05	1.91176e-05	4.86973e-05	4.0103e-05	1.93807e-06	2.29234e-05	5.34814e-05	3.24635e-05	1.14823e-05	3.81983e-05	4.39351e-05	3.62777e-05	2.48295e-05	2.4829e-05	2.48389e-05	7.65157e-06	5.74207e-06	4.39074e-05	3.05585e-05	2.48219e-05	4.77401e-05	1.52818e-05	5.15508e-05	4.01136e-05	2.29256e-05	1.91406e-05	2.2928e-05	1.81538e-05	3.62908e-05	1.91163e-05	4.19982e-05	3.81955e-05	2.10214e-05	4.20149e-05	2.86657e-05	2.67247e-05	2.29416e-05	2.86703e-05	1.3364e-05	4.96288e-05	1.91147e-05	7.66199e-06	5.74826e-06	3.24687e-05	1.14858e-05	3.6292e-05	4.5829e-05	1.14763e-05	4.77203e-05	2.67549e-05	2.29205e-05	3.7246e-05	2.86452e-05	5.34642e-05	7.66816e-06	2.86574e-05	3.62838e-05	3.63021e-05	1.14804e-05	4.96503e-05	3.72461e-05	3.05413e-05	3.24809e-05	3.82065e-05	1.33811e-05	2.4851e-05	3.62866e-05	4.96315e-05	2.10181e-05	3.05481e-05	2.48243e-05	1.9133e-05	6.10852e-05	2.67517e-05	3.43665e-05	2.10332e-05	3.44004e-05	4.0086e-05	5.73443e-06	3.24703e-05	5.53709e-05	3.24705e-05	1.33859e-05	1.33957e-05	4.58283e-05	1.71902e-05	4.01094e-05	3.05576e-05	1.92549e-06	3.62766e-05	1.14597e-05	2.39166e-05	0.00401835
d1_94	0.0047468	4.77406e-05	1.33962e-05	1.33747e-05	3.81829e-05	5.72794e-05	2.67596e-05	3.62617e-05	2.2941e-05	3.05739e-05	2.6735e-05	1.91124e-05	4.01075e-05	3.24804e-05	6.30124e-05	1.14708e-05	4.77796e-05	1.719e-05	2.86626e-05	2.4831e-05	4.20279e-05	3.62924e-05	1.91041e-05	3.05726e-05	2.48312e-05	4.39295e-05	1.91099e-05	5.91774e-05	1.72235e-05	1.14621e-05	3.05778e-05	4.77557e-05	1.33788e-05	2.86423e-05	7.65415e-06	6.49206e-05	2.29406e-05	2.67292e-05	3.81996e-05	4.77406e-05	2.48595e-05	3.24864e-05	4.01024e-05	2.86629e-05	1.33711e-05	2.67659e-05	3.63103e-05	1.52814e-05	2.86616e-05	1.91235e-05	3.62778e-05	2.10182e-05	2.86512e-05	3.05502e-05	2.67477e-05	2.67402e-05	2.29355e-05	2.48371e-05	2.86467e-05	4.20141e-05	2.29336e-05	6.68322e-05	3.62675e-05	4.20128e-05	7.68447e-06	5.34699e-05	4.39196e-05	2.29458e-05	1.14697e-05	2.77084e-05	2.00752e-05	3.62658e-05	3.62919e-05	3.62821e-05	1.72114e-05	4.39155e-05	5.53533e-05	4.20051e-05	5.76295e-06	2.48341e-05	4.77447e-05	3.1519e-05	3.0569e-05	4.01158e-05	2.86453e-05	1.33803e-05	1.72014e-05	2.67467e-05	3.62637e-05	2.86783e-05	5.34574e-05	6.3009e-05	3.62883e-05	3.62698e-05	0.00423836
d1_95	0.00519945	3.63185e-05	3.43775e-05	5.74663e-06	3.24804e-05	3.43715e-05	5.06027e-05	5.72863e-05	5.15691e-05	1.14597e-05	2.86617e-05	5.34774e-05	3.05399e-05	8.59083e-05	3.62892e-05	3.62856e-05	3.62771e-05	2.67645e-05	5.73361e-05	1.05558e-05	2.2917e-05	3.05536e-05	1.91096e-05	4.77829e-05	2.86743e-05	4.77236e-05	2.67658e-05	3.81834e-05	4.39059e-05	1.14852e-05	3.8232e-05	2.2933e-05	6.10868e-05	2.48508e-05	2.48317e-05	1.91177e-05	3.8217e-05	3.24929e-05	4.77493e-05	2.29208e-05	2.48462e-05	3.24565e-05	3.63155e-05	2.67559e-05	4.96568e-05	5.91925e-05	9.57356e-06	3.43846e-05	4.19984e-05	4.7754e-05	4.39255e-05	2.29351e-05	2.48357e-05	2.48511e-05	1.24454e-05	4.77608e-05	1.93911e-06	4.01031e-05	3.82047e-05	4.01038e-05	5.15762e-05	5.53825e-05	3.05456e-05	4.58412e-05	1.71957e-05	3.62779e-05	2.48745e-05	2.29392e-05	5.53681e-05	1.33724e-05	3.05541e-05	4.58279e-05	4.58408e-05	2.48335e-05	4.58368e-05	4.20022e-05	5.91871e-05	6.68232e-05	3.43884e-05	2.48484e-05	1.91038e-05	4.01088e-05	3.6271e-05	5.34797e-05	3.62765e-05	2.10132e-05	4.00888e-05	2.29246e-05	3.2461e-05	4.58318e-05	6.49058e-05	2.29139e-05	8.0173e-05	1.7196e-05	0.00470577
d1_96	0.00580634	2.86504e-05	1.52963e-05	2.86493e-05	5.34488e-05	4.39199e-05	2.67518e-05	3.44104e-05	1.81945e-05	2.10239e-05	3.24693e-05	3.24633e-05	7.06364e-05	5.72961e-05	2.10411e-05	2.67434e-05	4.96428e-05	3.43919e-05	6.30614e-05	4.77806e-05	3.43632e-05	3.81891e-05	2.2919e-05	6.49264e-05	4.77446e-05	5.53957e-05	1.91191e-05	3.43901e-05	2.86558e-05	4.012e-05	9.60612e-06	2.48352e-05	3.24829e-05	3.63001e-05	3.63345e-05	3.24809e-05	2.86439e-05	3.53339e-05	1.91204e-05	3.43705e-05	4.77694e-05	2.67343e-05	5.9203e-05	2.10355e-05	2.29506e-05	3.24617e-05	7.66563e-06	1.7218e-05	5.5367e-05	4.00951e-05	5.06275e-05	3.05768e-05	5.34699e-05	4.01227e-05	1.91304e-05	4.48915e-05	2.29422e-05	2.86332e-05	3.05572e-05	3.05787e-05	5.91758e-05	2.86517e-05	4.96677e-05	3.63058e-05	5.53962e-05	2.86584e-05	4.39238e-05	2.19649e-05	2.8661e-05	3.62986e-05	5.34523e-05	4.01022e-05	3.05856e-05	3.81888e-05	4.20303e-05	4.00912e-05	2.48276e-05	6.68265e-05	3.82184e-05	3.81898e-05	1.91121e-05	4.58261e-05	3.82082e-05	4.01123e-05	2.67181e-05	3.62724e-05	5.9195e-05	4.20044e-05	2.294e-05	3.62988e-05	3.05571e-05	2.48263e-05	5.91929e-05	4.39232e-05	0.00546373
d1_97	0.00618932	3.6311e-05	4.6795e-05	3.82111e-05	2.86678e-05	2.29326e-05	2.29533e-05	4.77385e-05	2.29321e-05	5.53698e-05	3.24624e-05	4.39288e-05	4.39234e-05	4.96576e-05	5.53686e-05	3.63072e-05	2.29066e-05	5.34566e-05	2.67481e-05	6.87634e-05	2.10147e-05	4.39305e-05	3.82018e-05	2.86548e-05	5.92061e-05	3.63089e-05	2.67503e-05	3.82147e-05	3.8183e-05	6.68174e-05	2.10359e-05	3.62819e-05	6.11512e-05	2.48575e-05	1.53057e-05	3.24775e-05	2.4871e-05	4.77421e-05	4.20343e-05	2.48257e-05	1.53008e-05	3.62927e-05	3.44023e-05	4.586e-05	2.29344e-05	5.34815e-05	2.8651e-05	1.3379e-05	3.62868e-05	1.93252e-06	3.82137e-05	1.72174e-05	3.05845e-05	3.8224e-05	2.57975e-05	3.1501e-05	5.72789e-05	3.05719e-05	2.29247e-05	3.4422e-05	5.72932e-05	4.20372e-05	3.63262e-05	3.63069e-05	5.72769e-05	6.68263e-05	3.43845e-05	2.77116e-05	2.29269e-05	2.67643e-05	5.34978e-05	5.75248e-06	5.15606e-05	3.05723e-05	5.34532e-05	6.68376e-05	6.87537e-05	2.48504e-05	3.43788e-05	3.24721e-05	4.19916e-05	1.53359e-05	5.34496e-05	7.82854e-05	1.34088e-05	3.24959e-05	1.71995e-05	8.97058e-05	1.53094e-05	3.24753e-05	5.92019e-05	3.81963e-05	3.81961e-05	3.81963e-05	0.00634809
d1_98	0.0859339	0.000836276	0.000784819	0.0008153	0.000694975	0.000729486	0.000830716	0.000840099	0.000812473	0.000828631	0.00075798	0.000847785	0.000761877	0.000853411	0.000876381	0.000842099	0.000758941	0.000812497	0.000857254	0.000811456	0.000880175	0.000903004	0.000704483	0.000876344	0.000744677	0.000809599	0.00083532	0.000881121	0.000851561	0.00080568	0.000778076	0.000767525	0.000802015	0.00088585	0.00083045	0.000754175	0.000775169	0.000813305	0.000895428	0.000843812	0.000815238	0.000737933	0.000889654	0.000841887	0.000912609	0.000899189	0.000874471	0.000822954	0.000722791	0.00076181	0.00093544	0.000805605	0.000878144	0.000866858	0.000885868	0.00081054	0.00085065	0.000817095	0.000893543	0.000792269	0.000861059	0.000889638	0.000918248	0.000794263	0.000946857	0.000698952	0.000931645	0.00091062	0.000864909	0.000771264	0.000759851	0.000809441	0.000832374	0.000736952	0.000971701	0.00068737	0.000826582	0.000868662	0.000794239	0.000754099	0.000899183	0.000864839	0.00087815	0.000885836	0.000872459	0.000941161	0.000731217	0.000823754	0.0010203	0.000819983	0.000864899	0.000845676	0.000734988	0.000855386	0.0326771
