	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226827	1.1574e-05	2.50265e-05	7.70249e-06	5.90557e-11	2.69686e-05	9.6457e-06	5.77235e-06	1.9259e-05	2.50177e-05	1.6368e-05	4.6203e-05	1.15469e-05	1.94748e-06	1.92648e-05	1.15547e-05	5.7714e-06	1.92589e-05	9.63925e-06	1.35011e-05	2.31006e-05	1.73287e-05	1.92352e-05	5.79222e-06	1.73343e-05	1.73219e-05	1.95075e-06	1.1564e-05	1.73239e-05	1.9262e-05	5.78197e-06	1.15643e-05	5.79788e-06	1.73367e-05	2.1498e-08	2.30892e-05	1.929e-06	1.7326e-05	2.31151e-05	1.73247e-05	1.13904e-08	2.30994e-05	1.15552e-05	5.7849e-06	1.93297e-06	1.5425e-05	1.014e-08	1.94326e-06	1.92657e-05	9.62266e-06	1.34873e-05	1.93837e-06	1.34785e-05	1.9251e-05	1.54117e-05	1.94122e-06	7.71854e-06	1.15618e-05	1.15597e-05	1.73188e-05	1.15552e-05	7.72127e-06	1.34884e-05	1.34772e-05	5.7718e-06	3.65683e-05	1.7322e-05	7.5357e-09	5.78905e-06	1.15652e-05	1.3475e-05	1.15516e-05	1.15718e-05	2.3113e-05	1.73278e-05	2.3104e-05	5.03909e-09	7.71542e-06	5.79224e-06	2.50248e-05	7.70919e-06	1.15549e-05	9.63687e-06	5.79062e-06	3.4647e-05	1.34885e-05	1.15495e-05	2.50261e-05	1.15793e-05	9.95187e-09	1.92575e-05	5.7741e-06	7.69768e-06	1.73172e-05	0.00170939
d1_87	0.00234529	1.73457e-05	2.69445e-05	2.30994e-05	1.54128e-05	1.15693e-05	1.93651e-06	1.34793e-05	1.73563e-05	7.72576e-06	2.31033e-05	9.66316e-06	1.73296e-05	1.73316e-05	5.78292e-06	3.67313e-09	1.34922e-05	5.78453e-06	7.71118e-06	5.77598e-06	1.15837e-05	1.73249e-05	1.73454e-05	6.32684e-09	8.67203e-06	5.80093e-06	5.78482e-06	1.15474e-05	2.79322e-05	1.82888e-05	5.77888e-06	1.34924e-05	2.88795e-05	1.34807e-05	1.92634e-05	1.73228e-05	5.78131e-06	1.73444e-05	1.15547e-05	5.78703e-06	7.70723e-06	9.66504e-06	1.34699e-05	1.94296e-06	7.7258e-06	2.9239e-08	5.78458e-06	1.15517e-05	5.77547e-06	1.92471e-05	1.15549e-05	5.78155e-06	2.6973e-05	3.08032e-05	4.23639e-05	2.69517e-05	1.96507e-08	5.77484e-06	9.63618e-06	7.70544e-06	1.78322e-08	1.73225e-05	5.78226e-06	1.15519e-05	1.34961e-05	1.34895e-05	5.78153e-06	1.15486e-05	3.08045e-05	1.34847e-05	1.15606e-05	2.30788e-05	2.31036e-05	1.73276e-05	3.07958e-05	1.54248e-05	5.79037e-06	1.34856e-05	3.2834e-08	7.69564e-06	1.92697e-05	1.73241e-05	1.54096e-05	5.79153e-06	5.78434e-06	3.07945e-05	1.63701e-05	1.3949e-08	2.31003e-05	1.92497e-05	1.34788e-05	1.15631e-05	4.17282e-09	1.54074e-05	0.00193731
d1_88	0.00266559	7.72195e-06	1.54251e-05	7.105e-09	1.44589e-05	1.34903e-05	1.15602e-05	1.34817e-05	1.34985e-05	1.2548e-05	1.15513e-05	1.15491e-05	2.12128e-05	2.31206e-05	2.1185e-05	1.92724e-05	7.70765e-06	1.92606e-05	1.66496e-08	2.88718e-05	5.78301e-06	1.93671e-06	6.90775e-09	2.50252e-05	2.50231e-05	1.73246e-05	7.70313e-06	1.35002e-05	1.17002e-08	1.15621e-05	7.71939e-06	3.27427e-05	7.72141e-06	7.71291e-06	1.73225e-05	3.0787e-05	1.02971e-08	4.043e-05	7.71599e-06	2.59892e-10	2.31173e-05	5.78835e-06	5.80237e-06	1.94614e-06	1.93171e-06	5.80034e-06	2.30956e-05	1.34794e-05	1.92637e-05	5.77239e-06	1.78328e-08	2.8875e-05	5.78794e-06	1.92415e-05	1.73474e-05	5.78429e-06	5.77854e-06	1.1576e-05	1.15549e-05	1.347e-05	1.15504e-05	1.92485e-05	1.73378e-05	5.7899e-06	1.15523e-05	3.46264e-05	7.73279e-06	1.73235e-05	1.34779e-05	5.78394e-06	1.9258e-05	1.34973e-05	1.1554e-05	5.78175e-06	2.69539e-05	2.50564e-05	5.78452e-06	2.11848e-05	1.15588e-05	7.70698e-06	1.15676e-05	5.77894e-06	5.77732e-06	2.50432e-05	2.11718e-05	1.92486e-05	1.73279e-05	5.77521e-06	1.15493e-05	2.31278e-05	4.23317e-05	3.79621e-09	2.8891e-05	1.15605e-05	0.00200169
d1_89	0.00296938	1.158e-05	2.30982e-05	2.79404e-05	5.78535e-06	1.73366e-05	2.31092e-05	3.84943e-05	5.7741e-06	1.73371e-05	2.31123e-05	3.08385e-05	1.73335e-05	1.34957e-05	4.23698e-05	1.34889e-05	1.73222e-05	3.81658e-08	1.34767e-05	7.72085e-06	3.46427e-05	1.93732e-06	1.92737e-05	2.69628e-05	1.35122e-05	3.27183e-05	4.04097e-05	5.78971e-06	1.5397e-05	5.78502e-06	7.72696e-06	1.15858e-05	2.50268e-05	2.88778e-05	2.3095e-05	2.51066e-08	7.71054e-06	1.44526e-05	5.79359e-06	2.88749e-05	2.50331e-05	2.88855e-05	3.46694e-05	1.92581e-05	9.66063e-06	1.92776e-05	2.11832e-05	1.34922e-05	1.73221e-05	2.50331e-05	1.15586e-05	7.73332e-06	2.31067e-05	3.6579e-05	1.34776e-05	1.15519e-05	1.54145e-05	7.72234e-06	7.71259e-06	1.15525e-05	5.38915e-05	3.87016e-06	1.34951e-05	3.65786e-05	1.73276e-05	2.11911e-05	2.11939e-05	7.71883e-06	4.23384e-05	2.30863e-05	3.46455e-05	1.15475e-05	1.34757e-05	1.34973e-05	3.46567e-05	2.21387e-05	1.15602e-05	1.92746e-05	1.15579e-05	1.87374e-08	3.07952e-05	5.78986e-06	1.20081e-08	1.73207e-05	1.15602e-05	1.92492e-05	5.78325e-06	1.15817e-05	1.35024e-05	1.73261e-05	2.88868e-05	2.50288e-05	2.50306e-05	2.12005e-05	0.00253965
d1_90	0.00317446	2.50447e-05	6.76516e-06	5.79322e-06	1.92584e-05	1.15498e-05	1.94885e-06	2.5048e-05	1.92716e-05	5.79039e-06	4.23423e-05	7.72755e-06	3.08083e-05	5.77845e-06	1.73401e-05	1.54178e-05	2.50208e-05	2.31219e-05	3.07759e-05	2.69567e-05	2.31113e-05	2.02413e-05	1.92411e-05	2.50269e-05	1.35277e-05	2.69793e-05	3.07992e-05	1.73277e-05	2.50251e-05	1.34852e-05	4.042e-05	1.34774e-05	5.78627e-06	5.79351e-06	3.65948e-05	1.34994e-05	2.05868e-08	1.15489e-05	2.50501e-05	1.15649e-05	1.15702e-05	2.11845e-05	1.73338e-05	1.7344e-05	1.15524e-05	1.15882e-05	3.4623e-05	9.63832e-06	3.46454e-05	4.042e-05	7.71659e-06	2.11809e-05	1.34887e-05	1.15716e-05	2.88896e-05	1.73486e-05	1.54322e-05	1.92427e-05	1.73379e-05	1.15791e-05	1.32438e-08	3.08013e-05	5.79375e-06	1.73503e-05	1.73339e-05	3.07829e-05	7.72744e-06	7.70009e-06	1.92789e-05	2.50424e-05	2.50471e-05	1.73235e-05	1.73396e-05	1.92661e-05	3.08199e-05	3.75537e-05	2.98341e-05	2.50208e-05	5.17993e-10	7.71716e-06	2.50394e-05	2.40648e-05	1.73359e-05	1.92795e-05	4.7424e-09	2.31069e-05	1.9263e-05	3.27317e-05	2.50178e-05	1.15641e-05	1.92673e-05	2.69436e-05	1.73244e-05	3.07916e-05	0.00283282
d1_91	0.00371905	3.65772e-05	1.92796e-05	9.65353e-06	1.73404e-05	3.07936e-05	4.42606e-05	1.73422e-05	2.50339e-05	3.8513e-05	1.73237e-05	3.8502e-05	5.00374e-05	1.73385e-05	1.63715e-05	3.3699e-05	1.92579e-05	1.73385e-05	1.54186e-05	2.31168e-05	1.15607e-05	2.50658e-05	3.46534e-05	1.73454e-05	5.78389e-06	7.71844e-06	3.46207e-05	3.52478e-05	3.07965e-05	3.08228e-05	1.59763e-08	7.70787e-06	2.31371e-05	3.08007e-05	1.92644e-05	1.73378e-05	1.35036e-05	2.3128e-05	2.02392e-05	3.94519e-05	3.75724e-05	2.69337e-05	3.16089e-08	3.27316e-05	5.19578e-05	5.78846e-06	3.85022e-05	2.69607e-05	1.92574e-05	5.78737e-06	7.70608e-06	4.23355e-05	1.73405e-05	2.88775e-05	1.73307e-05	2.30872e-05	1.54295e-05	2.69522e-05	3.46648e-05	7.73865e-06	3.65854e-05	2.30927e-05	5.77677e-06	9.6517e-06	3.0799e-05	3.27299e-05	1.15476e-05	2.3091e-05	7.69654e-06	2.50217e-05	2.8888e-05	1.54255e-05	1.15542e-05	2.31065e-05	4.42673e-05	3.46422e-05	2.30931e-05	2.69659e-05	5.79967e-06	8.69139e-06	2.31039e-05	2.79072e-05	1.73358e-05	1.9277e-05	1.54488e-05	1.54102e-05	2.88908e-05	1.73258e-05	2.88956e-05	3.46609e-05	1.73437e-05	4.23626e-05	7.72254e-06	2.69538e-05	0.002941
d1_92	0.00378211	2.89082e-05	7.12474e-05	3.27191e-05	1.92739e-05	2.11749e-05	5.80457e-06	2.11818e-05	5.58063e-05	2.31045e-05	3.4649e-05	1.92721e-05	2.50518e-05	4.23554e-05	3.08074e-05	2.11866e-05	1.73326e-05	3.0825e-05	1.15774e-05	3.0818e-05	3.65675e-05	2.88909e-05	1.73377e-05	1.73505e-05	1.1552e-05	5.79827e-06	5.80478e-06	1.83006e-05	2.30905e-05	1.73491e-05	2.50328e-05	1.73272e-05	1.15567e-05	1.34929e-05	1.54063e-05	3.85089e-05	2.50281e-05	1.73383e-05	2.88759e-05	2.88526e-05	4.04276e-05	3.6572e-05	2.69551e-05	2.69586e-05	1.15635e-05	3.0812e-05	3.4684e-05	1.92526e-05	1.352e-05	3.08081e-05	5.39044e-05	1.92578e-05	3.27295e-05	2.69647e-05	1.73321e-05	1.34941e-05	1.34851e-05	1.3518e-05	2.69819e-05	3.6568e-05	5.78477e-06	1.1551e-05	3.08354e-05	1.15718e-05	1.15872e-05	1.73405e-05	3.08038e-05	1.54144e-05	2.5028e-05	5.58137e-05	1.83066e-05	2.35305e-08	3.84882e-05	5.79587e-06	1.92698e-05	5.77457e-05	3.84844e-05	1.1557e-05	2.50549e-05	1.92511e-05	1.92732e-05	5.77733e-06	3.27238e-05	1.15637e-05	3.27201e-05	2.50551e-05	2.69744e-05	1.92785e-05	4.426e-05	2.88954e-05	1.73635e-05	1.9267e-05	2.30953e-05	4.61854e-05	0.00325861
d1_93	0.00424872	3.46572e-05	3.94672e-05	1.92632e-05	3.6575e-05	2.11795e-05	2.88922e-05	4.23539e-05	5.77599e-05	3.65643e-05	1.34884e-05	2.31069e-05	3.27208e-05	6.54641e-05	3.08233e-05	2.69972e-05	4.23702e-05	2.30975e-05	3.08064e-05	1.73469e-05	4.81161e-05	2.50457e-05	2.69595e-05	7.70057e-06	4.04081e-05	3.65687e-05	2.31003e-05	1.92872e-05	2.12075e-05	2.69573e-05	2.30964e-05	4.23491e-05	1.73184e-05	2.88572e-05	2.30975e-05	4.04299e-05	1.73416e-05	2.30935e-05	2.30993e-05	7.72581e-06	3.27432e-05	7.73004e-06	4.42464e-05	1.73408e-05	1.73232e-05	1.1583e-05	5.58443e-05	2.12153e-05	4.04087e-05	1.15776e-05	4.42774e-05	1.34958e-05	4.61845e-05	1.92657e-05	2.88954e-05	9.64965e-06	2.21677e-05	3.08246e-05	5.77991e-06	3.27326e-05	2.88606e-05	1.92867e-05	3.85125e-05	2.89102e-05	2.50411e-05	5.00565e-05	4.81059e-05	1.92424e-05	4.04211e-05	3.0802e-05	3.65736e-05	2.309e-05	1.3464e-05	1.73588e-05	2.50442e-05	2.88691e-05	3.07974e-05	3.08164e-05	3.56608e-05	5.77856e-06	5.00439e-05	1.92545e-05	1.92422e-05	2.50556e-05	4.42828e-05	5.79313e-06	3.65707e-05	1.73267e-05	2.31209e-05	7.70606e-06	4.62013e-05	4.81203e-05	2.31125e-05	1.73453e-05	0.0038032
d1_94	0.00451529	1.73496e-05	1.73497e-05	2.88865e-05	1.92584e-05	4.81425e-05	3.46717e-05	2.69739e-05	5.00747e-05	4.04427e-05	2.88765e-05	3.0808e-05	1.73499e-05	2.88854e-05	1.54369e-05	2.31384e-05	1.3492e-05	2.50374e-05	2.50448e-05	2.50439e-05	1.73304e-05	1.54262e-05	4.42997e-05	2.69871e-05	3.27501e-05	2.11864e-05	2.50496e-05	2.89064e-05	4.04307e-05	1.34883e-05	3.65757e-05	2.88688e-05	2.88977e-05	1.93024e-05	4.42852e-05	1.92757e-05	5.58157e-05	2.50435e-05	2.88716e-05	9.65212e-06	3.27448e-05	2.50208e-05	4.04237e-05	5.58312e-05	3.65931e-05	1.54356e-05	1.9249e-05	1.34779e-05	4.23674e-05	6.35283e-05	2.11857e-05	3.46725e-05	3.65768e-05	5.39047e-05	4.81545e-05	3.65914e-05	2.88724e-05	1.35013e-05	3.8496e-05	5.79234e-06	2.31405e-05	3.27304e-05	3.08244e-05	3.66077e-05	1.92829e-05	2.50448e-05	3.466e-05	2.5045e-05	4.61738e-05	1.34904e-05	3.66188e-05	2.88808e-05	3.85053e-05	2.31021e-05	3.65724e-05	3.85241e-05	3.46746e-05	3.08018e-05	4.61924e-05	1.73675e-05	2.69652e-05	2.50379e-05	3.65665e-05	3.46535e-05	2.8901e-05	4.42939e-05	2.50378e-05	2.31271e-05	2.50407e-05	2.30984e-05	3.659e-05	3.0797e-05	2.50312e-05	3.46407e-05	0.00448692
d1_95	0.00514397	2.88837e-05	5.00716e-05	3.08091e-05	2.69787e-05	4.62123e-05	3.8522e-05	3.66157e-05	5.39242e-05	3.46601e-05	4.23461e-05	2.31155e-05	3.56187e-05	1.73588e-05	3.27539e-05	4.23654e-05	2.69596e-05	3.85518e-05	8.27539e-05	1.9269e-05	2.88866e-05	6.15973e-05	3.46494e-05	3.65725e-05	3.27324e-05	4.81442e-05	3.66005e-05	2.69653e-05	2.31148e-05	4.04252e-05	2.31269e-05	5.78685e-06	3.65862e-05	7.31707e-05	3.27491e-05	4.81187e-05	3.08213e-05	3.27315e-05	4.62013e-05	3.46739e-05	4.23608e-05	5.00471e-05	1.92511e-05	1.35132e-05	1.73434e-05	2.50292e-05	3.27286e-05	1.92546e-05	1.73664e-05	4.04584e-05	2.50357e-05	2.8905e-05	3.46444e-05	3.08091e-05	3.85025e-05	5.58171e-05	2.89023e-05	3.08346e-05	2.88713e-05	3.65785e-05	3.27367e-05	5.586e-05	7.31507e-05	4.52429e-05	1.34786e-05	1.3502e-05	2.88939e-05	2.50142e-05	3.46427e-05	1.83096e-05	3.657e-05	2.5055e-05	4.04185e-05	4.62069e-05	2.88886e-05	3.66082e-05	3.46809e-05	2.31215e-05	3.85224e-05	1.15688e-05	2.88858e-05	1.7332e-05	5.19514e-05	4.42563e-05	6.54352e-05	3.65722e-05	5.58043e-05	2.69525e-05	3.27441e-05	3.84904e-05	5.00733e-05	2.31001e-05	1.73305e-05	4.04326e-05	0.00506625
d1_96	0.00586754	5.77481e-05	5.10586e-05	6.64074e-05	3.27398e-05	5.96744e-05	2.31322e-05	2.50617e-05	5.39049e-05	6.16054e-05	3.6609e-05	4.04549e-05	3.46642e-05	1.7366e-05	3.75575e-05	3.46615e-05	2.50331e-05	2.89023e-05	2.69692e-05	2.50642e-05	4.42785e-05	6.3523e-05	5.96721e-05	4.23471e-05	3.6599e-05	3.46448e-05	1.35008e-05	4.04258e-05	1.92766e-05	1.73361e-05	5.48783e-05	2.50701e-05	3.27484e-05	5.00536e-05	2.8885e-05	2.50383e-05	3.46583e-05	3.65994e-05	2.50431e-05	5.19529e-05	5.20137e-05	4.62074e-05	2.31093e-05	4.42695e-05	5.39092e-05	3.27508e-05	4.04374e-05	5.09996e-05	3.08239e-05	3.85011e-05	5.00608e-05	5.96659e-05	2.50336e-05	4.04281e-05	4.42742e-05	3.65795e-05	7.72327e-06	4.23416e-05	1.73666e-05	4.04498e-05	3.08087e-05	5.39366e-05	1.92646e-05	4.04257e-05	2.88931e-05	3.46531e-05	4.33123e-05	5.58255e-05	6.54635e-05	2.50422e-05	3.27349e-05	3.65855e-05	3.08156e-05	2.6973e-05	1.73194e-05	4.81214e-05	2.69879e-05	2.50434e-05	2.50393e-05	3.85359e-05	4.91277e-05	4.23592e-05	2.88843e-05	2.8892e-05	2.12071e-05	4.23595e-05	3.08044e-05	5.19867e-05	3.46737e-05	1.16067e-05	3.66026e-05	4.42579e-05	3.65863e-05	6.93061e-05	0.00542047
d1_97	0.00620219	4.42968e-05	2.50719e-05	3.46909e-05	2.50706e-05	4.81508e-05	2.12107e-05	3.85077e-05	4.81393e-05	2.88988e-05	1.15748e-05	5.19593e-05	6.16407e-05	5.38951e-05	4.62119e-05	4.81259e-05	4.23737e-05	4.23613e-05	3.08356e-05	1.73599e-05	9.43276e-05	5.20109e-05	9.66385e-06	3.85243e-05	1.92775e-05	5.19584e-05	2.88884e-05	2.50257e-05	4.43048e-05	2.31292e-05	3.85413e-05	5.39182e-05	6.1602e-05	4.04321e-05	3.07966e-05	4.81274e-05	3.46869e-05	1.92367e-05	4.43013e-05	8.66138e-05	5.96995e-05	3.85393e-05	3.08175e-05	4.61956e-05	3.85314e-05	6.16444e-05	3.85251e-05	4.2345e-05	4.2366e-05	4.04193e-05	5.00762e-05	3.85352e-05	3.84955e-05	4.81433e-05	4.42879e-05	4.81551e-05	4.23474e-05	1.54383e-05	8.85282e-05	3.275e-05	4.42771e-05	4.2364e-05	5.97232e-05	3.17864e-05	5.38933e-05	2.31182e-05	3.65877e-05	3.65848e-05	3.07962e-05	4.42826e-05	4.04397e-05	2.50511e-05	2.122e-05	3.08172e-05	6.16037e-05	6.15933e-05	7.70156e-05	4.23763e-05	3.65908e-05	6.35646e-05	5.00758e-05	5.19651e-05	4.04157e-05	7.69982e-05	5.39132e-05	5.58432e-05	3.27376e-05	2.69817e-05	3.84991e-05	3.27693e-05	5.58179e-05	4.23397e-05	1.73626e-05	4.81146e-05	0.00605276
d1_98	0.0862307	0.000758435	0.000833288	0.000877751	0.000770035	0.00067181	0.00070065	0.000793146	0.000783432	0.000779625	0.000854581	0.000787457	0.000770008	0.000823829	0.000816235	0.000758329	0.000889205	0.000806612	0.00072858	0.000731512	0.000723741	0.000800726	0.000764193	0.000876669	0.00090463	0.000820011	0.000808514	0.00078154	0.000814187	0.000745907	0.0008873	0.000679526	0.000837326	0.000812272	0.000835312	0.000831469	0.00075075	0.000737272	0.000823885	0.000791161	0.000910485	0.000842959	0.000810374	0.000881498	0.000862166	0.000859418	0.000804551	0.000816061	0.0008354	0.000677562	0.000681491	0.000829554	0.000837194	0.000765993	0.000742965	0.000727615	0.000868184	0.000912212	0.000746811	0.000835376	0.00088923	0.000764162	0.000804484	0.000898726	0.000693013	0.000848816	0.000781409	0.000848805	0.000839182	0.00076029	0.000844846	0.000818911	0.000839087	0.000864188	0.00083543	0.000912252	0.000839114	0.000917927	0.000768009	0.000850845	0.000798753	0.000804581	0.000802558	0.000864243	0.000952677	0.000866922	0.000764176	0.000944926	0.000763179	0.000852683	0.000875711	0.000923714	0.000785242	0.000931549	0.0317478
