	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225313	3.08504e-05	1.06302e-08	7.73137e-06	7.71993e-06	1.35014e-05	1.1575e-05	1.92835e-05	1.54311e-05	1.15777e-05	1.15669e-05	1.15794e-05	1.15696e-05	5.79892e-06	9.71845e-09	1.73633e-05	1.73619e-05	8.68209e-06	0	5.79335e-06	7.72211e-06	1.15672e-05	2.41111e-05	9.64893e-06	1.73496e-05	1.15744e-05	3.87085e-06	7.71509e-06	1.35087e-05	5.79251e-06	1.73603e-05	1.15788e-05	9.65161e-06	1.93668e-06	5.784e-06	1.54233e-05	1.15742e-05	4.81768e-05	7.72165e-06	2.50673e-05	2.1217e-05	1.35035e-05	2.31238e-05	1.15693e-05	1.15704e-05	1.44522e-05	5.77953e-06	2.50463e-05	1.35002e-05	5.80595e-06	5.79357e-06	1.34981e-05	1.73425e-05	1.78794e-08	1.15837e-05	1.15675e-05	0	2.50766e-05	1.15721e-05	1.48669e-09	3.08309e-05	5.78706e-06	3.08329e-05	2.50673e-05	7.71499e-06	1.73461e-05	5.78523e-06	5.78918e-06	2.44571e-09	1.94123e-06	5.78192e-06	1.15707e-05	1.54465e-05	5.78919e-06	1.02135e-09	3.2775e-05	3.08628e-05	1.1582e-05	1.15703e-05	7.72987e-06	5.79051e-06	5.78486e-06	7.72149e-06	3.46935e-05	2.21706e-05	1.73561e-05	1.15603e-05	1.15764e-05	5.78822e-06	1.15803e-05	2.70058e-05	5.77995e-06	2.31355e-05	1.15682e-05	0.00167686
d1_87	0.00236104	7.7183e-06	1.93342e-06	1.35026e-05	2.50531e-05	5.79479e-06	1.34963e-05	1.92682e-05	1.34967e-05	1.15768e-05	2.3134e-05	9.64808e-06	7.70913e-06	1.15846e-05	1.92875e-05	2.31328e-05	2.50663e-05	2.31328e-05	1.35014e-05	1.46324e-08	2.31307e-05	1.73508e-05	1.93619e-06	1.34986e-05	1.94912e-06	5.78909e-06	2.89093e-05	9.71628e-09	5.79559e-06	5.78313e-06	1.54324e-05	5.78361e-06	1.73508e-05	1.54353e-05	1.15722e-05	1.34926e-05	1.15697e-05	3.46884e-05	7.72868e-06	7.50198e-09	5.79805e-06	1.15712e-05	1.15696e-05	1.34971e-05	5.80383e-06	1.15631e-05	1.34967e-05	5.77783e-06	1.54292e-05	3.87102e-06	7.72537e-06	5.78866e-06	7.72712e-06	2.50451e-05	1.41955e-08	1.15662e-05	2.79499e-05	1.15631e-05	1.92893e-05	8.1719e-09	5.81829e-06	1.15732e-05	1.92801e-05	1.15725e-05	5.2034e-05	2.31347e-05	8.1786e-09	5.78901e-06	1.15741e-05	1.92673e-05	1.69585e-08	5.79051e-06	5.78835e-06	2.1209e-05	1.92935e-05	7.23482e-09	1.15683e-05	2.31284e-05	5.78298e-06	2.50682e-05	2.31372e-05	2.69815e-05	1.73561e-05	3.6606e-05	5.79771e-06	1.35005e-05	9.65473e-06	1.73461e-05	1.92793e-05	2.31345e-05	5.80989e-06	1.92786e-05	1.73452e-05	1.54375e-05	0.0018888
d1_88	0.00262548	1.92927e-05	7.71982e-06	4.70151e-09	1.92741e-05	1.34992e-05	5.80596e-06	1.92841e-05	7.71618e-06	2.12035e-05	1.15751e-05	5.78772e-06	1.73627e-05	5.79891e-06	1.54348e-05	7.72915e-06	1.15778e-05	1.35201e-05	5.79342e-06	1.73585e-05	9.80809e-07	1.73488e-05	3.08528e-05	5.79081e-06	2.50644e-05	3.85621e-05	5.78745e-06	1.35063e-05	7.71089e-06	5.78757e-06	5.79852e-06	1.73505e-05	1.15749e-05	2.69961e-05	5.79752e-06	9.63815e-06	1.34875e-05	7.72841e-06	2.50585e-05	1.73503e-05	5.79891e-06	7.71634e-06	1.54289e-05	2.89032e-05	1.1585e-05	7.72424e-06	2.98943e-05	1.3498e-05	2.31278e-05	1.94208e-06	2.5045e-05	1.7352e-05	1.15699e-05	2.89058e-05	1.44578e-05	9.5392e-09	5.78698e-06	2.12144e-05	7.70958e-06	5.78946e-06	1.34901e-05	5.78641e-06	1.1569e-05	1.35015e-05	3.66175e-05	1.73518e-05	2.50424e-05	2.89211e-05	3.47017e-05	1.35047e-05	1.15717e-05	5.79882e-06	1.15665e-05	1.7351e-05	1.73519e-05	1.92835e-05	2.50504e-05	2.69813e-05	8.32108e-09	2.89142e-05	1.92789e-05	4.43315e-05	1.15636e-05	1.15704e-05	7.71544e-06	1.15622e-05	1.15802e-05	5.77949e-06	3.66077e-05	5.7875e-06	5.78796e-06	5.78637e-06	2.60203e-05	7.70841e-06	0.00204683
d1_89	0.00299453	1.73475e-05	1.73454e-05	6.98714e-09	1.92867e-05	1.92967e-05	1.54364e-05	1.15808e-05	1.15681e-05	2.89302e-05	1.34922e-05	3.27674e-05	2.12094e-05	1.15612e-05	1.15744e-05	1.15682e-05	1.54356e-05	1.15722e-05	7.72375e-06	2.31273e-05	6.66178e-09	5.78826e-06	5.79553e-06	2.89335e-05	1.73607e-05	5.7988e-06	2.89115e-05	1.35149e-05	4.62535e-05	1.54203e-05	2.89359e-05	1.5432e-05	3.46914e-05	1.15627e-05	2.31447e-05	1.73533e-05	1.73729e-05	1.35306e-05	1.73648e-05	2.31371e-05	1.15713e-05	3.47015e-05	1.5441e-05	1.15761e-05	1.54414e-05	9.64916e-06	1.15759e-05	5.8033e-06	2.31411e-05	1.15795e-05	1.92911e-05	5.79278e-06	1.73472e-05	1.15663e-05	1.92816e-05	5.79631e-06	7.73892e-06	2.12238e-05	1.54412e-05	1.73612e-05	2.3144e-05	1.15778e-05	2.69864e-05	4.62454e-05	5.79327e-06	1.15644e-05	7.72446e-06	3.66195e-05	7.72098e-06	1.7357e-05	1.7356e-05	1.15719e-05	2.50516e-05	3.66187e-05	3.08549e-05	1.15554e-05	1.92876e-05	2.89053e-05	2.12192e-05	1.15939e-05	5.79989e-06	1.73598e-05	1.34878e-05	1.1055e-08	5.78573e-06	3.08348e-05	1.92774e-05	2.89064e-05	1.35027e-05	2.50572e-05	1.73478e-05	5.79261e-06	1.73394e-05	5.78729e-06	0.00220515
d1_90	0.00305747	2.98758e-05	1.15772e-05	1.92986e-05	7.72821e-06	2.12064e-05	1.35189e-05	1.9283e-05	1.44725e-05	1.73642e-05	1.15668e-05	7.71964e-06	2.50622e-05	2.89051e-05	1.15703e-05	1.54242e-05	1.73534e-05	4.14503e-05	1.92761e-05	2.50765e-05	2.50592e-05	1.15675e-05	1.3496e-05	1.92878e-05	1.73589e-05	1.73568e-05	1.73457e-05	1.73661e-05	1.35061e-05	1.35084e-05	7.21294e-09	2.12029e-05	4.81837e-05	1.3492e-05	4.24183e-05	1.92904e-05	1.73617e-05	5.79253e-06	2.7018e-05	2.31467e-05	1.34953e-05	5.80779e-06	3.46991e-05	7.72515e-06	2.89128e-05	1.34993e-05	1.92726e-05	5.78825e-06	1.35101e-05	1.73622e-05	7.73018e-06	1.92861e-05	2.12201e-05	3.47158e-05	1.15934e-05	2.50601e-05	2.89159e-05	7.71718e-06	3.18098e-05	2.8914e-05	2.5068e-05	2.65942e-08	1.34856e-05	5.80268e-06	4.81902e-05	2.88997e-05	1.35103e-05	1.73766e-05	1.157e-05	7.73347e-06	1.92718e-05	3.08555e-05	1.93114e-05	1.1574e-05	1.73641e-05	2.50653e-05	2.8922e-05	3.46954e-05	1.73661e-05	7.72519e-06	2.50687e-05	1.34946e-05	1.92731e-05	2.12132e-05	1.1577e-05	5.39615e-05	1.35223e-05	1.92816e-05	1.1574e-05	1.3491e-05	2.31522e-05	2.6996e-05	2.50654e-05	2.31267e-05	0.0025181
d1_91	0.00349706	1.92913e-05	2.89121e-05	1.35137e-05	1.54549e-05	3.08478e-05	2.31459e-05	2.31252e-05	5.78483e-06	3.47076e-05	9.64628e-06	2.31456e-05	1.73542e-05	2.31306e-05	1.94331e-06	1.34959e-05	5.82544e-06	5.80415e-06	1.34983e-05	3.27662e-05	1.54404e-05	2.31343e-05	1.15652e-05	3.27652e-05	3.08392e-05	1.15675e-05	3.47112e-05	5.79371e-06	5.80115e-06	1.15984e-05	3.08508e-05	1.17385e-08	1.73397e-05	4.81864e-05	1.73488e-05	2.50833e-05	2.5085e-05	3.47264e-05	2.12337e-05	3.08372e-05	2.89065e-05	2.50613e-05	2.69858e-05	5.78191e-05	1.35115e-05	7.71439e-06	3.27775e-05	1.73516e-05	3.27756e-05	2.12294e-05	2.31385e-05	1.158e-05	2.89228e-05	1.15741e-05	4.24308e-05	2.50629e-05	1.9305e-05	1.54253e-05	1.73539e-05	1.7345e-05	5.79785e-06	2.89287e-05	3.08567e-05	1.73495e-05	1.73801e-05	7.72295e-06	1.54486e-05	2.31309e-05	2.89297e-05	1.9302e-05	1.73554e-05	1.73511e-05	4.24208e-05	3.66196e-05	2.12262e-05	1.35209e-05	2.50708e-05	2.31489e-05	3.08461e-05	2.31359e-05	1.3515e-05	1.73498e-05	3.46967e-05	1.73563e-05	2.31368e-05	1.35194e-05	3.27679e-05	1.92839e-05	1.92726e-05	3.4702e-05	1.93679e-06	2.31488e-05	1.73633e-05	1.92947e-05	0.00295561
d1_92	0.00387707	1.35087e-05	3.08312e-05	2.89215e-05	5.9767e-05	5.79957e-06	1.73535e-05	2.70007e-05	1.92879e-05	2.50643e-05	1.35082e-05	1.54485e-05	3.08524e-05	2.31482e-05	1.35293e-05	2.02485e-05	1.15938e-05	2.50653e-05	3.08335e-05	1.73519e-05	1.92822e-05	5.79451e-06	2.31502e-05	2.50694e-05	3.85426e-05	9.65589e-06	3.66436e-05	3.27715e-05	2.50779e-05	2.89325e-05	2.89159e-05	2.89142e-05	1.15782e-05	5.01183e-05	1.73536e-05	3.56688e-05	4.43578e-05	1.16077e-05	9.65849e-06	2.50773e-05	2.892e-05	1.92784e-05	5.79211e-06	1.35165e-05	4.04904e-05	1.15654e-05	2.3136e-05	2.12196e-05	1.73636e-05	3.08575e-05	5.8006e-06	3.27525e-05	1.73508e-05	3.46901e-05	5.78774e-06	3.0854e-05	2.12139e-05	1.35033e-05	1.15796e-05	1.73652e-05	3.08562e-05	4.04721e-05	1.73472e-05	1.15993e-05	3.6628e-05	2.89234e-05	3.08492e-05	1.92935e-05	4.43359e-05	3.46765e-05	3.88719e-06	4.0491e-05	3.08389e-05	3.46957e-05	7.72281e-06	3.08344e-05	1.35189e-05	2.89057e-05	1.9285e-05	1.35045e-05	1.73509e-05	1.54338e-05	5.79488e-06	1.73635e-05	1.54247e-05	1.73513e-05	1.15609e-05	3.08467e-05	2.1212e-05	4.62484e-05	2.31484e-05	4.43105e-05	2.89064e-05	3.46879e-05	0.00331782
d1_93	0.00433907	3.75926e-05	3.47154e-05	3.47199e-05	1.93076e-05	1.15713e-05	1.15699e-05	1.92899e-05	2.69968e-05	3.66447e-05	2.31726e-05	3.66216e-05	1.92895e-05	1.92821e-05	3.85492e-05	1.15944e-05	1.9301e-05	1.73577e-05	5.20511e-05	1.73597e-05	7.7364e-06	1.15967e-05	3.85468e-05	1.73474e-05	8.31487e-09	2.31725e-05	2.31409e-05	1.15886e-05	2.89136e-05	1.92912e-05	3.08542e-05	2.21935e-05	3.08369e-05	2.50682e-05	1.73653e-05	3.08517e-05	4.24018e-05	3.08277e-05	2.89201e-05	2.89192e-05	5.20382e-05	2.6988e-05	2.50551e-05	1.73743e-05	3.46964e-05	2.31483e-05	1.73565e-05	4.43643e-05	1.73653e-05	4.43542e-05	2.31385e-05	2.89122e-05	2.89211e-05	1.15847e-05	2.89169e-05	5.78372e-05	3.85535e-05	2.69943e-05	2.50631e-05	7.70643e-06	3.27699e-05	1.73574e-05	1.3496e-05	3.08476e-05	1.73693e-05	4.81925e-05	7.72278e-06	2.89158e-05	4.82048e-05	2.31346e-05	1.92847e-05	2.31497e-05	1.73727e-05	3.08607e-05	1.15633e-05	6.55182e-05	5.79219e-06	4.8169e-05	2.31257e-05	2.31201e-05	1.35139e-05	2.60308e-05	2.31456e-05	1.35111e-05	1.73552e-05	2.31413e-05	2.31431e-05	4.43391e-05	2.31419e-05	1.92943e-05	1.54446e-05	3.47002e-05	1.15755e-05	3.85483e-05	0.00378511
d1_94	0.00450708	4.62976e-05	3.08636e-05	4.5301e-05	4.43675e-05	1.73827e-05	3.47019e-05	1.15803e-05	3.66154e-05	1.35325e-05	3.08594e-05	1.35126e-05	1.92856e-05	4.23998e-05	1.7371e-05	3.08558e-05	4.62783e-05	2.89205e-05	2.31579e-05	1.92811e-05	3.1824e-05	3.85448e-05	3.47119e-05	3.27841e-05	2.7007e-05	2.31431e-05	3.47182e-05	3.46985e-05	4.24362e-05	1.73909e-05	3.08522e-05	4.82003e-05	4.81785e-05	3.08476e-05	3.08619e-05	2.50621e-05	3.66424e-05	3.66454e-05	2.31442e-05	2.12194e-05	2.89198e-05	2.88988e-05	4.43398e-05	5.79884e-06	1.74007e-05	1.7351e-05	3.47147e-05	1.9303e-05	4.04711e-05	7.32438e-05	5.39623e-05	1.15885e-05	2.50626e-05	5.20536e-05	6.93992e-05	1.54679e-05	2.89319e-05	4.0502e-05	3.27689e-05	2.50598e-05	4.81909e-05	1.15933e-05	2.69867e-05	5.3976e-05	3.08778e-05	9.66807e-06	3.46908e-05	1.15784e-05	1.73749e-05	3.08531e-05	3.08463e-05	7.72192e-06	1.15885e-05	4.04946e-05	4.04933e-05	1.7382e-05	2.70002e-05	4.6254e-05	2.31545e-05	4.43335e-05	1.92826e-05	2.12151e-05	1.73649e-05	1.93014e-05	4.82129e-05	3.27909e-05	1.92808e-05	2.31321e-05	3.85685e-05	2.31425e-05	2.5056e-05	3.66357e-05	2.31465e-05	3.85681e-05	0.00428436
d1_95	0.00557078	5.20617e-05	2.89412e-05	2.70025e-05	1.35094e-05	5.58924e-05	4.82064e-05	4.81792e-05	4.24187e-05	1.35215e-05	7.71268e-05	7.51796e-05	1.15891e-05	3.47061e-05	3.0858e-05	2.69914e-05	4.24133e-05	3.27799e-05	4.62679e-05	1.1592e-05	2.69999e-05	4.62802e-05	3.8567e-05	3.08499e-05	3.0844e-05	2.31332e-05	3.47268e-05	4.14475e-05	2.31294e-05	4.81786e-05	3.85513e-05	3.47009e-05	5.01109e-05	3.76158e-05	3.27908e-05	1.92661e-05	5.78482e-05	1.92925e-05	3.46961e-05	3.27813e-05	1.93002e-05	2.89137e-05	4.62693e-05	4.62606e-05	3.66081e-05	4.04808e-05	5.97505e-05	3.85628e-05	3.66127e-05	3.66454e-05	5.20375e-05	5.78448e-05	1.92943e-05	3.66405e-05	3.02965e-08	5.01203e-05	5.59014e-05	1.9271e-05	5.10899e-05	1.73741e-05	3.08458e-05	1.73534e-05	3.08432e-05	5.20388e-05	2.31478e-05	3.85464e-05	1.92894e-05	2.12241e-05	2.89357e-05	1.15666e-05	6.55534e-05	7.32184e-05	7.73253e-06	3.0844e-05	4.24062e-05	5.20516e-05	1.73528e-05	1.35081e-05	2.31492e-05	2.21963e-05	5.01239e-05	2.31398e-05	1.92962e-05	3.4696e-05	2.70228e-05	2.50803e-05	2.89103e-05	4.04846e-05	6.74649e-05	3.47266e-05	3.27888e-05	3.08331e-05	3.66049e-05	4.24019e-05	0.00473818
d1_96	0.00569235	7.90146e-05	4.82009e-05	3.66361e-05	6.55416e-05	1.15732e-05	2.50826e-05	6.55334e-05	4.43547e-05	3.3751e-05	2.31396e-05	3.66476e-05	4.62763e-05	2.89359e-05	2.79718e-05	5.01428e-05	3.08788e-05	3.0864e-05	1.35112e-05	2.50769e-05	1.73818e-05	3.47344e-05	3.282e-05	3.66509e-05	5.59058e-05	3.08638e-05	4.82073e-05	1.73617e-05	4.62704e-05	4.43481e-05	3.85507e-05	2.50607e-05	4.24116e-05	5.01458e-05	2.69835e-05	3.4718e-05	5.78543e-05	3.85663e-05	4.23921e-05	3.08474e-05	2.89086e-05	4.24365e-05	1.93273e-05	3.08372e-05	1.54417e-05	2.31588e-05	2.89341e-05	7.7322e-06	1.15779e-05	3.85519e-05	3.66334e-05	3.27822e-05	4.6287e-05	1.96558e-06	3.47324e-05	2.70241e-05	3.66453e-05	2.89059e-05	3.08585e-05	4.24442e-05	5.40376e-05	3.66323e-05	3.85632e-05	4.43139e-05	3.27777e-05	5.20417e-05	3.08519e-05	5.39864e-05	4.04985e-05	5.78237e-05	1.15851e-05	1.1615e-05	4.04914e-05	2.89397e-05	4.81816e-05	4.43318e-05	3.08524e-05	2.69961e-05	7.76123e-06	2.50875e-05	1.92935e-05	3.08497e-05	7.73527e-06	3.66413e-05	3.66421e-05	6.16816e-05	3.27827e-05	3.27684e-05	3.08548e-05	3.18359e-05	4.24113e-05	3.46898e-05	7.73433e-06	4.81842e-05	0.0052166
d1_97	0.00627119	4.81934e-05	5.39776e-05	1.73763e-05	2.70206e-05	4.91686e-05	2.70202e-05	3.47125e-05	3.08583e-05	5.59014e-05	7.32656e-05	3.28096e-05	4.24485e-05	4.62865e-05	1.73805e-05	3.08762e-05	5.97766e-05	1.54472e-05	4.43679e-05	5.783e-05	4.82162e-05	8.67434e-05	6.93671e-05	6.0721e-05	6.16875e-05	3.08555e-05	3.27611e-05	4.6272e-05	4.81871e-05	4.43577e-05	3.46997e-05	4.04977e-05	1.93067e-05	3.27936e-05	1.92903e-05	4.24219e-05	4.43703e-05	3.47043e-05	2.50912e-05	2.31643e-05	6.16784e-05	5.97198e-05	3.28166e-05	3.27982e-05	3.47173e-05	6.55339e-05	6.74556e-05	1.92935e-05	4.24079e-05	2.89336e-05	5.01329e-05	5.01424e-05	4.04881e-05	5.59065e-05	4.24337e-05	4.4349e-05	4.2426e-05	4.04978e-05	3.27856e-05	6.74513e-05	3.08466e-05	4.81932e-05	1.73488e-05	2.89277e-05	4.04911e-05	5.01263e-05	2.31416e-05	2.31682e-05	3.47181e-05	3.66256e-05	6.16757e-05	4.43871e-05	1.54333e-05	4.04962e-05	4.82129e-05	2.50761e-05	3.85879e-05	5.9746e-05	4.81967e-05	5.20442e-05	2.31599e-05	2.31563e-05	2.50927e-05	4.24119e-05	4.04788e-05	6.55742e-05	5.01194e-05	5.97572e-05	7.90306e-05	7.13346e-05	3.2766e-05	5.39964e-05	5.58943e-05	5.78449e-05	0.00616898
d1_98	0.0879663	0.000857707	0.000742175	0.000735347	0.000780602	0.000826875	0.000747779	0.000914541	0.000898237	0.000748802	0.000786422	0.000934849	0.000839309	0.000865343	0.00068626	0.00082508	0.000821065	0.000717081	0.000765279	0.000779587	0.000740284	0.000790282	0.000720947	0.000749807	0.000796051	0.000680483	0.000894235	0.000761394	0.000776769	0.000812439	0.000784427	0.000655382	0.000869147	0.000889539	0.000821049	0.000917422	0.000821003	0.000858697	0.000938505	0.000982843	0.000847051	0.000848053	0.000861599	0.000810457	0.000761313	0.000795081	0.000859634	0.000907855	0.000811452	0.000853803	0.00106188	0.000814268	0.000776766	0.000834563	0.000815362	0.000888507	0.000942482	0.000722877	0.000898156	0.000794054	0.000878862	0.000794097	0.00073727	0.00074584	0.000896227	0.000917398	0.000838448	0.000761273	0.000720801	0.000857645	0.000748787	0.000745881	0.000873037	0.000863393	0.000803679	0.000846073	0.000959823	0.000826771	0.000670792	0.000954032	0.000836462	0.000955991	0.00083261	0.000796058	0.000840391	0.000822952	0.000819059	0.000674619	0.000786302	0.000886538	0.000755495	0.000893303	0.000824919	0.000824863	0.0317409
