	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00240199	3.22122e-05	7.59891e-06	7.58504e-06	1.89537e-05	1.32673e-05	2.46281e-05	1.8946e-05	2.4633e-05	3.21928e-05	1.32732e-05	1.32786e-05	2.84251e-05	2.41037e-09	2.08452e-05	1.31116e-08	1.90276e-06	1.7073e-05	3.03096e-05	5.6992e-06	5.68357e-06	3.03171e-05	5.69062e-06	1.70541e-05	2.2727e-05	1.32701e-05	1.13808e-05	1.32691e-05	3.03079e-05	3.78945e-05	1.51773e-05	1.89504e-05	2.08802e-05	1.84472e-08	1.70566e-05	1.13605e-05	7.57926e-06	5.69086e-06	1.3268e-05	1.51634e-05	1.13778e-05	2.0838e-05	2.27283e-05	2.46236e-05	7.43492e-09	1.32599e-05	1.51697e-05	1.1367e-05	3.78677e-05	9.49399e-09	2.34468e-08	8.16745e-09	2.46258e-05	3.11867e-08	5.70624e-06	1.92961e-06	5.70271e-06	2.48685e-08	1.89475e-05	1.32636e-05	3.80896e-06	2.46221e-05	1.15212e-08	3.59795e-05	1.13968e-05	1.70436e-05	3.60036e-05	1.51805e-05	2.65143e-05	2.4625e-05	6.63685e-06	1.70483e-05	1.51798e-05	1.89451e-05	1.32596e-05	2.27256e-05	5.67726e-06	4.73547e-05	2.65183e-05	4.91875e-09	7.58843e-06	2.46352e-05	1.89408e-05	1.89675e-05	1.70442e-05	1.32761e-05	9.47869e-06	1.13859e-05	2.84163e-05	2.27436e-05	1.90598e-06	1.32728e-05	3.22036e-05	5.69666e-06	0.00189027
d1_88	0.00263554	1.90922e-08	3.03134e-05	1.70626e-05	1.13654e-05	1.17616e-08	9.47984e-06	2.274e-05	1.32714e-05	5.68824e-06	7.59727e-06	5.699e-06	1.70441e-05	1.13658e-05	1.91551e-06	2.27359e-05	2.46361e-05	7.58263e-06	2.655e-05	5.69179e-06	2.2751e-05	2.84342e-05	5.70191e-06	3.03329e-05	3.22138e-05	1.32829e-05	3.59958e-05	7.58936e-06	2.55825e-05	5.69822e-06	5.71534e-06	3.03149e-05	5.69349e-06	1.12017e-08	1.32719e-05	5.67979e-06	1.13951e-05	1.32552e-05	1.13821e-05	1.13805e-05	2.08475e-05	2.27244e-05	1.32796e-05	2.4622e-05	2.84115e-05	9.48937e-06	5.68433e-06	1.32789e-05	2.84281e-05	3.97774e-05	1.14444e-08	2.2746e-05	1.91821e-06	1.13693e-05	5.69697e-06	7.58339e-06	5.6848e-06	2.9364e-05	6.63623e-06	1.70679e-05	5.68267e-06	1.70421e-05	3.22377e-05	5.69597e-06	2.84266e-05	2.46315e-05	2.46359e-05	1.93204e-06	7.58485e-06	1.32537e-05	3.21953e-05	1.32629e-05	2.08342e-05	2.0855e-05	2.08645e-05	1.89512e-05	3.03023e-05	1.70544e-05	1.70515e-05	2.46276e-05	5.70051e-06	1.51677e-05	3.78937e-05	2.2736e-05	2.2736e-05	1.13817e-05	3.03134e-05	1.43832e-08	1.89428e-05	6.49639e-09	1.70482e-05	5.68104e-06	5.69397e-06	4.54682e-05	0.00210338
d1_89	0.00335102	2.8412e-05	1.13704e-05	1.13841e-05	2.08392e-05	1.70467e-05	1.32607e-05	1.89448e-05	3.40855e-05	1.51755e-05	1.89696e-05	7.585e-06	1.32843e-05	1.51647e-05	2.08491e-05	2.2726e-05	3.03043e-05	8.54555e-06	2.46325e-05	1.70696e-05	2.84194e-05	2.27397e-05	3.78934e-05	1.70519e-05	1.90775e-06	3.03231e-05	2.27129e-05	2.08583e-05	2.65117e-05	1.13727e-05	4.1674e-05	2.08532e-05	1.89495e-05	1.89412e-05	3.3181e-05	1.32778e-05	1.13644e-05	2.12677e-08	1.13788e-05	1.32695e-05	1.70494e-05	1.89509e-05	2.27359e-05	3.59862e-05	1.13763e-05	4.54342e-05	5.68665e-06	1.7076e-05	3.03115e-05	1.89285e-05	3.40792e-05	2.27491e-05	1.32654e-05	2.4637e-05	3.59865e-05	1.13728e-05	1.89588e-05	1.70732e-05	3.78931e-05	1.70508e-05	1.70347e-05	1.32784e-05	3.97973e-05	7.58198e-06	7.59314e-06	1.70422e-05	1.3283e-05	1.70466e-05	5.69127e-06	1.13751e-05	2.46387e-05	1.89594e-05	3.59811e-05	2.27325e-05	1.13603e-05	2.46149e-05	5.68446e-06	2.27355e-05	1.70505e-05	1.51598e-05	5.69916e-06	2.27328e-05	1.13735e-05	1.13824e-05	4.16671e-05	1.89477e-05	1.13795e-05	1.14064e-05	1.1368e-05	1.13678e-05	2.46402e-05	2.46223e-05	1.89575e-05	2.84254e-05	0.00241586
d1_90	0.00327779	1.89485e-05	5.69922e-06	3.80637e-06	2.46583e-05	1.89525e-05	1.32802e-05	1.70579e-05	7.57765e-06	1.32718e-05	1.26152e-08	1.13777e-05	2.08602e-05	7.58436e-06	5.69759e-06	5.68892e-06	1.32686e-05	1.13796e-05	3.22228e-05	2.65128e-05	1.89342e-05	3.31732e-05	7.59862e-06	1.70745e-05	3.02866e-05	3.88139e-05	1.51701e-05	1.89481e-05	2.27373e-05	2.65441e-05	2.65205e-05	1.42396e-05	7.60252e-06	3.59919e-05	5.70303e-06	1.89358e-05	3.78634e-05	2.84285e-05	3.59717e-05	1.70661e-05	2.46348e-05	1.7057e-05	1.8957e-05	6.65469e-06	1.136e-05	1.05508e-08	2.46259e-05	2.46359e-05	1.32792e-05	3.59876e-05	1.89662e-05	2.2759e-05	3.03018e-05	3.22176e-05	5.70397e-06	1.32566e-05	5.69466e-06	1.13816e-05	3.03069e-05	7.62168e-06	1.32736e-05	1.89332e-05	2.273e-05	1.51952e-05	1.70652e-05	2.27452e-05	1.89579e-05	2.65326e-05	3.41164e-05	1.13825e-05	2.46258e-05	3.41183e-05	2.46114e-05	2.27455e-05	2.65206e-05	1.70614e-05	1.13752e-05	7.59107e-06	3.03076e-05	8.53155e-09	1.51667e-05	7.60107e-06	1.13904e-05	1.516e-05	1.70556e-05	1.93895e-08	5.69064e-06	7.58902e-06	5.69179e-06	1.70545e-05	3.03042e-05	4.92319e-05	1.32629e-05	2.46303e-05	0.00296189
d1_91	0.00367442	2.84459e-05	3.41065e-05	3.22017e-05	3.60043e-05	1.51773e-05	2.4647e-05	3.02935e-05	1.13801e-05	4.35695e-05	2.46355e-05	1.13877e-05	3.41096e-05	3.4097e-05	1.33044e-05	3.97904e-05	1.51701e-05	2.08615e-05	1.13729e-05	4.35671e-05	1.5167e-05	1.7044e-05	6.25057e-05	3.02972e-05	4.16705e-05	9.49541e-06	3.97754e-05	1.99094e-05	3.22261e-05	2.275e-05	1.13952e-05	4.16524e-05	2.27336e-05	2.27639e-05	1.1379e-05	2.65157e-05	3.02948e-05	1.51716e-05	3.97754e-05	1.32704e-05	5.71031e-06	2.65401e-05	4.16747e-05	1.51708e-05	1.70513e-05	5.68907e-06	7.58986e-06	3.0302e-05	3.59772e-05	5.68393e-05	2.65226e-05	2.46315e-05	5.69048e-06	3.03389e-05	2.65283e-05	3.03003e-05	1.895e-05	1.70631e-05	2.46251e-05	2.00952e-08	1.89599e-05	2.27442e-05	1.51755e-05	5.30392e-05	1.13848e-05	1.51703e-05	3.40898e-05	1.1381e-05	9.48364e-06	1.3262e-05	5.72695e-06	1.51602e-05	5.69335e-06	1.70441e-05	2.84219e-05	2.65409e-05	1.32802e-05	1.89571e-05	2.46151e-05	1.13696e-05	2.46447e-05	1.89716e-05	3.59879e-05	3.97768e-05	1.89661e-05	3.41024e-05	3.22003e-05	2.27321e-05	1.89548e-05	1.51747e-05	1.3306e-05	2.6533e-05	2.46367e-05	3.40813e-05	0.00334852
d1_92	0.00398473	2.84287e-05	6.62995e-05	1.13933e-05	3.4099e-05	1.1379e-05	3.22046e-05	1.89361e-05	1.89715e-05	3.22296e-05	3.4094e-05	4.35575e-05	3.80045e-06	1.32762e-05	2.08657e-05	1.70641e-05	1.89699e-05	3.2213e-05	1.13796e-05	7.59454e-06	2.2751e-05	2.08518e-05	1.70716e-05	4.7355e-05	2.27357e-05	2.46391e-05	1.32631e-05	1.89526e-05	1.13986e-05	2.27367e-05	1.32647e-05	7.61062e-06	3.59978e-05	3.41128e-05	3.59848e-05	1.89648e-05	2.46303e-05	2.8416e-05	1.13624e-05	1.89735e-05	2.84263e-05	3.40941e-05	4.54831e-05	3.1246e-05	2.46395e-05	2.84225e-05	3.03034e-05	1.39279e-08	3.03155e-05	4.35873e-05	4.54906e-05	2.0853e-05	3.22111e-05	3.03137e-05	9.50964e-06	2.36977e-05	1.89407e-05	3.59985e-05	2.74849e-05	2.37012e-05	5.67798e-06	1.32719e-05	1.13823e-05	3.0334e-05	3.60204e-05	2.84349e-05	1.89502e-05	7.59671e-06	2.46307e-05	1.89535e-05	4.73679e-05	3.40912e-05	3.41084e-05	2.46453e-05	2.84285e-05	2.46399e-05	1.13708e-05	3.78835e-05	1.51705e-05	1.32669e-05	1.8953e-05	3.22095e-05	2.46324e-05	3.40991e-05	9.39931e-09	3.69452e-05	3.21983e-05	1.32786e-05	5.70546e-06	1.51625e-05	4.35647e-05	1.70447e-05	3.03044e-05	5.11614e-05	0.00347164
d1_93	0.00432318	1.70607e-05	2.84292e-05	1.89544e-05	2.27569e-05	2.65467e-05	1.89529e-05	3.0331e-05	2.6527e-05	1.89896e-05	1.32821e-05	4.35417e-05	3.59953e-05	1.51783e-05	1.89731e-05	2.27402e-05	1.8968e-05	1.13797e-05	1.70674e-05	2.84389e-05	1.51851e-05	3.97841e-05	1.32559e-05	2.4654e-05	2.4624e-05	3.03114e-05	1.13734e-05	2.65477e-05	1.51638e-05	2.27289e-05	1.92137e-06	3.03067e-05	3.78958e-05	2.46219e-05	4.35589e-05	4.16425e-05	1.13862e-05	1.89568e-05	2.08595e-05	3.97862e-05	4.16756e-05	2.84141e-05	1.89614e-05	5.68174e-05	1.89472e-05	3.03145e-05	1.33065e-05	3.60126e-05	3.78773e-05	3.59781e-05	2.46197e-05	3.78846e-05	1.89472e-05	1.70586e-05	2.84128e-05	2.84041e-05	2.46524e-05	1.93126e-06	4.3563e-05	3.69414e-05	2.46304e-05	1.3282e-05	2.46247e-05	2.46332e-05	4.16738e-05	4.16677e-05	9.50311e-06	6.06005e-05	1.89556e-05	4.73748e-05	8.54399e-06	2.8414e-05	1.51863e-05	2.84384e-05	1.89561e-05	1.3264e-05	3.41087e-05	1.70606e-05	1.04483e-05	2.84239e-05	2.08593e-05	3.031e-05	4.1668e-05	3.78975e-05	2.27563e-05	1.89504e-05	2.84433e-05	1.5178e-05	9.48518e-06	2.27448e-05	2.27552e-05	3.0318e-05	3.40943e-05	2.27616e-05	0.00404056
d1_94	0.00429255	2.4646e-05	7.59828e-06	2.08326e-05	5.718e-06	3.79101e-05	2.46252e-05	2.65394e-05	2.27437e-05	2.08528e-05	3.97773e-05	2.65394e-05	3.97782e-05	6.34538e-05	4.16609e-05	2.84564e-05	7.5772e-05	3.79212e-05	2.27347e-05	3.03178e-05	6.81875e-05	1.51777e-05	3.2192e-05	1.89842e-05	3.59992e-05	2.08709e-05	4.73612e-05	2.46338e-05	4.736e-05	3.41034e-05	2.84278e-05	3.98199e-05	4.16741e-05	6.06189e-05	2.65467e-05	9.4988e-06	3.78726e-05	7.3868e-05	3.40917e-05	1.32844e-05	3.7908e-05	2.8427e-05	3.0325e-05	2.84162e-05	6.62718e-05	3.6003e-05	5.11571e-05	3.41275e-05	3.03125e-05	2.27402e-05	4.35749e-05	3.78925e-05	1.89519e-05	2.84157e-05	3.97997e-05	1.13903e-05	3.97754e-05	3.22018e-05	3.03132e-05	2.84222e-05	3.03198e-05	6.05952e-05	4.16913e-05	4.35926e-05	4.35694e-05	5.30326e-05	3.97963e-05	3.97712e-05	1.70858e-05	5.87306e-05	3.41183e-05	5.3044e-05	5.68146e-05	1.70597e-05	4.92817e-05	3.03235e-05	2.46224e-05	2.08483e-05	1.89642e-05	3.97729e-05	1.32725e-05	3.78953e-05	1.89555e-05	5.11734e-05	2.46194e-05	7.58816e-06	1.13853e-05	2.27435e-05	1.32723e-05	5.11571e-05	1.33009e-05	2.27406e-05	1.70891e-05	1.89675e-05	0.00437948
d1_95	0.00515087	1.32831e-05	3.03374e-05	3.03433e-05	3.03145e-05	3.40881e-05	3.03171e-05	3.41078e-05	3.22261e-05	3.60149e-05	4.16759e-05	4.35692e-05	4.45402e-05	4.16828e-05	2.65559e-05	5.30545e-05	2.4644e-05	5.4953e-05	2.46644e-05	3.59856e-05	3.97772e-05	4.17046e-05	3.41157e-05	2.08619e-05	2.56039e-05	4.54837e-05	2.27398e-05	3.03215e-05	2.84442e-05	4.54788e-05	2.27489e-05	2.84316e-05	3.97755e-05	3.03066e-05	1.51806e-05	3.78774e-05	3.7913e-05	2.08673e-05	2.4643e-05	3.98137e-05	3.41022e-05	5.11605e-05	2.4654e-05	3.41242e-05	4.73487e-05	3.41034e-05	4.16617e-05	2.84136e-05	6.25046e-05	3.60196e-05	4.92708e-05	3.22105e-05	2.08497e-05	2.08505e-05	7.20013e-05	3.7899e-05	5.71999e-06	2.84221e-05	1.33087e-05	2.08616e-05	2.46447e-05	2.46295e-05	1.70544e-05	4.73814e-05	2.27684e-05	4.16855e-05	2.27951e-05	1.13671e-05	3.41087e-05	4.35715e-05	3.60182e-05	3.03264e-05	1.32753e-05	3.79046e-05	3.97685e-05	6.44168e-05	2.84198e-05	2.6531e-05	3.22017e-05	3.03227e-05	3.41148e-05	1.51735e-05	2.27522e-05	3.60141e-05	3.59975e-05	2.27269e-05	6.25058e-05	3.0322e-05	1.89808e-05	2.46534e-05	1.89503e-05	4.73496e-05	5.68323e-05	2.46146e-05	0.00501299
d1_96	0.00575673	4.16749e-05	1.32905e-05	2.4666e-05	3.60045e-05	3.03305e-05	6.63206e-05	3.03415e-05	3.41003e-05	5.87236e-05	1.70672e-05	4.27002e-05	4.16876e-05	5.11572e-05	5.87223e-05	3.60268e-05	3.97798e-05	1.89786e-05	3.03438e-05	2.65425e-05	3.41102e-05	5.30301e-05	2.65222e-05	4.92567e-05	1.70569e-05	3.97864e-05	4.73694e-05	2.65391e-05	3.88706e-05	3.03266e-05	3.59899e-05	4.92931e-05	1.70804e-05	5.20902e-05	7.01124e-05	5.30403e-05	3.41144e-05	2.27623e-05	3.22409e-05	4.17165e-05	8.33497e-05	3.41004e-05	6.81958e-05	2.84115e-05	4.73777e-05	3.41115e-05	2.27589e-05	2.2724e-05	2.277e-05	1.89648e-05	5.11368e-05	6.06128e-05	3.41036e-05	3.79184e-05	5.87233e-05	3.41e-05	3.60047e-05	1.89673e-05	3.41162e-05	1.13816e-05	3.03283e-05	1.89681e-05	1.32711e-05	3.41071e-05	3.4116e-05	3.7899e-05	1.70924e-05	3.59944e-05	4.16671e-05	5.11318e-05	2.84282e-05	1.13668e-05	5.11245e-05	3.79241e-05	3.31572e-05	2.7484e-05	2.27497e-05	4.74053e-05	2.84003e-05	3.60209e-05	5.11602e-05	1.89799e-05	3.40999e-05	1.32702e-05	1.13936e-05	1.89494e-05	4.16791e-05	6.24907e-05	2.27237e-05	1.51622e-05	5.30599e-05	2.84159e-05	3.03155e-05	2.46365e-05	0.00550534
d1_97	0.00659121	2.27304e-05	6.63141e-05	3.03247e-05	6.06282e-05	8.52031e-05	4.83166e-05	5.49303e-05	1.33132e-05	4.54787e-05	6.82057e-05	5.59016e-05	5.49386e-05	3.03242e-05	5.30375e-05	6.25342e-05	2.46561e-05	4.73816e-05	6.15536e-05	4.92647e-05	2.46665e-05	5.49413e-05	4.54961e-05	4.73984e-05	2.84487e-05	4.92451e-05	4.54801e-05	3.78952e-05	4.36046e-05	4.73758e-05	6.25294e-05	2.46436e-05	4.35735e-05	3.60193e-05	6.81862e-05	3.41053e-05	4.17055e-05	4.55045e-05	3.0331e-05	4.35845e-05	2.08918e-05	3.22397e-05	6.25198e-05	3.60066e-05	3.98166e-05	3.79101e-05	2.84362e-05	7.38823e-05	3.79058e-05	4.35598e-05	3.31516e-05	6.06406e-05	4.73812e-05	4.35806e-05	4.92408e-05	3.98002e-05	4.73719e-05	5.68236e-05	1.14134e-05	6.24949e-05	5.11287e-05	2.65355e-05	4.16724e-05	2.27367e-05	3.41073e-05	4.73912e-05	2.65193e-05	4.16677e-05	5.11397e-05	2.08421e-05	2.65381e-05	3.41246e-05	6.81783e-05	1.89735e-05	3.97616e-05	2.27252e-05	4.54598e-05	3.60059e-05	2.84341e-05	4.54848e-05	4.92616e-05	3.60274e-05	3.60076e-05	3.41258e-05	6.25104e-05	3.41144e-05	1.70693e-05	5.11555e-05	4.92632e-05	4.36112e-05	3.22101e-05	2.84262e-05	5.11446e-05	3.97755e-05	0.00629773
d1_98	0.085551	0.000656469	0.000644082	0.000848559	0.000785168	0.000615668	0.000740658	0.000856123	0.000765317	0.000700997	0.000702798	0.00076143	0.000769963	0.000568352	0.000808815	0.000780464	0.000897759	0.00072736	0.000695194	0.000732965	0.000748131	0.000856216	0.000860037	0.000731129	0.000765215	0.000859926	0.000787955	0.00079752	0.000878699	0.000717022	0.000863703	0.000793605	0.000714113	0.000712327	0.00081813	0.00074629	0.000753936	0.000795515	0.000704691	0.000820081	0.000630756	0.000853219	0.000774725	0.000823862	0.000818281	0.000702679	0.00074061	0.000882596	0.00075766	0.000907192	0.000895847	0.000861807	0.000759609	0.000704685	0.000742411	0.000773724	0.000843758	0.000939391	0.000876801	0.000965822	0.000818209	0.000736798	0.000736762	0.000818224	0.000762336	0.000821988	0.00082969	0.000840856	0.000799199	0.000789895	0.000784172	0.000814423	0.00102824	0.000910997	0.000850383	0.000939452	0.000820032	0.000812501	0.00083147	0.00086169	0.000825641	0.000748167	0.000844689	0.000823772	0.000877853	0.000850417	0.000910947	0.000823822	0.000818121	0.000695152	0.000918609	0.000844557	0.000896712	0.000637303	0.0313264
