	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235545	1.14409e-05	1.9196e-06	1.33299e-05	1.33369e-05	3.42669e-05	1.52719e-05	0	2.47624e-05	5.72962e-06	2.66664e-05	1.52477e-05	2.28516e-05	1.14261e-05	5.71906e-06	1.71528e-05	2.47665e-05	1.14425e-05	1.14233e-05	2.85684e-05	1.71418e-05	9.53552e-06	6.17629e-09	7.61946e-06	5.72019e-06	1.14287e-05	1.71594e-05	5.72847e-06	1.33394e-05	5.71417e-06	7.61693e-06	5.71953e-06	2.28572e-05	2.6658e-05	7.61783e-06	2.57156e-05	1.71509e-05	7.64738e-06	1.90473e-05	2.09505e-05	1.25406e-08	9.52201e-06	1.1432e-05	1.01809e-08	2.47619e-05	1.33275e-05	1.14412e-05	1.14308e-05	2.4773e-05	5.71189e-06	3.81784e-06	1.90398e-05	2.28503e-05	1.14354e-05	1.71509e-05	9.54611e-06	1.33349e-05	3.61605e-05	1.14302e-05	5.73133e-06	5.7121e-06	1.71296e-05	1.33172e-05	1.33372e-05	1.90425e-05	3.0859e-08	1.71495e-05	1.71359e-05	1.33366e-05	7.68736e-09	2.28396e-05	1.71374e-05	3.61706e-05	3.04592e-05	7.45672e-09	2.47548e-05	1.52265e-05	1.10524e-08	5.7296e-06	1.14362e-05	1.9046e-05	1.14212e-05	1.33322e-05	4.00002e-05	5.71177e-06	1.52425e-05	1.52456e-05	2.28239e-05	7.63117e-06	1.36718e-08	1.90335e-05	5.7168e-06	2.28522e-05	1.33424e-05	0.00174966
d1_87	0.00253219	1.23853e-05	1.90523e-05	1.92804e-06	1.71498e-05	7.62063e-06	9.53621e-06	1.14324e-05	5.72167e-06	1.90427e-05	5.71899e-06	7.6319e-06	1.33442e-05	1.52396e-05	1.71455e-05	2.28498e-05	1.90532e-05	3.82556e-06	2.85734e-05	5.72763e-06	0	2.28456e-05	2.85932e-05	1.14334e-05	7.59747e-09	1.90398e-05	1.93724e-06	1.71373e-05	7.6493e-06	1.14246e-05	1.14277e-05	2.47665e-05	9.53391e-06	4.32654e-09	2.09517e-05	1.14251e-05	5.71626e-06	3.23531e-05	1.14311e-05	2.85476e-05	1.144e-05	2.28558e-05	7.64121e-06	5.72106e-06	2.47721e-05	1.90316e-05	5.72168e-06	2.28468e-05	7.61903e-06	1.52599e-05	1.33233e-05	7.61881e-06	1.71359e-05	1.14383e-05	9.52371e-06	7.63033e-06	5.71224e-06	8.00101e-09	1.71465e-05	1.71442e-05	1.33496e-05	1.9176e-06	1.71322e-05	7.63805e-06	1.91856e-06	2.66596e-05	1.14383e-05	1.3334e-05	1.90477e-05	2.47714e-05	2.66616e-05	1.90435e-05	1.33317e-05	2.47457e-05	1.90393e-05	1.90331e-05	1.92224e-06	5.71671e-06	1.90482e-05	3.99909e-05	7.63385e-06	5.71465e-06	2.28396e-05	1.71307e-05	1.14374e-05	3.04624e-05	1.33345e-05	5.72955e-06	5.73984e-06	1.71467e-05	4.18849e-05	1.71264e-05	2.56945e-05	5.72641e-06	0.00219863
d1_88	0.00275224	1.14297e-05	1.3327e-05	5.7118e-06	1.14433e-05	1.52517e-05	2.28501e-05	1.90346e-05	5.71171e-06	7.63295e-06	7.62976e-06	2.47455e-05	2.85559e-05	1.71638e-05	3.42674e-05	3.04661e-05	4.18811e-05	2.47693e-05	1.92566e-06	1.33426e-05	2.85727e-05	5.74247e-06	1.14206e-05	5.71782e-06	2.28408e-05	5.72072e-06	5.71517e-06	1.14146e-05	1.52325e-05	1.33511e-05	1.90542e-05	2.28758e-05	1.33429e-05	1.90537e-05	7.6523e-06	5.73419e-06	1.14371e-05	7.62599e-06	1.14408e-05	1.3346e-05	2.47625e-05	1.71355e-05	5.72434e-06	1.71543e-05	5.72023e-06	1.91979e-06	6.95053e-09	1.14302e-05	1.52354e-05	1.14249e-05	2.47577e-05	5.71789e-06	2.47582e-05	1.71492e-05	2.1897e-05	2.4745e-05	5.71758e-06	1.71343e-05	1.33317e-05	1.9242e-06	6.37632e-09	2.66545e-05	1.14344e-05	7.63463e-06	7.63304e-06	3.04618e-05	1.14166e-05	2.28678e-05	3.04566e-05	5.71129e-06	1.14278e-05	2.09538e-05	7.9977e-09	1.14552e-05	7.62921e-06	2.47668e-05	1.7136e-05	1.71542e-05	1.9042e-05	1.14416e-05	1.14371e-05	5.71836e-06	1.01552e-08	5.72169e-06	1.14341e-05	2.47505e-05	1.99848e-05	7.62561e-06	5.72161e-06	5.70799e-06	1.7137e-05	5.7292e-06	2.4758e-05	1.14303e-05	0.00227215
d1_89	0.0029246	2.47548e-05	5.7344e-06	1.71405e-05	9.55242e-06	2.47593e-05	1.14554e-05	3.80852e-05	2.94047e-08	1.90502e-05	1.71346e-05	5.71539e-06	1.93222e-06	7.62018e-06	1.14326e-05	1.9039e-05	1.71361e-05	1.15405e-08	5.72026e-06	5.72444e-06	1.3338e-05	3.0478e-05	1.14361e-05	7.63145e-06	1.90485e-05	7.627e-06	1.71536e-05	5.72449e-06	7.6266e-06	1.71353e-05	1.33416e-05	2.28535e-05	1.14398e-05	1.14241e-05	5.735e-06	3.04717e-05	2.84316e-08	5.71041e-06	1.33436e-05	1.71576e-05	3.23682e-05	1.81086e-05	3.61936e-05	1.14475e-05	1.9036e-05	2.28652e-05	2.28366e-05	1.33513e-05	3.04639e-05	2.28579e-05	5.71579e-06	1.5522e-08	1.90392e-05	1.90514e-05	1.9373e-06	1.14368e-05	3.61612e-05	1.92278e-06	2.85658e-05	6.68862e-06	2.85714e-05	1.33405e-05	2.28528e-05	3.99972e-05	1.22212e-08	5.73647e-06	1.71392e-05	3.04738e-05	2.09653e-05	2.56885e-05	3.42726e-05	1.90483e-05	1.52388e-05	1.71423e-05	1.71189e-05	2.47699e-05	1.71612e-05	1.33284e-05	2.28492e-05	1.90373e-05	5.72954e-06	3.04536e-05	7.63582e-06	7.65063e-06	1.14399e-05	2.47506e-05	1.33414e-05	1.90649e-05	1.52491e-05	5.705e-06	1.90496e-05	5.72605e-06	3.61636e-05	7.63008e-06	0.00276981
d1_90	0.00323849	1.71559e-05	2.47547e-05	1.90553e-05	1.33343e-05	1.52382e-05	3.04392e-05	2.28744e-05	4.57288e-05	1.33302e-05	3.04642e-05	3.82345e-06	6.3925e-09	3.23974e-05	7.68259e-09	2.28556e-05	3.23794e-05	9.54034e-06	2.09697e-05	5.73722e-06	9.5608e-06	1.90496e-05	4.76052e-05	2.2849e-05	5.71069e-06	2.09381e-05	1.90511e-05	1.71713e-05	2.95231e-05	1.14385e-05	2.28554e-05	2.28606e-05	2.66528e-05	3.8115e-05	2.28552e-05	2.28575e-05	1.14394e-05	2.28818e-05	2.47585e-05	2.47694e-05	2.47525e-05	1.52268e-05	1.14278e-05	2.47699e-05	1.33268e-05	2.09299e-05	1.71378e-05	3.04591e-05	3.99917e-05	1.90354e-05	2.09733e-05	1.33502e-05	1.90523e-05	3.04757e-05	1.14241e-05	7.61435e-06	3.04652e-05	1.14441e-05	1.14359e-05	7.63949e-06	2.47834e-05	3.14267e-05	1.7143e-05	2.28791e-05	1.1437e-05	9.52811e-06	4.20962e-09	1.33294e-05	2.28754e-05	1.04792e-05	3.61623e-05	3.23603e-05	1.76529e-08	3.23778e-05	7.6255e-06	3.04759e-05	1.71497e-05	1.90314e-05	3.90266e-05	2.09715e-05	1.33449e-05	1.71732e-05	1.90518e-05	7.62736e-06	2.85593e-05	2.28561e-05	2.0968e-05	1.90466e-05	1.14312e-05	1.9052e-05	1.33354e-05	1.33519e-05	1.71427e-05	1.14525e-05	0.00291076
d1_91	0.00365156	7.64021e-06	7.6396e-06	2.85809e-05	3.04686e-05	2.2877e-05	1.90466e-05	2.28938e-05	1.71437e-05	1.90451e-05	4.00072e-05	1.9055e-05	2.47613e-05	1.14524e-05	5.76483e-06	1.78572e-08	1.9041e-05	2.09465e-05	4.18795e-05	4.57e-05	1.43263e-05	3.99932e-05	2.85695e-05	3.23847e-05	1.14887e-08	2.28526e-05	1.33371e-05	3.04672e-05	2.47651e-05	1.14206e-05	3.23834e-05	1.90552e-05	1.9061e-05	5.73407e-06	3.23625e-05	2.57256e-08	1.14428e-05	2.09401e-05	1.90656e-05	2.47696e-05	2.47693e-05	1.93257e-06	1.90426e-05	2.28465e-05	1.71615e-05	3.04744e-05	1.90387e-05	1.1468e-05	7.63967e-06	1.14446e-05	3.42695e-05	2.19131e-05	7.6323e-06	7.63789e-06	6.09049e-05	1.14265e-05	2.47712e-05	2.28561e-05	1.71445e-05	7.63666e-06	7.62825e-06	3.04616e-05	5.73811e-06	1.90524e-05	3.99783e-05	2.28404e-05	3.51994e-05	7.65566e-06	2.85539e-05	1.90428e-05	3.42638e-05	2.85881e-05	2.47663e-05	2.28751e-05	1.14245e-05	1.1437e-05	4.18867e-05	5.71563e-06	3.23665e-05	1.90531e-05	1.33318e-05	3.04535e-05	7.63853e-06	2.09707e-05	3.99993e-05	1.14181e-05	1.33453e-05	7.6387e-06	1.14277e-05	7.64043e-06	3.6188e-05	7.62025e-06	1.52368e-05	1.14286e-05	0.00311829
d1_92	0.00404097	2.28626e-05	3.04582e-05	1.90568e-05	3.42962e-05	3.04614e-05	5.7398e-06	3.23677e-05	1.14277e-05	3.808e-05	3.04759e-05	3.04925e-05	1.33641e-05	2.85797e-05	1.14377e-05	1.52582e-05	3.23654e-05	4.37754e-05	3.24123e-05	4.18874e-05	4.37705e-05	3.80858e-05	1.90627e-05	1.93943e-06	1.33337e-05	3.04535e-05	2.85722e-05	2.4762e-05	1.90328e-05	3.80844e-05	3.42847e-05	1.33512e-05	2.85795e-05	3.99646e-05	5.74457e-06	1.14427e-05	3.7145e-05	1.90649e-05	1.33494e-05	2.38281e-05	2.85532e-05	2.85791e-05	1.14496e-05	2.85765e-05	9.53832e-06	3.61871e-05	1.14527e-05	4.56915e-05	3.23589e-05	3.61798e-05	2.28546e-05	3.42863e-05	2.00339e-05	4.76101e-05	2.28525e-05	1.71383e-05	2.38187e-05	7.64061e-06	2.09459e-05	4.19005e-05	1.14467e-05	1.14419e-05	2.28702e-05	2.47531e-05	1.52452e-05	5.72311e-06	5.72541e-06	2.85718e-05	2.66489e-05	2.47598e-05	3.99852e-05	1.90417e-05	1.71542e-05	2.4754e-05	1.90602e-05	2.66499e-05	5.13988e-05	4e-05	2.28659e-05	1.90405e-05	3.99837e-05	4.18916e-05	2.09592e-05	3.42647e-05	1.916e-06	1.71496e-05	2.85654e-05	2.66808e-05	1.14308e-05	4.09291e-05	1.52389e-05	2.2851e-05	4.18938e-05	1.71503e-05	0.00338672
d1_93	0.00429658	4.38381e-05	2.66693e-05	2.2857e-05	3.0454e-05	2.8588e-05	1.71499e-05	1.33407e-05	1.71335e-05	3.04662e-05	2.4761e-05	2.28532e-05	5.52288e-05	1.90534e-05	2.09501e-05	3.04727e-05	3.8083e-05	2.2864e-05	2.85685e-05	1.71515e-05	2.09745e-05	2.66812e-05	3.99763e-05	2.57177e-05	5.89882e-05	1.52544e-05	1.90684e-05	3.24019e-05	4.56876e-05	1.33301e-05	2.47646e-05	2.47703e-05	1.42914e-05	7.63596e-06	4.18966e-05	4.57171e-05	1.33412e-05	2.66542e-05	3.61869e-05	4.37654e-05	4.7609e-05	2.28651e-05	1.71515e-05	5.73229e-06	2.28549e-05	5.33396e-05	1.14434e-05	3.80778e-05	1.90446e-05	3.62002e-05	3.80911e-05	1.52617e-05	1.1439e-05	2.29068e-05	2.85858e-05	4.76004e-05	2.47532e-05	1.90563e-05	2.8571e-05	2.28679e-05	3.23768e-05	3.23773e-05	7.63385e-06	2.66403e-05	1.334e-05	4.75938e-05	3.80762e-05	1.71443e-05	3.04683e-05	3.99784e-05	1.90449e-05	3.04767e-05	2.66564e-05	9.5632e-06	4.94977e-05	2.66606e-05	2.0988e-05	3.61648e-05	4.75849e-05	5.73904e-06	2.09627e-05	2.66646e-05	4.1876e-05	2.2847e-05	4.18881e-05	2.28676e-05	1.71708e-05	4.94885e-05	1.71424e-05	1.90691e-05	3.428e-05	3.04726e-05	1.90553e-05	1.333e-05	0.00384231
d1_94	0.00480437	1.52492e-05	4.94948e-05	4.76031e-05	3.61833e-05	2.28687e-05	4.57163e-05	3.61973e-05	1.90631e-05	1.33614e-05	3.61721e-05	3.42886e-05	3.99804e-05	4.19056e-05	2.09649e-05	5.71244e-05	2.09784e-05	3.99967e-05	2.47674e-05	2.85693e-05	2.09803e-05	2.85723e-05	2.4766e-05	2.85929e-05	3.04998e-05	5.73134e-06	5.71674e-06	4.19041e-05	3.23809e-05	1.90525e-05	2.66619e-05	3.80985e-05	3.80811e-05	2.38209e-05	4.19141e-05	1.90576e-05	2.66999e-05	3.61795e-05	3.23774e-05	2.66935e-05	3.99838e-05	1.14276e-05	5.52107e-05	3.62218e-05	1.90439e-05	2.85735e-05	3.04865e-05	2.95206e-05	5.52324e-05	2.47628e-05	2.28472e-05	1.7145e-05	6.08925e-05	1.14555e-05	6.66518e-05	1.24112e-05	2.28749e-05	3.0464e-05	3.23868e-05	1.90473e-05	1.33406e-05	2.47666e-05	2.85563e-05	3.99835e-05	1.14634e-05	3.62076e-05	4.18855e-05	3.23894e-05	3.80894e-05	3.81171e-05	3.42761e-05	1.52565e-05	2.95174e-05	9.53401e-06	3.04847e-05	2.85713e-05	3.42635e-05	3.04683e-05	2.47829e-05	3.42895e-05	2.85826e-05	6.283e-05	1.71495e-05	6.08881e-05	2.28605e-05	2.76098e-05	3.43037e-05	2.09488e-05	3.80873e-05	2.28526e-05	1.71396e-05	2.47784e-05	1.71522e-05	4.19149e-05	0.00439078
d1_95	0.00513724	4.76034e-05	2.85593e-05	1.9077e-05	5.89937e-05	2.28807e-05	6.47343e-05	4.19141e-05	4.18894e-05	5.33083e-05	5.71555e-05	4.57113e-05	1.90612e-05	3.05016e-05	2.09636e-05	3.23952e-05	4.37989e-05	4.38037e-05	4.18849e-05	3.05125e-05	2.09663e-05	3.14713e-05	5.32967e-05	4.5716e-05	2.09447e-05	3.24135e-05	2.28721e-05	1.71551e-05	3.42878e-05	4.76163e-05	4.95081e-05	3.42822e-05	3.04759e-05	5.90362e-05	3.04749e-05	3.14384e-05	2.47646e-05	2.66648e-05	1.14441e-05	1.90833e-05	3.99853e-05	1.9057e-05	4.19136e-05	4.00051e-05	3.6197e-05	6.09327e-05	2.85849e-05	2.8571e-05	1.90422e-05	4.76211e-05	5.14092e-05	5.52205e-05	4.18986e-05	4.76243e-05	2.47564e-05	4.1905e-05	5.90492e-05	1.71391e-05	2.66543e-05	3.42871e-05	3.42975e-05	4.00025e-05	7.64565e-06	3.61993e-05	1.90396e-05	2.2872e-05	3.80882e-05	4.18986e-05	2.47807e-05	3.04679e-05	2.85705e-05	4.76104e-05	2.85772e-05	3.0497e-05	4.5714e-05	2.6672e-05	2.28811e-05	2.0965e-05	1.71375e-05	3.04761e-05	3.6184e-05	2.85858e-05	1.90676e-05	3.2395e-05	4.75804e-05	1.71694e-05	1.90708e-05	3.43042e-05	4.38167e-05	1.71468e-05	2.28559e-05	2.47804e-05	2.0968e-05	3.80994e-05	0.00485025
d1_96	0.00573771	2.47709e-05	4.18931e-05	5.32993e-05	6.09505e-05	3.61953e-05	5.52197e-05	4.38035e-05	4.37987e-05	4.95103e-05	1.52766e-05	4.19165e-05	1.7183e-05	3.99859e-05	1.52663e-05	3.04491e-05	3.61713e-05	2.57135e-05	4.10024e-05	4.75854e-05	5.90458e-05	2.47655e-05	2.47589e-05	2.47844e-05	3.81026e-05	5.71174e-05	2.66867e-05	4.38027e-05	3.427e-05	2.47878e-05	4.95138e-05	4.19085e-05	3.6202e-05	2.47833e-05	3.0484e-05	1.33586e-05	7.04482e-05	7.23509e-05	2.47563e-05	6.85394e-05	1.71724e-05	3.04731e-05	4.57214e-05	2.47569e-05	3.04775e-05	5.52007e-05	1.90826e-05	4.00165e-05	6.47636e-05	4.18963e-05	3.8097e-05	3.23928e-05	4.9526e-05	2.66615e-05	2.85614e-05	3.61897e-05	3.04882e-05	3.43133e-05	2.09512e-05	2.47633e-05	6.66501e-05	3.43504e-05	3.5274e-05	3.04777e-05	3.04773e-05	5.90427e-05	5.23562e-05	2.28718e-05	5.71186e-05	2.28742e-05	8.18522e-05	1.90789e-05	4.56984e-05	3.62066e-05	3.04814e-05	1.90839e-05	3.61759e-05	4.00067e-05	3.42918e-05	3.04695e-05	4.19063e-05	2.47826e-05	3.99883e-05	2.85733e-05	3.61886e-05	4.56857e-05	3.99899e-05	4.19094e-05	4.19036e-05	3.23988e-05	4.38101e-05	1.14547e-05	3.04745e-05	3.8092e-05	0.00606173
d1_97	0.00653563	2.8575e-05	5.80822e-05	4.19204e-05	1.52558e-05	1.90707e-05	3.04829e-05	6.09458e-05	5.33143e-05	3.80769e-05	2.47574e-05	0.000138973	3.62169e-05	5.14012e-05	4.38222e-05	6.47097e-05	7.42923e-05	5.3326e-05	4.38322e-05	5.71149e-05	4.94906e-05	4.75932e-05	4.37963e-05	3.61848e-05	4.19016e-05	5.90347e-05	2.47714e-05	2.47691e-05	3.61946e-05	3.05088e-05	3.61826e-05	5.33389e-05	4.57548e-05	5.61764e-05	3.42925e-05	2.28564e-05	3.61911e-05	7.61843e-05	3.81017e-05	4.19185e-05	6.66571e-05	4.19082e-05	4.19094e-05	4.952e-05	4.95258e-05	3.81031e-05	5.33202e-05	1.14273e-05	3.61996e-05	3.61943e-05	2.47648e-05	2.09533e-05	6.282e-05	3.23868e-05	6.66319e-05	2.09723e-05	5.52022e-05	2.47933e-05	7.04535e-05	2.66952e-05	5.71299e-05	6.09428e-05	3.04725e-05	3.42824e-05	3.81029e-05	2.85961e-05	5.33079e-05	2.57175e-05	5.1412e-05	4.75954e-05	2.85622e-05	4.76131e-05	5.71294e-05	6.4725e-05	7.42471e-05	5.90076e-05	2.66745e-05	2.47515e-05	3.42989e-05	5.902e-05	3.61767e-05	5.71301e-05	4.76073e-05	3.61918e-05	3.9976e-05	1.71597e-05	7.42575e-05	6.09612e-05	5.71444e-05	6.28423e-05	6.66439e-05	5.14068e-05	3.99859e-05	2.66744e-05	0.00645846
d1_98	0.0850383	0.000681621	0.000786254	0.000880633	0.000666479	0.000725419	0.000882301	0.000771108	0.000723489	0.000813897	0.00080155	0.000809098	0.000742472	0.000830058	0.000654929	0.000766284	0.000870046	0.00075683	0.000759626	0.000674058	0.00079394	0.000719664	0.0007216	0.000887109	0.000816756	0.000805271	0.000781629	0.000911825	0.00082239	0.00087764	0.000914677	0.000845236	0.000727399	0.000870054	0.000860562	0.000822461	0.000856736	0.000805266	0.000765418	0.000874737	0.000833813	0.000892861	0.000767254	0.000772999	0.000799588	0.000685399	0.000921413	0.000819575	0.000970788	0.000774764	0.000852886	0.000972755	0.000812035	0.000951825	0.000847227	0.000805382	0.000784306	0.000879435	0.000734942	0.00076544	0.000767302	0.000875695	0.000790032	0.000839534	0.000761572	0.000712036	0.000810926	0.000839608	0.000833925	0.00078811	0.000793919	0.000877583	0.000890934	0.000873883	0.000835681	0.000902271	0.000874783	0.000828107	0.000807182	0.000791982	0.000753798	0.00080899	0.000713919	0.000833817	0.000738655	0.00086049	0.000936535	0.000932842	0.00082621	0.000877563	0.000873812	0.000856609	0.000874812	0.000875613	0.0330331
